;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
67026;17390,0;0,27091333270072937;0,5301315188407898;0,19895513355731964;1,0;2,0;17,0;1,0;24,0;Vallecano;Leganes;2;1,0;2,0
67027;17399,0;0,22067342698574066;0,6396765112876892;0,13965001702308655;1,0;0,0;17,0;1,0;24,0;Valencia;Sociedad;0;0,0;0,0
67028;17407,0;0,15748724341392517;0,7669311165809631;0,07558168470859528;1,0;2,0;17,0;1,0;24,0;Real Madrid;Girona;2;1,0;2,0
67029;17408,0;0,19959868490695953;0,6872919201850891;0,11310944706201553;1,0;0,0;17,0;1,0;24,0;Valencia;Espanol;0;0,0;0,0
67030;17412,0;0,3018897473812103;0,42680823802948;0,2713019847869873;1,0;0,0;17,0;1,0;24,0;Alaves;Celta;0;0,0;0,0
67031;17414,0;0,3015865087509155;0,4095695912837982;0,2888438403606415;1,0;1,0;17,0;1,0;24,0;Getafe;Vallecano;1;2,0;1,0
67032;17425,0;0,3029222786426544;0,42054107785224915;0,27653661370277405;1,0;2,0;17,0;1,0;24,0;Villarreal;Alaves;2;1,0;2,0
67033;17432,0;0,28159111738204956;0,29206791520118713;0,4263409674167633;2,0;0,0;17,0;1,0;24,0;Alaves;Eibar;0;1,0;1,0
67034;17436,0;0,30124878883361816;0,3755449056625366;0,3232063055038452;1,0;2,0;17,0;1,0;24,0;Celta;Betis;2;0,0;1,0
67035;17445,0;0,1596119999885559;0,7653322219848633;0,07505577802658081;1,0;1,0;17,0;1,0;24,0;Real Madrid;Celta;1;2,0;0,0
67036;17449,0;0,27648070454597473;0,4822763204574585;0,24124297499656677;1,0;0,0;17,0;1,0;24,0;Valencia;Getafe;0;0,0;0,0
67037;17451,0;0,3031272292137146;0,42641061544418335;0,27046218514442444;1,0;2,0;17,0;1,0;24,0;Girona;Ath Bilbao;2;1,0;2,0
67038;17455,0;0,2715907096862793;0,5206702351570129;0,20773902535438538;1,0;2,0;17,0;1,0;24,0;Getafe;Leganes;2;0,0;2,0
67039;17456,0;0,2991991341114044;0,3564540147781372;0,3443468511104584;1,0;0,0;17,0;1,0;24,0;Levante;Eibar;0;2,0;2,0
67040;17460,0;0,301604300737381;0,3790520429611206;0,31934359669685364;1,0;0,0;17,0;1,0;24,0;Vallecano;Betis;0;1,0;1,0
67041;17463,0;0,2432817965745926;0,21176868677139282;0,5449495315551758;2,0;0,0;17,0;1,0;24,0;Villarreal;Barcelona;0;4,0;4,0
67042;17464,0;0,27903854846954346;0,507670521736145;0,21329092979431152;1,0;1,0;17,0;1,0;24,0;Ath Bilbao;Levante;1;3,0;2,0
67043;17465,0;0,2613237202167511;0,5634058713912964;0,17527037858963013;1,0;1,0;17,0;1,0;24,0;Eibar;Vallecano;1;2,0;1,0
67044;17468,0;0,30326756834983826;0,43303966522216797;0,2636927366256714;1,0;1,0;17,0;1,0;24,0;Leganes;Valladolid;1;1,0;0,0
67045;17477,0;0,28559398651123047;0,31625160574913025;0,39815446734428406;2,0;1,0;17,0;1,0;24,0;Celta;Sociedad;1;3,0;1,0
67046;17484,0;0,24155153334140778;0,6005744338035583;0,15787404775619507;1,0;1,0;17,0;1,0;24,0;Sevilla;Betis;1;3,0;2,0
67047;17496,0;0,290266215801239;0,34192800521850586;0,3678058385848999;2,0;2,0;17,0;1,0;24,0;Betis;Valencia;2;1,0;2,0
67048;17499,0;0,2177089899778366;0,6452304720878601;0,13706055283546448;1,0;1,0;17,0;1,0;24,0;Real Madrid;Ath Bilbao;1;3,0;0,0
67049;17500,0;0,2731455862522125;0,5209061503410339;0,20594830811023712;1,0;1,0;17,0;1,0;24,0;Villarreal;Leganes;1;2,0;1,0
67050;17507,0;0,29957523941993713;0,4141732454299927;0,2862514555454254;1,0;1,0;17,0;1,0;24,0;Levante;Betis;1;4,0;0,0
67051;17514,0;0,2829780876636505;0,29964113235473633;0,41738077998161316;2,0;0,0;17,0;1,0;24,0;Leganes;Celta;0;0,0;0,0
67052;17518,0;0,2539052665233612;0,23751284182071686;0,5085818767547607;2,0;1,0;17,0;1,0;24,0;Vallecano;Real Madrid;1;1,0;0,0
67053;17519,0;0,2708548307418823;0,5282260775566101;0,20091909170150757;1,0;0,0;17,0;1,0;24,0;Villarreal;Huesca;0;1,0;1,0
67054;17522,0;0,3056045472621918;0,37489691376686096;0,3194985091686249;1,0;2,0;17,0;1,0;24,0;Alaves;Sociedad;2;0,0;1,0
67055;17539,0;0,30051490664482117;0,4227524399757385;0,2767326831817627;1,0;2,0;17,0;1,0;24,0;Vallecano;Valladolid;2;1,0;2,0
67056;17541,0;0,29756876826286316;0,43176329135894775;0,2706679105758667;1,0;1,0;17,0;1,0;24,0;Alaves;Girona;1;2,0;1,0
67057;17544,0;0,2937224507331848;0,3267264664173126;0,37955108284950256;2,0;0,0;17,0;1,0;24,0;Getafe;Villarreal;0;2,0;2,0
67058;17545,0;0,2941693365573883;0,4541469216346741;0,25168371200561523;1,0;1,0;17,0;1,0;24,0;Huesca;Leganes;1;2,0;1,0
67059;17650,0;0,29549288749694824;0,3334592878818512;0,37104788422584534;2,0;0,0;17,0;1,0;24,0;Alaves;Ath Madrid;0;1,0;1,0
67060;17657,0;0,2473270744085312;0,21045424044132233;0,5422186851501465;2,0;1,0;17,0;1,0;24,0;Eibar;Villarreal;1;2,0;1,0
67061;17660,0;0,2998892366886139;0,41910693049430847;0,28100383281707764;1,0;2,0;17,0;1,0;24,0;Espanol;Valencia;2;1,0;2,0
67062;17661,0;0,24291442334651947;0,20265044271945953;0,5544350743293762;2,0;1,0;17,0;1,0;24,0;Levante;Barcelona;1;3,0;1,0
67063;17662,0;0,24633650481700897;0,5780739784240723;0,17558962106704712;1,0;0,0;17,0;1,0;24,0;Sevilla;Ath Madrid;0;1,0;1,0
67064;17672,0;0,29035598039627075;0,47672009468078613;0,23292391002178192;1,0;1,0;17,0;1,0;24,0;Valencia;Granada;1;2,0;0,0
67065;17673,0;0,24690382182598114;0,21330782771110535;0,5397883057594299;2,0;2,0;17,0;1,0;24,0;Eibar;Real Madrid;2;0,0;4,0
67066;17685,0;0,2988404929637909;0,3743142783641815;0,32684525847435;1,0;0,0;17,0;1,0;24,0;Espanol;Getafe;0;1,0;1,0
67067;17691,0;0,23484908044338226;0,1922922283411026;0,5728586912155151;2,0;2,0;17,0;1,0;24,0;Alaves;Real Madrid;2;1,0;2,0
67068;17696,0;0,2169984132051468;0,6547048091888428;0,12829674780368805;1,0;1,0;17,0;1,0;24,0;Ath Bilbao;Granada;1;2,0;0,0
67069;17697,0;0,28262683749198914;0,3007582724094391;0,416614830493927;2,0;2,0;17,0;1,0;24,0;Espanol;Osasuna;2;2,0;4,0
67070;17698,0;0,30453184247016907;0,4280385971069336;0,26742953062057495;1,0;1,0;17,0;1,0;24,0;Getafe;Levante;1;4,0;0,0
67071;17700,0;0,2921344041824341;0,43076157569885254;0,277103990316391;1,0;0,0;17,0;1,0;24,0;Villarreal;Ath Madrid;0;0,0;0,0
67072;17702,0;0,296791136264801;0,34263941645622253;0,36056938767433167;2,0;1,0;17,0;1,0;24,0;Granada;Alaves;1;3,0;0,0
67073;17705,0;0,2994842529296875;0,37231162190437317;0,32820412516593933;1,0;2,0;17,0;1,0;24,0;Eibar;Getafe;2;0,0;1,0
67074;17708,0;0,2934202551841736;0,32693567872047424;0,37964412569999695;2,0;1,0;17,0;1,0;24,0;Leganes;Celta;1;3,0;2,0
67075;17709,0;0,2935386300086975;0,4460538327693939;0,26040753722190857;1,0;0,0;17,0;1,0;24,0;Osasuna;Sevilla;0;1,0;1,0
67076;17713,0;0,241063192486763;0,6015418171882629;0,15739500522613525;1,0;0,0;17,0;1,0;24,0;Ath Bilbao;Eibar;0;0,0;0,0
67077;17723,0;0,1787402480840683;0,7254922986030579;0,09576740115880966;1,0;1,0;17,0;1,0;24,0;Barcelona;Alaves;1;4,0;1,0
67078;17725,0;0,26439374685287476;0,24072879552841187;0,49487748742103577;2,0;0,0;17,0;1,0;24,0;Valladolid;Valencia;0;1,0;1,0
67079;17729,0;0,29802343249320984;0,43944311141967773;0,2625334560871124;1,0;1,0;17,0;1,0;24,0;Levante;Celta;1;3,0;1,0
67080;17734,0;0,26567214727401733;0,2555184066295624;0,4788093566894531;2,0;2,0;17,0;1,0;24,0;Getafe;Real Madrid;2;0,0;3,0
67081;17739,0;0,28210628032684326;0,287057489156723;0,4308362603187561;2,0;0,0;17,0;1,0;24,0;Alaves;Betis;0;1,0;1,0
67082;17740,0;0,29925069212913513;0,39248961210250854;0,3082597255706787;1,0;0,0;17,0;1,0;24,0;Celta;Osasuna;0;1,0;1,0
67083;17745,0;0,2729713022708893;0,27189165353775024;0,45513707399368286;2,0;1,0;17,0;1,0;24,0;Eibar;Ath Madrid;1;2,0;0,0
67084;17751,0;0,3022172152996063;0,3987012803554535;0,2990814447402954;1,0;1,0;17,0;1,0;24,0;Osasuna;Levante;1;2,0;0,0
67085;17752,0;0,2993764579296112;0,3552265167236328;0,34539708495140076;1,0;0,0;17,0;1,0;24,0;Espanol;Ath Bilbao;0;1,0;1,0
67086;17756,0;0,20395764708518982;0,6804415583610535;0,11560079455375671;1,0;0,0;17,0;1,0;24,0;Ath Madrid;Leganes;0;0,0;0,0
67087;17767,0;0,30333930253982544;0,41719838976860046;0,2794622778892517;1,0;2,0;17,0;1,0;24,0;Ath Bilbao;Getafe;2;0,0;2,0
67088;17774,0;0,26999521255493164;0,25686776638031006;0,4731369912624359;2,0;0,0;17,0;1,0;24,0;Valladolid;Villarreal;0;1,0;1,0
67089;17779,0;0,30178993940353394;0,3747926652431488;0,32341742515563965;1,0;1,0;17,0;1,0;24,0;Celta;Sevilla;1;2,0;1,0
67090;17781,0;0,2892566919326782;0,32863035798072815;0,382112979888916;2,0;0,0;17,0;1,0;24,0;Valencia;Ath Madrid;0;2,0;2,0
67091;17786,0;0,2897408604621887;0,46973687410354614;0,24052226543426514;1,0;0,0;17,0;1,0;24,0;Sevilla;Espanol;0;2,0;2,0
67092;17788,0;0,3030881881713867;0,38592052459716797;0,3109912872314453;1,0;2,0;17,0;1,0;24,0;Ath Bilbao;Osasuna;2;0,0;1,0
67093;17789,0;0,23039531707763672;0,6191708445549011;0,15043377876281738;1,0;0,0;17,0;1,0;24,0;Real Madrid;Celta;0;2,0;2,0
67094;17790,0;0,3039933443069458;0,39683735370635986;0,2991694211959839;1,0;0,0;17,0;1,0;24,0;Betis;Mallorca;0;3,0;3,0
67095;17796,0;0,3021598160266876;0,4172123372554779;0,28062790632247925;1,0;1,0;17,0;1,0;24,0;Alaves;Ath Bilbao;1;2,0;1,0
67096;17798,0;0,2917465269565582;0,4612426459789276;0,24701088666915894;1,0;2,0;17,0;1,0;24,0;Getafe;Sevilla;2;0,0;3,0
67097;17800,0;0,25174665451049805;0,5662871599197388;0,181966170668602;1,0;1,0;17,0;1,0;24,0;Sociedad;Valladolid;1;1,0;0,0
67098;17803,0;0,3070562481880188;0,4040580987930298;0,2888856828212738;1,0;0,0;17,0;1,0;24,0;Leganes;Alaves;0;1,0;1,0
67099;17813,0;0,22884398698806763;0,6082313656806946;0,16292457282543182;1,0;1,0;17,0;1,0;24,0;Barcelona;Sociedad;1;1,0;0,0
67100;17816,0;0,2996502220630646;0,41124215722084045;0,28910765051841736;1,0;2,0;17,0;1,0;24,0;Valladolid;Ath Bilbao;2;1,0;4,0
67101;17823,0;0,3035545349121094;0,41575896739959717;0,28068655729293823;1,0;0,0;17,0;1,0;24,0;Valencia;Levante;0;1,0;1,0
67102;17825,0;0,30105793476104736;0,3635309934616089;0,33541107177734375;1,0;2,0;17,0;1,0;24,0;Celta;Villarreal;2;0,0;1,0
67103;17828,0;0,30539438128471375;0,39958372712135315;0,2950219511985779;1,0;0,0;17,0;1,0;24,0;Ath Bilbao;Ath Madrid;0;1,0;1,0
67104;17832,0;0,30346372723579407;0,39216941595077515;0,3043668270111084;1,0;0,0;17,0;1,0;24,0;Betis;Granada;0;2,0;2,0
67105;17834,0;0,28905168175697327;0,48748597502708435;0,2234622687101364;1,0;1,0;17,0;1,0;24,0;Villarreal;Mallorca;1;1,0;0,0
67106;17839,0;0,2852403223514557;0,2940782904624939;0,4206814169883728;2,0;1,0;17,0;1,0;24,0;Alaves;Sociedad;1;2,0;0,0
67107;17843,0;0,28539058566093445;0,3898944556713104;0,3247149586677551;1,0;0,0;17,0;1,0;24,0;Sevilla;Barcelona;0;0,0;0,0
67108;17849,0;0,30249685049057007;0,4041760563850403;0,29332706332206726;1,0;1,0;17,0;1,0;24,0;Valencia;Osasuna;1;2,0;0,0
67109;17857,0;0,30100560188293457;0,39370661973953247;0,30528780817985535;1,0;2,0;17,0;1,0;24,0;Sociedad;Celta;2;0,0;1,0
67110;17870,0;0,30186498165130615;0,42790672183036804;0,2702283561229706;1,0;1,0;17,0;1,0;24,0;Getafe;Sociedad;1;2,0;1,0
67111;17871,0;0,3009732663631439;0,3942020833492279;0,3048246502876282;1,0;1,0;17,0;1,0;24,0;Mallorca;Celta;1;5,0;1,0
67112;17880,0;0,20233167707920074;0,6781518459320068;0,119516521692276;1,0;1,0;17,0;1,0;24,0;Real Madrid;Getafe;1;1,0;0,0
67113;17886,0;0,3023635447025299;0,3955964148044586;0,30204007029533386;1,0;2,0;17,0;1,0;24,0;Espanol;Leganes;2;0,0;1,0
67114;17887,0;0,29691576957702637;0,43450579047203064;0,268578439950943;1,0;0,0;17,0;1,0;24,0;Osasuna;Getafe;0;0,0;0,0
67115;17890,0;0,25841736793518066;0,5526272654533386;0,1889553964138031;1,0;1,0;17,0;1,0;24,0;Sevilla;Eibar;1;1,0;0,0
67116;17895,0;0,16088229417800903;0,7623121738433838;0,07680558413267136;1,0;1,0;17,0;1,0;24,0;Barcelona;Espanol;1;1,0;0,0
67117;17896,0;0,27966469526290894;0,5087254047393799;0,21160997450351715;1,0;0,0;17,0;1,0;24,0;Eibar;Leganes;0;0,0;0,0
67118;17899,0;0,3010014593601227;0,35233721137046814;0,34666135907173157;1,0;2,0;17,0;1,0;24,0;Sociedad;Granada;2;2,0;3,0
67119;17906,0;0,30178943276405334;0,4467315077781677;0,25147899985313416;1,0;1,0;17,0;1,0;24,0;Leganes;Valencia;1;1,0;0,0
67120;17911,0;0,25346872210502625;0,5789106488227844;0,16762064397335052;1,0;1,0;17,0;1,0;24,0;Eibar;Valladolid;1;3,0;1,0
67121;17912,0;0,29013219475746155;0,4802076816558838;0,22966016829013824;1,0;2,0;17,0;1,0;24,0;Ath Bilbao;Leganes;2;0,0;2,0
67122;17914,0;0,2295800745487213;0,6366025805473328;0,13381734490394592;1,0;2,0;17,0;1,0;24,0;Betis;Alaves;2;1,0;2,0
67123;17921,0;0,24359403550624847;0,20073017477989197;0,555675745010376;2,0;2,0;17,0;1,0;24,0;Alaves;Barcelona;2;0,0;5,0
67124;18033,0;0,29063811898231506;0,4605145752429962;0,24884732067584991;1,0;2,0;17,0;1,0;24,0;Betis;Eibar;2;0,0;2,0
67125;18034,0;0,2764711380004883;0,5255081057548523;0,19802068173885345;1,0;2,0;17,0;1,0;24,0;Ath Bilbao;Celta;2;0,0;2,0
67126;18039,0;0,29903432726860046;0,42015647888183594;0,2808091938495636;1,0;0,0;17,0;1,0;24,0;Granada;Huesca;0;3,0;3,0
67127;18048,0;0,2862154543399811;0,3464899957180023;0,3672945201396942;2,0;1,0;17,0;1,0;24,0;Real Madrid;Ath Madrid;1;2,0;0,0
67128;18052,0;0,1954936385154724;0,6793466210365295;0,12515971064567566;1,0;1,0;17,0;1,0;24,0;Barcelona;Levante;1;1,0;0,0
67129;18055,0;0,19635307788848877;0,670849621295929;0,13279730081558228;1,0;1,0;17,0;1,0;24,0;Barcelona;Sociedad;1;2,0;1,0
67130;18058,0;0,13733217120170593;0,8002034425735474;0,062464404851198196;1,0;0,0;17,0;1,0;24,0;Barcelona;Valencia;0;2,0;2,0
67131;18063,0;0,30432039499282837;0,40683427453041077;0,2888453006744385;1,0;1,0;17,0;1,0;24,0;Granada;Betis;1;2,0;0,0
67132;18064,0;0,28939342498779297;0,46526825428009033;0,2453383058309555;1,0;2,0;17,0;1,0;24,0;Cadiz;Getafe;2;0,0;2,0
67133;18065,0;0,2788909077644348;0,2887326776981354;0,4323764443397522;2,0;2,0;17,0;1,0;24,0;Eibar;Real Madrid;2;1,0;3,0
67134;18068,0;0,2865561246871948;0,31217411160469055;0,4012698233127594;2,0;0,0;17,0;1,0;24,0;Huesca;Levante;0;1,0;1,0
67135;18070,0;0,22871237993240356;0,18917863070964813;0,5821089744567871;2,0;2,0;17,0;1,0;24,0;Valladolid;Barcelona;2;0,0;3,0
67136;18072,0;0,29595455527305603;0,31520017981529236;0,3888452351093292;2,0;0,0;17,0;1,0;24,0;Getafe;Celta;0;1,0;1,0
67137;18073,0;0,19242048263549805;0,7006281018257141;0,10695137828588486;1,0;1,0;17,0;1,0;24,0;Real Madrid;Granada;1;2,0;0,0
67138;18076,0;0,29039859771728516;0,4552850127220154;0,25431641936302185;1,0;1,0;17,0;1,0;24,0;Sevilla;Villarreal;1;2,0;0,0
67139;18077,0;0,14448821544647217;0,7868935465812683;0,06861814111471176;1,0;0,0;17,0;1,0;24,0;Barcelona;Eibar;0;1,0;1,0
67140;18080,0;0,30151617527008057;0,4206637740135193;0,27782005071640015;1,0;1,0;17,0;1,0;24,0;Granada;Valencia;1;2,0;1,0
67141;18083,0;0,21118474006652832;0,1543174684047699;0,6344978213310242;2,0;0,0;17,0;1,0;24,0;Elche;Real Madrid;0;1,0;1,0
67142;18086,0;0,30386874079704285;0,4087640345096588;0,28736722469329834;1,0;1,0;17,0;1,0;24,0;Villarreal;Levante;1;2,0;1,0
67143;18087,0;0,2912233769893646;0,34802836179733276;0,3607482612133026;2,0;0,0;17,0;1,0;24,0;Betis;Sevilla;0;1,0;1,0
67144;18092,0;0,3029386103153229;0,429583877325058;0,26747751235961914;1,0;1,0;17,0;1,0;24,0;Eibar;Granada;1;2,0;0,0
67145;18098,0;0,2701367437839508;0,5307074785232544;0,1991557776927948;1,0;1,0;17,0;1,0;24,0;Sevilla;Sociedad;1;3,0;2,0
67146;18101,0;0,2954694926738739;0,43685901165008545;0,26767149567604065;1,0;1,0;17,0;1,0;24,0;Levante;Eibar;1;2,0;1,0
67147;18105,0;0,2998353838920593;0,39868998527526855;0,3014746606349945;1,0;2,0;17,0;1,0;24,0;Huesca;Betis;2;0,0;2,0
67148;18107,0;0,2697577178478241;0,518920361995697;0,2113218456506729;1,0;1,0;17,0;1,0;24,0;Ath Madrid;Sevilla;1;2,0;0,0
67149;18108,0;0,2986099421977997;0,35471364855766296;0,34667640924453735;1,0;0,0;17,0;1,0;24,0;Cadiz;Levante;0;2,0;2,0
67150;18109,0;0,23974667489528656;0,6156870722770691;0,14456625282764435;1,0;0,0;17,0;1,0;24,0;Valladolid;Elche;0;2,0;2,0
67151;18128,0;0,20374979078769684;0,6788050532341003;0,11744525283575058;1,0;2,0;17,0;1,0;24,0;Real Madrid;Levante;2;1,0;2,0
67152;18129,0;0,2201903909444809;0,6580654978752136;0,12174409627914429;1,0;1,0;17,0;1,0;24,0;Valencia;Elche;1;1,0;0,0
67153;18133,0;0,2997804880142212;0,4301796555519104;0,2700398564338684;1,0;0,0;17,0;1,0;24,0;Granada;Celta;0;0,0;0,0
67154;18139,0;0,28160086274147034;0,28204667568206787;0,436352401971817;2,0;0,0;17,0;1,0;24,0;Elche;Villarreal;0;2,0;2,0
67155;18141,0;0,278022825717926;0,5186936855316162;0,20328353345394135;1,0;1,0;17,0;1,0;24,0;Sociedad;Cadiz;1;4,0;1,0
67156;18144,0;0,22419962286949158;0,18173789978027344;0,5940624475479126;2,0;2,0;17,0;1,0;24,0;Betis;Barcelona;2;2,0;3,0
67157;18146,0;0,19060781598091125;0,708111584186554;0,10128054022789001;1,0;1,0;17,0;1,0;24,0;Real Madrid;Getafe;1;2,0;0,0
67158;18152,0;0,2774527668952942;0,2720070481300354;0,45054009556770325;2,0;2,0;17,0;1,0;24,0;Getafe;Sociedad;2;0,0;1,0
67159;18158,0;0,20831729471683502;0,679530143737793;0,1121525913476944;1,0;1,0;17,0;1,0;24,0;Betis;Getafe;1;1,0;0,0
67160;18161,0;0,28540971875190735;0,5011206865310669;0,21346956491470337;1,0;1,0;17,0;1,0;24,0;Valencia;Celta;1;2,0;0,0
67161;18164,0;0,23605108261108398;0,6179019808769226;0,14604692161083221;1,0;1,0;17,0;1,0;24,0;Sociedad;Alaves;1;4,0;0,0
67162;18166,0;0,2745468318462372;0,5163061618804932;0,20914703607559204;1,0;0,0;17,0;1,0;24,0;Ath Bilbao;Villarreal;0;1,0;1,0
67163;18171,0;0,2547687590122223;0,3229854106903076;0,4222458600997925;2,0;2,0;17,0;1,0;24,0;Sevilla;Barcelona;2;0,0;2,0
67164;18175,0;0,269829124212265;0,2542867958545685;0,4758840501308441;2,0;2,0;17,0;1,0;24,0;Cadiz;Betis;2;0,0;1,0
67165;18179,0;0,2904015779495239;0,46595388650894165;0,243644580245018;1,0;1,0;17,0;1,0;24,0;Valencia;Villarreal;1;2,0;1,0
67166;18182,0;0,28151825070381165;0,29991042613983154;0,4185713231563568;2,0;1,0;17,0;1,0;24,0;Cadiz;Eibar;1;1,0;0,0
67167;18185,0;0,2792154550552368;0,3664579689502716;0,3543265163898468;1,0;0,0;17,0;1,0;24,0;Ath Madrid;Real Madrid;0;1,0;1,0
67168;18187,0;0,22639551758766174;0,6381644010543823;0,13544006645679474;1,0;1,0;17,0;1,0;24,0;Ath Bilbao;Granada;1;2,0;1,0
67169;18189,0;0,28573542833328247;0,45223742723464966;0,2620270848274231;1,0;1,0;17,0;1,0;24,0;Ath Madrid;Ath Bilbao;1;2,0;1,0
67170;18192,0;0,15119999647140503;0,7803357243537903;0,06846431642770767;1,0;1,0;17,0;1,0;24,0;Real Madrid;Elche;1;2,0;1,0
67171;18193,0;0,2909783124923706;0,4779863655567169;0,23103530704975128;1,0;0,0;17,0;1,0;24,0;Osasuna;Valladolid;0;0,0;0,0
67172;18212,0;0,30252689123153687;0,3988056480884552;0,29866740107536316;1,0;2,0;17,0;1,0;24,0;Granada;Villarreal;2;0,0;3,0
67173;18218,0;0,29700908064842224;0,400211364030838;0,3027796149253845;1,0;1,0;17,0;1,0;24,0;Sevilla;Ath Madrid;1;1,0;0,0
67174;18231,0;0,28637000918388367;0,48651254177093506;0,2271174043416977;1,0;1,0;17,0;1,0;24,0;Osasuna;Elche;1;2,0;0,0
67175;18234,0;0,2756323516368866;0,52159583568573;0,20277179777622223;1,0;1,0;17,0;1,0;24,0;Ath Madrid;Eibar;1;5,0;0,0
67176;18239,0;0,25181689858436584;0,22666949033737183;0,5215136408805847;2,0;2,0;17,0;1,0;24,0;Levante;Sevilla;2;0,0;1,0
67177;18248,0;0,16031406819820404;0,7555627226829529;0,08412323892116547;1,0;1,0;17,0;1,0;24,0;Barcelona;Getafe;1;5,0;2,0
67178;18251,0;0,28082242608070374;0,505982518196106;0,2131950706243515;1,0;0,0;17,0;1,0;24,0;Valencia;Alaves;0;1,0;1,0
67179;18261,0;0,2765216827392578;0,5208615064620972;0,20261681079864502;1,0;1,0;17,0;1,0;24,0;Celta;Levante;1;2,0;0,0
67180;18267,0;0,21426686644554138;0,6558572053909302;0,12987591326236725;1,0;1,0;17,0;1,0;24,0;Villarreal;Getafe;1;1,0;0,0
67181;18269,0;0,24832119047641754;0,22032319009304047;0,531355619430542;2,0;2,0;17,0;1,0;24,0;Valencia;Barcelona;2;2,0;3,0
67182;18270,0;0,22937409579753876;0,6198542714118958;0,15077164769172668;1,0;2,0;17,0;1,0;24,0;Sevilla;Ath Bilbao;2;0,0;1,0
67183;18271,0;0,28929412364959717;0,48277780413627625;0,2279280126094818;1,0;1,0;17,0;1,0;24,0;Sociedad;Elche;1;2,0;0,0
67184;18279,0;0,2228919118642807;0,613910973072052;0,1631971001625061;1,0;0,0;17,0;1,0;24,0;Real Madrid;Sevilla;0;2,0;2,0
67185;18281,0;0,2962687909603119;0,4513509273529053;0,2523803412914276;1,0;1,0;17,0;1,0;24,0;Osasuna;Cadiz;1;3,0;2,0
67186;18283,0;0,23045231401920319;0,18178628385066986;0,587761402130127;2,0;0,0;17,0;1,0;24,0;Levante;Barcelona;0;3,0;3,0
67187;18289,0;0,3049587607383728;0,38626763224601746;0,3087736666202545;1,0;0,0;17,0;1,0;24,0;Eibar;Betis;0;1,0;1,0
67188;18292,0;0,22699975967407227;0,19166558980941772;0,5813345909118652;2,0;2,0;17,0;1,0;24,0;Ath Bilbao;Real Madrid;2;0,0;1,0
67189;18293,0;0,24083665013313293;0,603839099407196;0,15532417595386505;1,0;1,0;17,0;1,0;24,0;Ath Madrid;Osasuna;1;2,0;1,0
67190;18301,0;0,3007614314556122;0,40219759941101074;0,29704099893569946;1,0;0,0;17,0;1,0;24,0;Levante;Cadiz;0;2,0;2,0
67191;18307,0;0,20202434062957764;0,6688525676727295;0,12912307679653168;1,0;1,0;17,0;1,0;24,0;Real Madrid;Villarreal;1;2,0;1,0
67192;21921,0;0,24098871648311615;0,6106418371200562;0,14836949110031128;1,0;1,0;17,0;1,0;24,0;Leverkusen;Ein Frankfurt;1;1,0;0,0
67193;21922,0;0,2674373686313629;0,5352482795715332;0,1973143219947815;1,0;1,0;17,0;1,0;24,0;Bayern Munich;Dortmund;1;6,0;2,0
67194;21923,0;0,29478463530540466;0,3939920663833618;0,31122323870658875;1,0;0,0;17,0;1,0;24,0;Bochum;Munich 1860;0;1,0;1,0
67195;21925,0;0,18615606427192688;0,7132019996643066;0,10064191371202469;1,0;1,0;17,0;1,0;24,0;Hertha;Werder Bremen;1;4,0;1,0
67196;21933,0;0,2748660445213318;0,2864205837249756;0,438713401556015;2,0;2,0;17,0;1,0;24,0;Freiburg;Leverkusen;2;0,0;1,0
67197;21935,0;0,283820241689682;0,3043791949748993;0,4118005931377411;2,0;1,0;17,0;1,0;24,0;Schalke 04;Bayern Munich;1;3,0;2,0
67198;21937,0;0,28831905126571655;0,3266668915748596;0,38501399755477905;2,0;1,0;17,0;1,0;24,0;Cottbus;Stuttgart;1;2,0;1,0
67199;21942,0;0,2846064567565918;0,3501737415790558;0,3652198016643524;2,0;2,0;17,0;1,0;24,0;Hamburg;Leverkusen;2;1,0;3,0
67200;21954,0;0,29656702280044556;0,4543033540248871;0,24912960827350616;1,0;2,0;17,0;1,0;24,0;Munich 1860;Unterhaching;2;0,0;2,0
67201;21956,0;0,297733873128891;0,37471702694892883;0,3275490403175354;1,0;1,0;17,0;1,0;24,0;Werder Bremen;Stuttgart;1;1,0;0,0
67202;21958,0;0,2978910207748413;0,39598387479782104;0,30612507462501526;1,0;1,0;17,0;1,0;24,0;Bayern Munich;Leverkusen;1;2,0;0,0
67203;21959,0;0,2918984293937683;0,4650880992412567;0,2430134266614914;1,0;1,0;17,0;1,0;24,0;Bochum;Ein Frankfurt;1;2,0;1,0
67204;21960,0;0,19382889568805695;0,7048563957214355;0,10131474584341049;1,0;0,0;17,0;1,0;24,0;Hertha;Freiburg;0;2,0;2,0
67205;21972,0;0,27573564648628235;0,4971238970756531;0,22714050114154816;1,0;1,0;17,0;1,0;24,0;Leverkusen;Hertha;1;4,0;0,0
67206;21982,0;0,2953399121761322;0,42744114995002747;0,27721890807151794;1,0;2,0;17,0;1,0;24,0;Hertha;Kaiserslautern;2;2,0;4,0
67207;21984,0;0,24241413176059723;0,5830152630805969;0,17457060515880585;1,0;0,0;17,0;1,0;24,0;FC Koln;Schalke 04;0;2,0;2,0
67208;21988,0;0,2827160656452179;0,4916503429412842;0,22563354671001434;1,0;0,0;17,0;1,0;24,0;Stuttgart;Freiburg;0;0,0;0,0
