;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
62837;26083,0;0,29333359003067017;0,2655690014362335;0,4410974681377411;2,0;2,0;102,0;1,0;14,0;Schalke 04;Leverkusen;2;2,0;3,0
62838;26086,0;0,3251190185546875;0,251382052898407;0,42349886894226074;2,0;1,0;102,0;1,0;14,0;Ein Frankfurt;Mainz;1;2,0;1,0
62839;26087,0;0,25888004899024963;0,550959050655365;0,19016097486019135;1,0;1,0;102,0;1,0;14,0;M'gladbach;Hoffenheim;1;3,0;1,0
62840;26089,0;0,26471343636512756;0,5175155997276306;0,21777090430259705;1,0;0,0;102,0;1,0;14,0;Bayern Munich;M'gladbach;0;1,0;1,0
62841;26093,0;0,37660664319992065;0,49193450808525085;0,13145889341831207;1,0;1,0;102,0;1,0;14,0;Hoffenheim;Ingolstadt;1;2,0;1,0
62842;26094,0;0,19060996174812317;0,7721990346908569;0,03719101846218109;1,0;1,0;102,0;1,0;14,0;Leverkusen;Hertha;1;2,0;1,0
62843;26096,0;0,26993751525878906;0,3495115041732788;0,38055095076560974;2,0;1,0;102,0;1,0;14,0;Werder Bremen;Stuttgart;1;6,0;2,0
62844;26098,0;0,23943492770195007;0,32027387619018555;0,440291166305542;2,0;0,0;102,0;1,0;14,0;FC Koln;Werder Bremen;0;0,0;0,0
62845;26105,0;0,46734753251075745;0,2974798381328583;0,23517267405986786;0,0;2,0;102,0;1,0;14,0;Stuttgart;Mainz;2;1,0;3,0
62846;26107,0;0,20683027803897858;0,7304873466491699;0,06268233060836792;1,0;1,0;102,0;1,0;14,0;Bayern Munich;Hannover;1;3,0;1,0
62847;26109,0;0,08161018043756485;0,8209267258644104;0,09746310114860535;1,0;0,0;102,0;1,0;14,0;Dortmund;FC Koln;0;2,0;2,0
62848;26206,0;0,37052443623542786;0,31920525431632996;0,3102702498435974;0,0;0,0;102,0;1,0;14,0;Augsburg;Hertha;0;0,0;0,0
62849;26208,0;0,1535419225692749;0,3997716009616852;0,4466865062713623;2,0;1,0;102,0;1,0;14,0;Dortmund;Bayern Munich;1;1,0;0,0
62850;26210,0;0,3116132915019989;0,41228187084198;0,2761048674583435;1,0;2,0;102,0;1,0;14,0;M'gladbach;FC Koln;2;1,0;2,0
62851;26211,0;0,3863700330257416;0,25070759654045105;0,3629223704338074;0,0;2,0;102,0;1,0;14,0;Wolfsburg;Schalke 04;2;0,0;1,0
62852;26213,0;0,31085968017578125;0,30851924419403076;0,3806210458278656;2,0;2,0;102,0;1,0;14,0;Werder Bremen;Ein Frankfurt;2;1,0;2,0
62853;26214,0;0,3137063682079315;0,23925000429153442;0,44704365730285645;2,0;2,0;102,0;1,0;14,0;Freiburg;RB Leipzig;2;1,0;4,0
62854;26221,0;0,3571015000343323;0,3610626757144928;0,2818358540534973;1,0;1,0;102,0;1,0;14,0;Hertha;Mainz;1;2,0;1,0
62855;26226,0;0,3045104742050171;0,4108445346355438;0,2846449911594391;1,0;0,0;102,0;1,0;14,0;Leverkusen;Freiburg;0;1,0;1,0
62856;26229,0;0,39623215794563293;0,31231364607810974;0,2914542257785797;0,0;2,0;102,0;1,0;14,0;Wolfsburg;Hertha;2;2,0;3,0
62857;26236,0;0,3458821177482605;0,3584727942943573;0,2956451177597046;1,0;1,0;102,0;1,0;14,0;Hamburg;Augsburg;1;1,0;0,0
62858;26241,0;0,3280099034309387;0,44027015566825867;0,2317199409008026;1,0;0,0;102,0;1,0;14,0;Hoffenheim;Dortmund;0;2,0;2,0
62859;26259,0;0,16565081477165222;0,0725383535027504;0,7618107795715332;2,0;2,0;102,0;1,0;14,0;Freiburg;Bayern Munich;2;1,0;2,0
62860;26264,0;0,2863704264163971;0,289126455783844;0,4245031177997589;2,0;2,0;102,0;1,0;14,0;Werder Bremen;Dortmund;2;1,0;2,0
62861;26265,0;0,383232980966568;0,3249828517436981;0,2917841970920563;0,0;1,0;102,0;1,0;14,0;Wolfsburg;Hamburg;1;1,0;0,0
62862;26266,0;0,22461143136024475;0,31121596693992615;0,4641725420951843;2,0;1,0;102,0;1,0;14,0;Leverkusen;Hertha;1;3,0;1,0
62863;26273,0;0,10389678180217743;0,04925684630870819;0,8468464016914368;2,0;2,0;102,0;1,0;14,0;Werder Bremen;Bayern Munich;2;1,0;2,0
62864;26274,0;0,3911292850971222;0,4184528589248657;0,1904178261756897;1,0;2,0;102,0;1,0;14,0;Wolfsburg;Augsburg;2;1,0;2,0
62865;26276,0;0,22809097170829773;0,33535337448120117;0,4365556836128235;2,0;0,0;102,0;1,0;14,0;Mainz;Dortmund;0;1,0;1,0
62866;26277,0;0,2811610698699951;0,2863078713417053;0,4325310289859772;2,0;1,0;102,0;1,0;14,0;Hamburg;Leverkusen;1;1,0;0,0
62867;26278,0;0,1940273940563202;0,7364695072174072;0,06950308382511139;1,0;0,0;102,0;1,0;14,0;Bayern Munich;Schalke 04;0;1,0;1,0
62868;26282,0;0,31272387504577637;0,5131213665008545;0,17415475845336914;1,0;1,0;102,0;1,0;14,0;Hoffenheim;Mainz;1;4,0;0,0
62869;26287,0;0,21721836924552917;0,11205267161130905;0,6707289814949036;2,0;1,0;102,0;1,0;14,0;Darmstadt;Dortmund;1;2,0;1,0
62870;26291,0;0,2831313908100128;0,362649530172348;0,35421907901763916;1,0;1,0;102,0;1,0;14,0;Schalke 04;Hertha;1;2,0;0,0
62871;26297,0;0,3012651801109314;0,4897526502609253;0,2089821994304657;1,0;2,0;102,0;1,0;14,0;Ein Frankfurt;Ingolstadt;2;0,0;2,0
62872;26303,0;0,3009169399738312;0,3807762861251831;0,3183068037033081;1,0;2,0;102,0;1,0;14,0;M'gladbach;RB Leipzig;2;1,0;2,0
62873;26304,0;0,2567199766635895;0,3680558502674103;0,37522414326667786;2,0;2,0;102,0;1,0;14,0;Wolfsburg;Werder Bremen;2;1,0;2,0
62874;26306,0;0,3200688064098358;0,32575932145118713;0,3541719317436218;2,0;2,0;102,0;1,0;14,0;Darmstadt;Augsburg;2;1,0;2,0
62875;26310,0;0,4245752692222595;0,45946046710014343;0,11596425622701645;1,0;1,0;102,0;1,0;14,0;RB Leipzig;FC Koln;1;3,0;1,0
62876;26311,0;0,37694674730300903;0,41161176562309265;0,2114415317773819;1,0;2,0;102,0;1,0;14,0;Ingolstadt;M'gladbach;2;0,0;2,0
62877;26320,0;0,329681932926178;0,3431144654750824;0,3272036015987396;1,0;2,0;102,0;1,0;14,0;Ein Frankfurt;Freiburg;2;1,0;2,0
62878;26325,0;0,31360459327697754;0,23723666369915009;0,4491586983203888;2,0;0,0;102,0;1,0;14,0;Freiburg;Hoffenheim;0;1,0;1,0
62879;26330,0;0,3998664617538452;0,3537941873073578;0,246339350938797;0,0;1,0;102,0;1,0;14,0;Schalke 04;Augsburg;1;3,0;0,0
62880;26338,0;0,4302203357219696;0,3116077184677124;0,258171945810318;0,0;2,0;102,0;1,0;14,0;Mainz;Schalke 04;2;0,0;1,0
62881;26340,0;0,2582665979862213;0,14395113289356232;0,5977822542190552;2,0;2,0;102,0;1,0;14,0;Hertha;Hoffenheim;2;1,0;3,0
62882;26345,0;0,28460657596588135;0,6180906295776367;0,09730280190706253;1,0;1,0;102,0;1,0;14,0;RB Leipzig;Darmstadt;1;4,0;0,0
62883;26346,0;0,2645488381385803;0,12410521507263184;0,6113458871841431;2,0;0,0;102,0;1,0;14,0;Schalke 04;Dortmund;0;1,0;1,0
62884;26350,0;0,20438382029533386;0,3746896982192993;0,42092645168304443;2,0;1,0;102,0;1,0;14,0;FC Koln;Ein Frankfurt;1;1,0;0,0
62885;26352,0;0,38218027353286743;0,435232549905777;0,18258720636367798;1,0;1,0;102,0;1,0;14,0;Werder Bremen;Schalke 04;1;3,0;0,0
62886;26360,0;0,33017516136169434;0,15104535222053528;0,5187795162200928;2,0;2,0;102,0;1,0;14,0;FC Koln;M'gladbach;2;2,0;3,0
62887;26362,0;0,23570361733436584;0,10357633233070374;0,6607200503349304;2,0;1,0;102,0;1,0;14,0;Hamburg;Hoffenheim;1;2,0;1,0
62888;26364,0;0,37940555810928345;0,3133111298084259;0,30728334188461304;0,0;1,0;102,0;1,0;14,0;Schalke 04;Wolfsburg;1;4,0;1,0
62889;26373,0;0,3204788565635681;0,40349385142326355;0,27602729201316833;1,0;1,0;102,0;1,0;14,0;Wolfsburg;Ingolstadt;1;3,0;0,0
62890;26377,0;0,11291955411434174;0,8431370854377747;0,043943386524915695;1,0;0,0;102,0;1,0;14,0;Bayern Munich;Mainz;0;2,0;2,0
62891;26378,0;0,345803439617157;0,3710024058818817;0,28319409489631653;1,0;1,0;102,0;1,0;14,0;Ein Frankfurt;Augsburg;1;3,0;1,0
62892;26379,0;0,3363761603832245;0,4477287232875824;0,21589508652687073;1,0;2,0;102,0;1,0;14,0;Hamburg;Darmstadt;2;1,0;2,0
62893;26380,0;0,3261321783065796;0,21756401658058167;0,45630374550819397;2,0;1,0;102,0;1,0;14,0;Hertha;Wolfsburg;1;1,0;0,0
62894;26384,0;0,309763640165329;0,1902797818183899;0,4999566078186035;2,0;0,0;102,0;1,0;14,0;Schalke 04;RB Leipzig;0;1,0;1,0
62895;26390,0;0,2224743366241455;0,6859981417655945;0,09152758121490479;1,0;1,0;102,0;1,0;14,0;Werder Bremen;Hertha;1;2,0;0,0
62896;26397,0;0,37797433137893677;0,3662795424461365;0,25574615597724915;0,0;2,0;102,0;1,0;14,0;Ein Frankfurt;Wolfsburg;2;0,0;2,0
62897;26398,0;0,2505851984024048;0,20849886536598206;0,5409159064292908;2,0;2,0;102,0;1,0;14,0;Hertha;RB Leipzig;2;1,0;4,0
62898;26401,0;0,3073500990867615;0,27822551131248474;0,4144243597984314;2,0;1,0;102,0;1,0;14,0;Freiburg;Schalke 04;1;2,0;0,0
62899;26407,0;0,3504655063152313;0,5557273626327515;0,09380712360143661;1,0;1,0;102,0;1,0;14,0;Mainz;Ein Frankfurt;1;4,0;2,0
62900;26410,0;0,38854971528053284;0,32970550656318665;0,2817448079586029;0,0;2,0;102,0;1,0;14,0;Werder Bremen;Hoffenheim;2;3,0;5,0
62901;26412,0;0,06182829663157463;0,9060826897621155;0,03208895027637482;1,0;1,0;102,0;1,0;14,0;Bayern Munich;Freiburg;1;4,0;1,0
62902;26418,0;0,3279126286506653;0,5877895355224609;0,08429787307977676;1,0;0,0;102,0;1,0;14,0;Hoffenheim;Augsburg;0;0,0;0,0
62903;26419,0;0,3415560722351074;0,3998691141605377;0,25857484340667725;1,0;0,0;102,0;1,0;14,0;Ingolstadt;Schalke 04;0;1,0;1,0
62904;26420,0;0,23912151157855988;0,5388396978378296;0,2220388799905777;1,0;0,0;102,0;1,0;14,0;M'gladbach;Darmstadt;0;2,0;2,0
62905;26827,0;0,16524766385555267;0,21586018800735474;0,6188921928405762;2,0;2,0;102,0;1,0;14,0;Augsburg;Ein Frankfurt;2;1,0;3,0
62906;26835,0;0,32232826948165894;0,37007924914360046;0,3075924813747406;1,0;2,0;102,0;1,0;14,0;Fortuna Dusseldorf;Mainz;2;0,0;1,0
62907;26838,0;0,23374515771865845;0,6420493721961975;0,12420547753572464;1,0;0,0;102,0;1,0;14,0;Hoffenheim;Schalke 04;0;1,0;1,0
62908;26851,0;0,22477327287197113;0,6312979459762573;0,14392881095409393;1,0;0,0;102,0;1,0;14,0;Mainz;Hannover;0;1,0;1,0
62909;26856,0;0,2590901255607605;0,2731614112854004;0,4677484929561615;2,0;1,0;102,0;1,0;14,0;Fortuna Dusseldorf;Freiburg;1;2,0;0,0
62910;26858,0;0,19968990981578827;0,36905187368392944;0,4312581717967987;2,0;0,0;102,0;1,0;14,0;Hoffenheim;M'gladbach;0;0,0;0,0
62911;26861,0;0,19679877161979675;0,7177631855010986;0,08543811738491058;1,0;1,0;102,0;1,0;14,0;RB Leipzig;Mainz;1;4,0;1,0
62912;26863,0;0,3366607129573822;0,39006343483924866;0,27327588200569153;1,0;0,0;102,0;1,0;14,0;Hertha;Augsburg;0;2,0;2,0
62913;26865,0;0,2510072886943817;0,6743001937866211;0,07469242811203003;1,0;1,0;102,0;1,0;14,0;Wolfsburg;Stuttgart;1;2,0;0,0
62914;26866,0;0,2803121507167816;0,5975837707519531;0,12210403382778168;1,0;1,0;102,0;1,0;14,0;Bayern Munich;RB Leipzig;1;1,0;0,0
62915;26868,0;0,21193300187587738;0,22624263167381287;0,561824381351471;2,0;0,0;102,0;1,0;14,0;Mainz;Ein Frankfurt;0;2,0;2,0
62916;26872,0;0,22464410960674286;0,25422197580337524;0,5211338996887207;2,0;2,0;102,0;1,0;14,0;Ein Frankfurt;Bayern Munich;2;0,0;3,0
62917;26874,0;0,2391052395105362;0,5088281631469727;0,25206658244132996;1,0;1,0;102,0;1,0;14,0;Leverkusen;Hertha;1;3,0;1,0
62918;26878,0;0,24783410131931305;0,42512792348861694;0,3270379602909088;1,0;2,0;102,0;1,0;14,0;Augsburg;Wolfsburg;2;2,0;3,0
62919;26882,0;0,15617409348487854;0,7151702642440796;0,12865565717220306;1,0;1,0;102,0;1,0;14,0;Ein Frankfurt;Freiburg;1;3,0;1,0
62920;26885,0;0,23220360279083252;0,4354833960533142;0,3323129415512085;1,0;2,0;102,0;1,0;14,0;RB Leipzig;Dortmund;2;0,0;1,0
62921;26895,0;0,3338359296321869;0,3321264684200287;0,3340376615524292;2,0;2,0;102,0;1,0;14,0;Wolfsburg;Leverkusen;2;0,0;3,0
62922;26896,0;0,12048674374818802;0,8437622785568237;0,03575096279382706;1,0;1,0;102,0;1,0;14,0;Bayern Munich;Stuttgart;1;4,0;1,0
62923;26907,0;0,25214508175849915;0,2527107000350952;0,49514418840408325;2,0;2,0;102,0;1,0;14,0;Mainz;Leverkusen;2;1,0;5,0
62924;26908,0;0,10928008705377579;0,848653256893158;0,042066749185323715;1,0;1,0;102,0;1,0;14,0;Bayern Munich;Schalke 04;1;3,0;1,0
62925;26914,0;0,2518106997013092;0,6340765357017517;0,11411276459693909;1,0;1,0;102,0;1,0;14,0;Fortuna Dusseldorf;Stuttgart;1;3,0;0,0
62926;26920,0;0,20880930125713348;0,28822556138038635;0,5029650926589966;2,0;2,0;102,0;1,0;14,0;Stuttgart;RB Leipzig;2;1,0;3,0
62927;26925,0;0,2562246322631836;0,6767697334289551;0,06700567156076431;1,0;0,0;102,0;1,0;14,0;Werder Bremen;Stuttgart;0;1,0;1,0
62928;26931,0;0,17917576432228088;0,4424607455730438;0,37836354970932007;1,0;1,0;102,0;1,0;14,0;Dortmund;Leverkusen;1;3,0;2,0
62929;26942,0;0,3526822030544281;0,3610568642616272;0,2862609326839447;1,0;0,0;102,0;1,0;14,0;Wolfsburg;Werder Bremen;0;1,0;1,0
62930;26951,0;0,3596014976501465;0,4329548180103302;0,2074436992406845;1,0;2,0;102,0;1,0;14,0;Fortuna Dusseldorf;Ein Frankfurt;2;0,0;3,0
62931;26952,0;0,30332836508750916;0,3696728050708771;0,3269988000392914;1,0;0,0;102,0;1,0;14,0;M'gladbach;Freiburg;0;1,0;1,0
62932;26953,0;0,35740581154823303;0,44647905230522156;0,1961151361465454;1,0;1,0;102,0;1,0;14,0;Augsburg;Hannover;1;3,0;1,0
62933;26956,0;0,20103831589221954;0,2640908658504486;0,5348708033561707;2,0;0,0;102,0;1,0;14,0;Stuttgart;Hoffenheim;0;1,0;1,0
62934;26965,0;0,24176989495754242;0,3383214771747589;0,41990867257118225;2,0;1,0;102,0;1,0;14,0;Nurnberg;Augsburg;1;3,0;0,0
62935;26967,0;0,18896198272705078;0,7148033976554871;0,09623460471630096;1,0;1,0;102,0;1,0;14,0;Werder Bremen;Mainz;1;3,0;1,0
62936;26968,0;0,18837197124958038;0,7324146628379822;0,07921339571475983;1,0;1,0;102,0;1,0;14,0;Ein Frankfurt;Stuttgart;1;3,0;0,0
62937;26977,0;0,26634514331817627;0,20296905934810638;0,5306857228279114;2,0;2,0;102,0;1,0;14,0;Augsburg;Hoffenheim;2;0,0;4,0
62938;26980,0;0,2832987904548645;0,6465935707092285;0,07010770589113235;1,0;1,0;102,0;1,0;14,0;Dortmund;Mainz;1;2,0;1,0
62939;26981,0;0,2681800425052643;0,24896439909934998;0,48285549879074097;2,0;2,0;102,0;1,0;14,0;Hannover;M'gladbach;2;0,0;1,0
62940;26986,0;0,07707685232162476;0,03601355478167534;0,886909544467926;2,0;2,0;102,0;1,0;14,0;Fortuna Dusseldorf;Bayern Munich;2;1,0;4,0
62941;26989,0;0,08462004363536835;0,8773518800735474;0,038028065115213394;1,0;1,0;102,0;1,0;14,0;Bayern Munich;Werder Bremen;1;1,0;0,0
62942;26990,0;0,2366689294576645;0,6451995968818665;0,11813144385814667;1,0;1,0;102,0;1,0;14,0;Leverkusen;Nurnberg;1;2,0;0,0
62943;26994,0;0,2957410216331482;0,3202836513519287;0,3839752674102783;2,0;2,0;102,0;1,0;14,0;Freiburg;Dortmund;2;0,0;4,0
62944;27000,0;0,3357347249984741;0,3129670321941376;0,3512982726097107;2,0;1,0;102,0;1,0;14,0;Fortuna Dusseldorf;Werder Bremen;1;4,0;1,0
62945;27004,0;0,1795632541179657;0,7130751609802246;0,10736165195703506;1,0;2,0;102,0;1,0;14,0;Hoffenheim;Wolfsburg;2;1,0;4,0
62946;27008,0;0,23443028330802917;0,37595134973526;0,3896183669567108;2,0;1,0;102,0;1,0;14,0;Hertha;Stuttgart;1;3,0;1,0
62947;27013,0;0,30646681785583496;0,49304717779159546;0,2004859894514084;1,0;1,0;102,0;1,0;14,0;Leverkusen;Ein Frankfurt;1;6,0;1,0
62948;27014,0;0,3653682768344879;0,29614371061325073;0,33848801255226135;0,0;0,0;102,0;1,0;14,0;Schalke 04;Augsburg;0;0,0;0,0
62949;27018,0;0,1385853886604309;0,7547046542167664;0,10670988261699677;1,0;2,0;102,0;1,0;14,0;Hoffenheim;Werder Bremen;2;0,0;1,0
62950;27025,0;0,2940673232078552;0,5702968239784241;0,1356358528137207;1,0;1,0;102,0;1,0;14,0;Fortuna Dusseldorf;Hannover;1;2,0;1,0
62951;27026,0;0,32910069823265076;0,3165084421634674;0,35439082980155945;2,0;1,0;102,0;1,0;14,0;Freiburg;Nurnberg;1;5,0;1,0
62952;27030,0;0,3415206968784332;0,3918593227863312;0,2666199207305908;1,0;0,0;102,0;1,0;14,0;Schalke 04;Stuttgart;0;0,0;0,0
62953;27124,0;0,1370130032300949;0,15183210372924805;0,7111548781394958;2,0;2,0;102,0;1,0;14,0;Hertha;RB Leipzig;2;2,0;4,0
62954;27132,0;0,13131092488765717;0,786763608455658;0,0819253921508789;1,0;0,0;102,0;1,0;14,0;Dortmund;Paderborn;0;3,0;3,0
62955;27137,0;0,29274895787239075;0,3654131591320038;0,34183791279792786;1,0;2,0;102,0;1,0;14,0;Werder Bremen;Schalke 04;2;1,0;2,0
62956;27142,0;0,25502562522888184;0,3308089077472687;0,4141654372215271;2,0;0,0;102,0;1,0;14,0;FC Koln;Augsburg;0;1,0;1,0
62957;27146,0;0,18032296001911163;0,6832980513572693;0,13637903332710266;1,0;2,0;102,0;1,0;14,0;Bayern Munich;Leverkusen;2;1,0;2,0
62958;27156,0;0,2886447310447693;0,523862361907959;0,18749289214611053;1,0;1,0;102,0;1,0;14,0;Leverkusen;Schalke 04;1;2,0;1,0
62959;27157,0;0,3243928849697113;0,5303565859794617;0,145250603556633;1,0;1,0;102,0;1,0;14,0;Union Berlin;FC Koln;1;2,0;0,0
62960;27159,0;0,32883143424987793;0,47184592485427856;0,19932271540164948;1,0;2,0;102,0;1,0;14,0;Hoffenheim;Augsburg;2;2,0;4,0
62961;27162,0;0,24804037809371948;0,3743392825126648;0,3776203393936157;2,0;1,0;102,0;1,0;14,0;Hertha;Freiburg;1;1,0;0,0
62962;27166,0;0,1898328810930252;0,1756567806005478;0,634510338306427;2,0;1,0;102,0;1,0;14,0;Wolfsburg;M'gladbach;1;2,0;1,0
62963;27170,0;0,2001800537109375;0,2841739058494568;0,5156460404396057;2,0;0,0;102,0;1,0;14,0;Dortmund;RB Leipzig;0;3,0;3,0
62964;27177,0;0,2660793364048004;0,27416253089904785;0,45975813269615173;2,0;1,0;102,0;1,0;14,0;Hoffenheim;Dortmund;1;2,0;1,0
62965;27181,0;0,20269055664539337;0,7517920732498169;0,04551729932427406;1,0;1,0;102,0;1,0;14,0;RB Leipzig;Augsburg;1;3,0;1,0
62966;27186,0;0,27915388345718384;0,3811627924442291;0,33968329429626465;1,0;1,0;102,0;1,0;14,0;Schalke 04;M'gladbach;1;2,0;0,0
62967;27187,0;0,18697035312652588;0,2449529767036438;0,5680766701698303;2,0;2,0;102,0;1,0;14,0;Augsburg;Dortmund;2;3,0;5,0
62968;27190,0;0,22414210438728333;0,47660765051841736;0,2992502748966217;1,0;2,0;102,0;1,0;14,0;Hoffenheim;Ein Frankfurt;2;1,0;2,0
62969;27194,0;0,29684343934059143;0,4024018347263336;0,30075472593307495;1,0;2,0;102,0;1,0;14,0;Paderborn;Leverkusen;2;1,0;4,0
62970;27200,0;0,3725191056728363;0,5285334587097168;0,09894741326570511;1,0;2,0;102,0;1,0;14,0;Wolfsburg;Hertha;2;1,0;2,0
62971;27203,0;0,2268892377614975;0,7338641285896301;0,03924659639596939;1,0;1,0;102,0;1,0;14,0;Leverkusen;Fortuna Dusseldorf;1;3,0;0,0
62972;27205,0;0,21596184372901917;0,5902755856513977;0,19376257061958313;1,0;1,0;102,0;1,0;14,0;Augsburg;Werder Bremen;1;2,0;1,0
62973;27210,0;0,11827199906110764;0,8373587727546692;0,044369228184223175;1,0;0,0;102,0;1,0;14,0;RB Leipzig;M'gladbach;0;2,0;2,0
62974;27212,0;0,3349500000476837;0,3180605173110962;0,34698954224586487;2,0;2,0;102,0;1,0;14,0;Paderborn;Wolfsburg;2;2,0;4,0
62975;27218,0;0,1932917982339859;0,7388720512390137;0,06783619523048401;1,0;0,0;102,0;1,0;14,0;Wolfsburg;Fortuna Dusseldorf;0;1,0;1,0
62976;27224,0;0,3190874457359314;0,5458260178565979;0,13508659601211548;1,0;2,0;102,0;1,0;14,0;Paderborn;Hertha;2;1,0;2,0
62977;27231,0;0,34140676259994507;0,5491259694099426;0,10946720838546753;1,0;2,0;102,0;1,0;14,0;Freiburg;Fortuna Dusseldorf;2;0,0;2,0
62978;27240,0;0,2567474842071533;0,38550350069999695;0,35774898529052734;1,0;2,0;102,0;1,0;14,0;Augsburg;M'gladbach;2;2,0;3,0
62979;27242,0;0,11402451246976852;0,0672692209482193;0,818706214427948;2,0;2,0;102,0;1,0;14,0;Hoffenheim;Bayern Munich;2;0,0;6,0
62980;27243,0;0,2600249648094177;0,4718259274959564;0,26814913749694824;1,0;1,0;102,0;1,0;14,0;Mainz;Paderborn;1;2,0;0,0
62981;27251,0;0,3001992106437683;0,4922504425048828;0,20755034685134888;1,0;0,0;102,0;1,0;14,0;Schalke 04;Hoffenheim;0;1,0;1,0
62982;27256,0;0,3110318183898926;0,22603332996368408;0,4629348814487457;2,0;1,0;102,0;1,0;14,0;M'gladbach;FC Koln;1;2,0;1,0
62983;27257,0;0,276262491941452;0,22875282168388367;0,4949846565723419;2,0;2,0;102,0;1,0;14,0;Augsburg;Wolfsburg;2;1,0;2,0
62984;27258,0;0,04854537174105644;0,9227368235588074;0,028717786073684692;1,0;1,0;102,0;1,0;14,0;Dortmund;Schalke 04;1;4,0;0,0
62985;27260,0;0,3272395133972168;0,42431125044822693;0,24844923615455627;1,0;2,0;102,0;1,0;14,0;Hoffenheim;Hertha;2;0,0;3,0
62986;27261,0;0,1568973958492279;0,724165678024292;0,11893686652183533;1,0;0,0;102,0;1,0;14,0;RB Leipzig;Freiburg;0;1,0;1,0
62987;27268,0;0,2522723972797394;0,1854100227355957;0,5623175501823425;2,0;2,0;102,0;1,0;14,0;M'gladbach;Leverkusen;2;1,0;3,0
62988;27270,0;0,19452740252017975;0,1728469282388687;0,6326256394386292;2,0;2,0;102,0;1,0;14,0;Wolfsburg;Dortmund;2;0,0;2,0
62989;27271,0;0,039966970682144165;0,9468216896057129;0,013211304321885109;1,0;1,0;102,0;1,0;14,0;Bayern Munich;Ein Frankfurt;1;5,0;2,0
62990;27273,0;0,15846693515777588;0,07274988293647766;0,7687831521034241;2,0;2,0;102,0;1,0;14,0;Mainz;RB Leipzig;2;0,0;5,0
62991;27274,0;0,14882875978946686;0,8013805747032166;0,04979066550731659;1,0;0,0;102,0;1,0;14,0;FC Koln;Fortuna Dusseldorf;0;2,0;2,0
62992;27279,0;0,25173062086105347;0,6359127163887024;0,11235671490430832;1,0;0,0;102,0;1,0;14,0;RB Leipzig;Hertha;0;2,0;2,0
62993;27286,0;0,26491597294807434;0,3181893825531006;0,4168945848941803;2,0;2,0;102,0;1,0;14,0;Mainz;Hoffenheim;2;0,0;1,0
62994;27296,0;0,2691282629966736;0,4790039360523224;0,2518678605556488;1,0;0,0;102,0;1,0;14,0;Fortuna Dusseldorf;Hoffenheim;0;2,0;2,0
62995;27304,0;0,2040679007768631;0,5663002729415894;0,22963181138038635;1,0;2,0;102,0;1,0;14,0;FC Koln;Union Berlin;2;1,0;2,0
62996;27309,0;0,13517539203166962;0,8288100957870483;0,03601451963186264;1,0;1,0;102,0;1,0;14,0;Bayern Munich;M'gladbach;1;2,0;1,0
62997;27310,0;0,347959041595459;0,4840514063835144;0,16798950731754303;1,0;2,0;102,0;1,0;14,0;Mainz;Augsburg;2;0,0;1,0
62998;27319,0;0,16333025693893433;0,46536964178085327;0,3713000416755676;1,0;1,0;102,0;1,0;14,0;Leverkusen;FC Koln;1;3,0;1,0
62999;27320,0;0,12918907403945923;0,8306379914283752;0,04017294570803642;1,0;0,0;102,0;1,0;14,0;RB Leipzig;Fortuna Dusseldorf;0;2,0;2,0
63000;27321,0;0,09243960678577423;0,8781741261482239;0,029386190697550774;1,0;1,0;102,0;1,0;14,0;Bayern Munich;Freiburg;1;3,0;1,0
63001;27324,0;0,12091146409511566;0,19266097247600555;0,6864275336265564;2,0;1,0;102,0;1,0;14,0;Hertha;Leverkusen;1;2,0;0,0
63002;27327,0;0,2695353627204895;0,21445243060588837;0,5160122513771057;2,0;2,0;102,0;1,0;14,0;Paderborn;M'gladbach;2;1,0;3,0
63003;27334,0;0,23728114366531372;0,47807228565216064;0,284646600484848;1,0;1,0;102,0;1,0;14,0;Leverkusen;Mainz;1;1,0;0,0
63004;27338,0;0,1390119045972824;0,0783410370349884;0,7826470136642456;2,0;2,0;102,0;1,0;14,0;Wolfsburg;Bayern Munich;2;0,0;4,0
63005;27433,0;0,2744963765144348;0,5596292614936829;0,16587433218955994;1,0;0,0;102,0;1,0;14,0;M'gladbach;Hertha;0;1,0;1,0
63006;27439,0;0,26923447847366333;0,510421633720398;0,22034390270709991;1,0;0,0;102,0;1,0;14,0;Hertha;Mainz;0;0,0;0,0
63007;27446,0;0,12656942009925842;0,1485525518655777;0,7248780727386475;2,0;2,0;102,0;1,0;14,0;Hoffenheim;RB Leipzig;2;0,0;1,0
63008;27448,0;0,31890663504600525;0,39538344740867615;0,2857098877429962;1,0;2,0;102,0;1,0;14,0;Augsburg;Ein Frankfurt;2;0,0;2,0
63009;27451,0;0,15660209953784943;0,8004558682441711;0,04294199496507645;1,0;0,0;102,0;1,0;14,0;RB Leipzig;FC Koln;0;0,0;0,0
63010;27458,0;0,3798741102218628;0,33714669942855835;0,28297919034957886;0,0;2,0;102,0;1,0;14,0;FC Koln;Augsburg;2;0,0;1,0
63011;27459,0;0,2575696110725403;0,24025489389896393;0,5021754503250122;2,0;2,0;102,0;1,0;14,0;Hoffenheim;Freiburg;2;1,0;3,0
