;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
57373;23516,0;0,273359477519989;0,4277655780315399;0,2988748550415039;1,0;2,0;48,0;1,0;4,0;Bochum;Mainz;2;0,0;1,0
57374;23523,0;0,2732611298561096;0,42759057879447937;0,299148291349411;1,0;0,0;48,0;1,0;4,0;Bayern Munich;Bochum;0;0,0;0,0
57375;23524,0;0,27320942282676697;0,4273064136505127;0,2994840741157532;1,0;0,0;48,0;1,0;4,0;M'gladbach;Nurnberg;0;0,0;0,0
57376;23528,0;0,27327996492385864;0,4273785352706909;0,2993415892124176;1,0;1,0;48,0;1,0;4,0;Hannover;Hertha;1;5,0;0,0
57377;23530,0;0,27326729893684387;0,42730826139450073;0,29942452907562256;1,0;1,0;48,0;1,0;4,0;Mainz;Dortmund;1;1,0;0,0
57378;23532,0;0,2732056677341461;0,4273359477519989;0,2994583249092102;1,0;1,0;48,0;1,0;4,0;Nurnberg;Bayern Munich;1;3,0;0,0
57379;23533,0;0,27330610156059265;0,4272952675819397;0,2993985414505005;1,0;2,0;48,0;1,0;4,0;Aachen;Hannover;2;1,0;4,0
57380;23540,0;0,273351788520813;0,4273848831653595;0,2992633283138275;1,0;2,0;48,0;1,0;4,0;Werder Bremen;Schalke 04;2;0,0;2,0
57381;23558,0;0,2732771635055542;0,42771148681640625;0,2990114092826843;1,0;1,0;48,0;1,0;4,0;Nurnberg;Cottbus;1;1,0;0,0
57382;23560,0;0,2733413279056549;0,4275798201560974;0,2990788519382477;1,0;1,0;48,0;1,0;4,0;Bayern Munich;Wolfsburg;1;2,0;1,0
57383;23561,0;0,2733212113380432;0,4275856614112854;0,29909318685531616;1,0;0,0;48,0;1,0;4,0;Bochum;Aachen;0;2,0;2,0
57384;23563,0;0,27331721782684326;0,4276794493198395;0,29900333285331726;1,0;1,0;48,0;1,0;4,0;Hamburg;Ein Frankfurt;1;3,0;1,0
57385;23572,0;0,27324143052101135;0,4272191524505615;0,29953938722610474;1,0;1,0;48,0;1,0;4,0;Leverkusen;Stuttgart;1;3,0;1,0
57386;23580,0;0,27326494455337524;0,427451491355896;0,29928359389305115;1,0;0,0;48,0;1,0;4,0;Hannover;Schalke 04;0;1,0;1,0
57387;23583,0;0,27331292629241943;0,4275819957256317;0,2991050183773041;1,0;0,0;48,0;1,0;4,0;Stuttgart;Wolfsburg;0;0,0;0,0
57388;23584,0;0,27325478196144104;0,42747756838798523;0,29926764965057373;1,0;0,0;48,0;1,0;4,0;Bayern Munich;Werder Bremen;0;1,0;1,0
57389;23600,0;0,27327072620391846;0,4276576638221741;0,2990715205669403;1,0;1,0;48,0;1,0;4,0;Nurnberg;Hertha;1;2,0;1,0
57390;23601,0;0,2733110785484314;0,4273185729980469;0,2993703782558441;1,0;1,0;48,0;1,0;4,0;Stuttgart;Aachen;1;3,0;1,0
57391;23605,0;0,2733702063560486;0,4274137616157532;0,29921603202819824;1,0;2,0;48,0;1,0;4,0;Ein Frankfurt;Cottbus;2;1,0;3,0
57392;23610,0;0,2732430696487427;0,42745280265808105;0,2993040978908539;1,0;1,0;48,0;1,0;4,0;Wolfsburg;Mainz;1;3,0;2,0
57393;23616,0;0,27320951223373413;0,42746153473854065;0,29932889342308044;1,0;1,0;48,0;1,0;4,0;Cottbus;Wolfsburg;1;3,0;2,0
57394;23623,0;0,2733091711997986;0,42743217945098877;0,2992585301399231;1,0;2,0;48,0;1,0;4,0;Ein Frankfurt;Bochum;2;0,0;3,0
57395;23632,0;0,2732284665107727;0,42747440934181213;0,29929712414741516;1,0;2,0;48,0;1,0;4,0;Aachen;Hertha;2;0,0;4,0
57396;23633,0;0,2733049690723419;0,42749688029289246;0,29919812083244324;1,0;2,0;48,0;1,0;4,0;Bayern Munich;Hamburg;2;1,0;2,0
57397;23642,0;0,2733066976070404;0,4272930920124054;0,2994001805782318;1,0;2,0;48,0;1,0;4,0;Hamburg;Bochum;2;0,0;3,0
57398;23646,0;0,2732660174369812;0,4273287057876587;0,2994052469730377;1,0;2,0;48,0;1,0;4,0;Wolfsburg;Dortmund;2;0,0;2,0
57399;23647,0;0,273248553276062;0,42728689312934875;0,299464613199234;1,0;2,0;48,0;1,0;4,0;Hertha;Werder Bremen;2;1,0;4,0
57400;23651,0;0,27325475215911865;0,4272578954696655;0,29948732256889343;1,0;2,0;48,0;1,0;4,0;Bochum;Stuttgart;2;2,0;3,0
57401;23652,0;0,27323397994041443;0,42738741636276245;0,2993786036968231;1,0;2,0;48,0;1,0;4,0;Cottbus;Bayern Munich;2;0,0;3,0
57402;23659,0;0,2733578085899353;0,4275832176208496;0,29905903339385986;1,0;2,0;48,0;1,0;4,0;Ein Frankfurt;Hertha;2;1,0;2,0
57403;23757,0;0,2733396589756012;0,4274660348892212;0,2991943657398224;1,0;1,0;48,0;1,0;4,0;Leverkusen;Wolfsburg;1;2,0;0,0
57404;23761,0;0,27343568205833435;0,4277571141719818;0,29880714416503906;1,0;1,0;48,0;1,0;4,0;Hoffenheim;Karlsruhe;1;4,0;1,0
57405;23763,0;0,27329275012016296;0,42728105187416077;0,29942619800567627;1,0;1,0;48,0;1,0;4,0;Werder Bremen;Hertha;1;5,0;1,0
57406;23764,0;0,27333471179008484;0,42754459381103516;0,2991207242012024;1,0;0,0;48,0;1,0;4,0;Dortmund;Bochum;0;1,0;1,0
57407;23768,0;0,27322807908058167;0,427266389131546;0,2995056211948395;1,0;0,0;48,0;1,0;4,0;Bochum;Werder Bremen;0;0,0;0,0
57408;23769,0;0,27326056361198425;0,4273186922073364;0,2994207441806793;1,0;1,0;48,0;1,0;4,0;Hamburg;Dortmund;1;2,0;1,0
57409;23771,0;0,27336007356643677;0,42776253819465637;0,29887744784355164;1,0;1,0;48,0;1,0;4,0;Wolfsburg;Cottbus;1;3,0;0,0
57410;23776,0;0,2732144892215729;0,4274759292602539;0,2993096709251404;1,0;1,0;48,0;1,0;4,0;Cottbus;Karlsruhe;1;1,0;0,0
57411;23781,0;0,2732440233230591;0,4270853102207184;0,29967063665390015;1,0;0,0;48,0;1,0;4,0;M'gladbach;Bayern Munich;0;2,0;2,0
57412;23784,0;0,2731652557849884;0,4271320104598999;0,2997027337551117;1,0;2,0;48,0;1,0;4,0;Karlsruhe;Dortmund;2;0,0;1,0
57413;23785,0;0,2733888030052185;0,42781081795692444;0,2988003194332123;1,0;1,0;48,0;1,0;4,0;Bayern Munich;Cottbus;1;4,0;1,0
57414;23792,0;0,27322033047676086;0,42726925015449524;0,29951047897338867;1,0;1,0;48,0;1,0;4,0;Hamburg;Werder Bremen;1;2,0;1,0
57415;23794,0;0,27320605516433716;0,42751044034957886;0,299283504486084;1,0;1,0;48,0;1,0;4,0;Hannover;Karlsruhe;1;3,0;2,0
57416;23797,0;0,27326858043670654;0,42767956852912903;0,29905182123184204;1,0;2,0;48,0;1,0;4,0;M'gladbach;Cottbus;2;1,0;3,0
57417;23798,0;0,2733248472213745;0,4273928105831146;0,2992822825908661;1,0;1,0;48,0;1,0;4,0;Werder Bremen;Ein Frankfurt;1;5,0;0,0
57418;23805,0;0,2732551693916321;0,4274429976940155;0,29930177330970764;1,0;1,0;48,0;1,0;4,0;Ein Frankfurt;Bochum;1;4,0;0,0
57419;23808,0;0,27333125472068787;0,4272731840610504;0,29939553141593933;1,0;1,0;48,0;1,0;4,0;Schalke 04;Hertha;1;1,0;0,0
57420;23814,0;0,2733515799045563;0,42748209834098816;0,2991662621498108;1,0;0,0;48,0;1,0;4,0;Hannover;Bielefeld;0;1,0;1,0
57421;23815,0;0,27337291836738586;0,42747458815574646;0,29915255308151245;1,0;1,0;48,0;1,0;4,0;Hertha;Karlsruhe;1;4,0;0,0
57422;23818,0;0,27329021692276;0,4272781312465668;0,29943162202835083;1,0;1,0;48,0;1,0;4,0;Werder Bremen;Wolfsburg;1;2,0;1,0
57423;23821,0;0,27325183153152466;0,42736580967903137;0,29938241839408875;1,0;0,0;48,0;1,0;4,0;Dortmund;Leverkusen;0;1,0;1,0
57424;23835,0;0,2733658254146576;0,42756935954093933;0,2990647852420807;1,0;1,0;48,0;1,0;4,0;Wolfsburg;Bochum;1;2,0;0,0
57425;23836,0;0,2733495831489563;0,4275418817996979;0,29910850524902344;1,0;1,0;48,0;1,0;4,0;Bayern Munich;Dortmund;1;3,0;1,0
57426;23837,0;0,27329352498054504;0,42752376198768616;0,29918262362480164;1,0;1,0;48,0;1,0;4,0;Cottbus;Hannover;1;3,0;1,0
57427;23842,0;0,2731814682483673;0,4270723760128021;0,29974615573883057;1,0;0,0;48,0;1,0;4,0;Hannover;Stuttgart;0;3,0;3,0
57428;23843,0;0,2732275724411011;0,4271562099456787;0,2996163070201874;1,0;1,0;48,0;1,0;4,0;Hertha;Bayern Munich;1;2,0;1,0
57429;23844,0;0,2732660472393036;0,4275825619697571;0,2991514205932617;1,0;0,0;48,0;1,0;4,0;Werder Bremen;M'gladbach;0;1,0;1,0
57430;23845,0;0,2733231484889984;0,4275158941745758;0,2991609573364258;1,0;0,0;48,0;1,0;4,0;Dortmund;Cottbus;0;1,0;1,0
57431;23847,0;0,27329665422439575;0,42744413018226624;0,2992592751979828;1,0;0,0;48,0;1,0;4,0;Schalke 04;Dortmund;0;1,0;1,0
57432;23848,0;0,2733384072780609;0,427593857049942;0,2990676760673523;1,0;2,0;48,0;1,0;4,0;Bayern Munich;FC Koln;2;1,0;2,0
57433;23850,0;0,2731782793998718;0,4273426830768585;0,2994789481163025;1,0;1,0;48,0;1,0;4,0;Cottbus;Werder Bremen;1;2,0;1,0
57434;23851,0;0,2732779383659363;0,4274938404560089;0,2992282807826996;1,0;2,0;48,0;1,0;4,0;Karlsruhe;Ein Frankfurt;2;0,0;1,0
57435;23866,0;0,2733720541000366;0,4274839460849762;0,2991439402103424;1,0;1,0;48,0;1,0;4,0;Bayern Munich;Hannover;1;5,0;1,0
57436;23868,0;0,27325594425201416;0,4273611605167389;0,29938292503356934;1,0;0,0;48,0;1,0;4,0;Hoffenheim;Werder Bremen;0;0,0;0,0
57437;23869,0;0,273252010345459;0,42727774381637573;0,2994702458381653;1,0;1,0;48,0;1,0;4,0;M'gladbach;Hamburg;1;4,0;1,0
57438;23883,0;0,2733581066131592;0,4276023805141449;0,2990395426750183;1,0;2,0;48,0;1,0;4,0;M'gladbach;Bochum;2;0,0;1,0
57439;23884,0;0,2733784019947052;0,4277561604976654;0,29886549711227417;1,0;1,0;48,0;1,0;4,0;Bayern Munich;Karlsruhe;1;1,0;0,0
57440;23891,0;0,27331265807151794;0,4273681342601776;0,29931923747062683;1,0;2,0;48,0;1,0;4,0;Schalke 04;Hamburg;2;1,0;2,0
57441;23896,0;0,27332696318626404;0,42742812633514404;0,29924482107162476;1,0;2,0;48,0;1,0;4,0;Hertha;Dortmund;2;1,0;3,0
57442;23898,0;0,27329200506210327;0,4274161159992218;0,2992918789386749;1,0;2,0;48,0;1,0;4,0;FC Koln;Leverkusen;2;0,0;2,0
57443;23901,0;0,2732829749584198;0,42750582098960876;0,29921117424964905;1,0;1,0;48,0;1,0;4,0;Bayern Munich;Ein Frankfurt;1;4,0;0,0
57444;23905,0;0,27327805757522583;0,4274744987487793;0,29924747347831726;1,0;2,0;48,0;1,0;4,0;Hoffenheim;Bochum;2;0,0;3,0
57445;23906,0;0,27326393127441406;0,4271434545516968;0,29959264397621155;1,0;2,0;48,0;1,0;4,0;M'gladbach;Wolfsburg;2;1,0;2,0
57446;23916,0;0,273395836353302;0,42755863070487976;0,29904553294181824;1,0;1,0;48,0;1,0;4,0;Wolfsburg;Leverkusen;1;2,0;1,0
57447;23924,0;0,2734268009662628;0,42756274342536926;0,2990104556083679;1,0;1,0;48,0;1,0;4,0;Stuttgart;Ein Frankfurt;1;2,0;0,0
57448;23927,0;0,27333536744117737;0,42766231298446655;0,29900243878364563;1,0;0,0;48,0;1,0;4,0;M'gladbach;Bielefeld;0;1,0;1,0
57449;23932,0;0,2733171284198761;0,4274258315563202;0,2992570400238037;1,0;0,0;48,0;1,0;4,0;Karlsruhe;Cottbus;0;0,0;0,0
57450;23937,0;0,2733897566795349;0,4276852309703827;0,2989249527454376;1,0;0,0;48,0;1,0;4,0;Leverkusen;Bielefeld;0;2,0;2,0
57451;23938,0;0,273234099149704;0,4271693825721741;0,29959648847579956;1,0;2,0;48,0;1,0;4,0;Cottbus;Bayern Munich;2;1,0;3,0
57452;23939,0;0,2734552025794983;0,427661657333374;0,2988831400871277;1,0;1,0;48,0;1,0;4,0;Dortmund;Karlsruhe;1;4,0;0,0
57453;23944,0;0,27322545647621155;0,4271961748600006;0,29957836866378784;1,0;1,0;48,0;1,0;4,0;M'gladbach;Schalke 04;1;1,0;0,0
57454;23954,0;0,27324485778808594;0,42707785964012146;0,2996772527694702;1,0;2,0;48,0;1,0;4,0;Schalke 04;Stuttgart;2;1,0;2,0
57455;23958,0;0,273274302482605;0,4273039996623993;0,2994216978549957;1,0;2,0;48,0;1,0;4,0;Hannover;Wolfsburg;2;0,0;5,0
57456;24070,0;0,27333295345306396;0,42750364542007446;0,29916343092918396;1,0;1,0;48,0;1,0;4,0;Ein Frankfurt;Bochum;1;2,0;1,0
57457;24071,0;0,2733088433742523;0,4271720349788666;0,29951903223991394;1,0;2,0;48,0;1,0;4,0;Freiburg;Hoffenheim;2;0,0;1,0
57458;24073,0;0,27335166931152344;0,42742490768432617;0,2992234230041504;1,0;0,0;48,0;1,0;4,0;Bayern Munich;Schalke 04;0;1,0;1,0
57459;24078,0;0,2733091413974762;0,42732924222946167;0,29936155676841736;1,0;0,0;48,0;1,0;4,0;Hannover;Hamburg;0;2,0;2,0
57460;24081,0;0,2733270525932312;0,42736929655075073;0,2993035912513733;1,0;0,0;48,0;1,0;4,0;Dortmund;Mainz;0;0,0;0,0
57461;24082,0;0,27320095896720886;0,4273333251476288;0,29946571588516235;1,0;2,0;48,0;1,0;4,0;Ein Frankfurt;M'gladbach;2;1,0;2,0
57462;24101,0;0,27330300211906433;0,42731523513793945;0,299381822347641;1,0;1,0;48,0;1,0;4,0;Ein Frankfurt;Mainz;1;2,0;0,0
57463;24103,0;0,2731487452983856;0,42717498540878296;0,2996762990951538;1,0;0,0;48,0;1,0;4,0;Hannover;Leverkusen;0;0,0;0,0
57464;24108,0;0,27305883169174194;0,4270547926425934;0,29988646507263184;1,0;0,0;48,0;1,0;4,0;Hertha;Leverkusen;0;2,0;2,0
57465;24112,0;0,27329230308532715;0,42761725187301636;0,2990904152393341;1,0;1,0;48,0;1,0;4,0;M'gladbach;Hannover;1;5,0;3,0
57466;24127,0;0,273225337266922;0,42735883593559265;0,2994157671928406;1,0;1,0;48,0;1,0;4,0;Ein Frankfurt;Werder Bremen;1;1,0;0,0
57467;24132,0;0,27326154708862305;0,4273657202720642;0,2993727922439575;1,0;1,0;48,0;1,0;4,0;Stuttgart;Wolfsburg;1;3,0;1,0
57468;24135,0;0,27332571148872375;0,4273127019405365;0,29936161637306213;1,0;2,0;48,0;1,0;4,0;Freiburg;Stuttgart;2;0,0;1,0
57469;24136,0;0,27328768372535706;0,42732444405555725;0,29938778281211853;1,0;0,0;48,0;1,0;4,0;Bochum;Schalke 04;0;2,0;2,0
57470;24138,0;0,2732178866863251;0,4273967444896698;0,2993854582309723;1,0;0,0;48,0;1,0;4,0;Hertha;M'gladbach;0;0,0;0,0
57471;24146,0;0,27331775426864624;0,4273311495780945;0,2993510365486145;1,0;2,0;48,0;1,0;4,0;Ein Frankfurt;FC Koln;2;1,0;2,0
57472;24150,0;0,2734091579914093;0,42769160866737366;0,29889926314353943;1,0;1,0;48,0;1,0;4,0;Schalke 04;Hoffenheim;1;2,0;0,0
57473;24152,0;0,2732846438884735;0,4271705150604248;0,2995448410511017;1,0;1,0;48,0;1,0;4,0;Stuttgart;Dortmund;1;4,0;1,0
57474;24153,0;0,2732667028903961;0,4275178015232086;0,29921549558639526;1,0;1,0;48,0;1,0;4,0;Werder Bremen;Hertha;1;2,0;1,0
57475;24159,0;0,27316445112228394;0,42705342173576355;0,2997821271419525;1,0;2,0;48,0;1,0;4,0;Wolfsburg;Bayern Munich;2;1,0;3,0
57476;24162,0;0,27336686849594116;0,42753639817237854;0,29909664392471313;1,0;1,0;48,0;1,0;4,0;M'gladbach;Nurnberg;1;2,0;1,0
57477;24163,0;0,27338722348213196;0,42755720019340515;0,2990556061267853;1,0;1,0;48,0;1,0;4,0;Bayern Munich;Dortmund;1;3,0;1,0
57478;24166,0;0,2733757793903351;0,4274779260158539;0,29914626479148865;1,0;0,0;48,0;1,0;4,0;Hertha;Mainz;0;1,0;1,0
57479;24167,0;0,273356556892395;0,4276168644428253;0,29902657866477966;1,0;1,0;48,0;1,0;4,0;Leverkusen;Wolfsburg;1;2,0;1,0
57480;24171,0;0,2731989920139313;0,42735981941223145;0,29944124817848206;1,0;0,0;48,0;1,0;4,0;Hoffenheim;M'gladbach;0;2,0;2,0
57481;24190,0;0,2732974886894226;0,42731860280036926;0,29938387870788574;1,0;2,0;48,0;1,0;4,0;Ein Frankfurt;Schalke 04;2;1,0;4,0
57482;24193,0;0,27334219217300415;0,4274902045726776;0,29916757345199585;1,0;1,0;48,0;1,0;4,0;Hamburg;Hertha;1;1,0;0,0
57483;24197,0;0,27319279313087463;0,4270431399345398;0,29976412653923035;1,0;1,0;48,0;1,0;4,0;Nurnberg;Leverkusen;1;3,0;2,0
57484;24201,0;0,27323299646377563;0,4273320138454437;0,29943498969078064;1,0;1,0;48,0;1,0;4,0;Hannover;Ein Frankfurt;1;2,0;1,0
57485;24203,0;0,27332085371017456;0,4275381565093994;0,2991410493850708;1,0;1,0;48,0;1,0;4,0;Mainz;FC Koln;1;1,0;0,0
57486;24204,0;0,2732928991317749;0,4272518455982208;0,29945528507232666;1,0;2,0;48,0;1,0;4,0;M'gladbach;Wolfsburg;2;0,0;4,0
57487;24207,0;0,2732008397579193;0,4274398982524872;0,2993592619895935;1,0;0,0;48,0;1,0;4,0;FC Koln;M'gladbach;0;1,0;1,0
57488;24208,0;0,273328959941864;0,42740222811698914;0,29926878213882446;1,0;1,0;48,0;1,0;4,0;Dortmund;Leverkusen;1;3,0;0,0
57489;24214,0;0,2733059823513031;0,4272881746292114;0,2994058430194855;1,0;0,0;48,0;1,0;4,0;Hamburg;Schalke 04;0;2,0;2,0
57490;24216,0;0,27324461936950684;0,4273788630962372;0,2993764281272888;1,0;2,0;48,0;1,0;4,0;Bochum;Ein Frankfurt;2;1,0;2,0
57491;24217,0;0,273304283618927;0,42739081382751465;0,2993049919605255;1,0;2,0;48,0;1,0;4,0;Bayern Munich;Stuttgart;2;1,0;2,0
57492;24220,0;0,2732316553592682;0,4273644983768463;0,2994037866592407;1,0;2,0;48,0;1,0;4,0;Leverkusen;Schalke 04;2;0,0;2,0
57493;24225,0;0,2733115553855896;0,4273096024990082;0,29937881231307983;1,0;1,0;48,0;1,0;4,0;Dortmund;Werder Bremen;1;2,0;1,0
57494;24226,0;0,2733520567417145;0,4274986982345581;0,2991492450237274;1,0;1,0;48,0;1,0;4,0;Ein Frankfurt;Leverkusen;1;3,0;2,0
57495;24227,0;0,2733302116394043;0,4273161292076111;0,2993536591529846;1,0;2,0;48,0;1,0;4,0;FC Koln;Hertha;2;0,0;3,0
57496;24228,0;0,2732994854450226;0,42761948704719543;0,29908108711242676;1,0;0,0;48,0;1,0;4,0;Freiburg;Bochum;0;1,0;1,0
57497;24230,0;0,27337968349456787;0,4275229275226593;0,29909735918045044;1,0;2,0;48,0;1,0;4,0;Schalke 04;Bayern Munich;2;1,0;2,0
57498;24236,0;0,27327921986579895;0,42725518345832825;0,2994655966758728;1,0;2,0;48,0;1,0;4,0;Hertha;Stuttgart;2;0,0;1,0
57499;24242,0;0,2732873857021332;0,4271993637084961;0,2995132505893707;1,0;2,0;48,0;1,0;4,0;Nurnberg;Wolfsburg;2;0,0;2,0
57500;24244,0;0,27337223291397095;0,42754870653152466;0,2990790903568268;1,0;1,0;48,0;1,0;4,0;Bayern Munich;Hannover;1;7,0;0,0
57501;24249,0;0,27330663800239563;0,4273245334625244;0,29936879873275757;1,0;2,0;48,0;1,0;4,0;Wolfsburg;Werder Bremen;2;2,0;4,0
57502;24250,0;0,273380309343338;0,4277237057685852;0,29889604449272156;1,0;0,0;48,0;1,0;4,0;Dortmund;Hoffenheim;0;1,0;1,0
57503;24253,0;0,27324676513671875;0,42731383442878723;0,2994394302368164;1,0;2,0;48,0;1,0;4,0;Hertha;Schalke 04;2;0,0;1,0
57504;24262,0;0,27327239513397217;0,42746803164482117;0,2992595136165619;1,0;0,0;48,0;1,0;4,0;Dortmund;Wolfsburg;0;1,0;1,0
57505;24263,0;0,2733360826969147;0,42750388383865356;0,2991599440574646;1,0;2,0;48,0;1,0;4,0;Ein Frankfurt;Hoffenheim;2;1,0;2,0
57506;24266,0;0,2731854319572449;0,42742660641670227;0,2993879020214081;1,0;1,0;48,0;1,0;4,0;Hannover;M'gladbach;1;6,0;1,0
57507;24272,0;0,2731684744358063;0,42703521251678467;0,29979634284973145;1,0;2,0;48,0;1,0;4,0;Hertha;Bayern Munich;2;1,0;3,0
57508;24275,0;0,27319440245628357;0,42734673619270325;0,2994588017463684;1,0;0,0;48,0;1,0;4,0;M'gladbach;Leverkusen;0;1,0;1,0
57509;24276,0;0,2732713222503662;0,42729729413986206;0,29943132400512695;1,0;1,0;48,0;1,0;4,0;Nurnberg;FC Koln;1;1,0;0,0
57510;24383,0;0,27324962615966797;0,4271928369998932;0,2995574474334717;1,0;0,0;48,0;1,0;4,0;Werder Bremen;Ein Frankfurt;0;0,0;0,0
57511;24391,0;0,27329906821250916;0,4275077283382416;0,29919326305389404;1,0;2,0;48,0;1,0;4,0;M'gladbach;Mainz;2;2,0;3,0
57512;24393,0;0,2733100950717926;0,42746785283088684;0,29922202229499817;1,0;1,0;48,0;1,0;4,0;Schalke 04;Werder Bremen;1;4,0;0,0
57513;24394,0;0,27318698167800903;0,42728039622306824;0,29953256249427795;1,0;0,0;48,0;1,0;4,0;St Pauli;Wolfsburg;0;1,0;1,0
57514;24399,0;0,273207426071167;0,42737165093421936;0,2994209825992584;1,0;1,0;48,0;1,0;4,0;Hamburg;Stuttgart;1;4,0;2,0
57515;24403,0;0,27331873774528503;0,4274502098560333;0,29923105239868164;1,0;0,0;48,0;1,0;4,0;FC Koln;Wolfsburg;0;1,0;1,0
57516;24404,0;0,2732864320278168;0,42760205268859863;0,2991115152835846;1,0;1,0;48,0;1,0;4,0;Werder Bremen;St Pauli;1;3,0;0,0
57517;24405,0;0,2731867730617523;0,42710065841674805;0,29971253871917725;1,0;1,0;48,0;1,0;4,0;St Pauli;Kaiserslautern;1;1,0;0,0
57518;24407,0;0,2733023166656494;0,4272918105125427;0,29940593242645264;1,0;1,0;48,0;1,0;4,0;Freiburg;Hamburg;1;1,0;0,0
57519;24415,0;0,27338603138923645;0,4276151657104492;0,29899880290031433;1,0;1,0;48,0;1,0;4,0;Bayern Munich;St Pauli;1;3,0;0,0
57520;24417,0;0,2733443081378937;0,42740970849990845;0,2992459237575531;1,0;1,0;48,0;1,0;4,0;FC Koln;Ein Frankfurt;1;1,0;0,0
57521;24419,0;0,27337369322776794;0,42764467000961304;0,29898157715797424;1,0;0,0;48,0;1,0;4,0;Hoffenheim;Nurnberg;0;1,0;1,0
57522;24429,0;0,2731468677520752;0,42732131481170654;0,2995317578315735;1,0;0,0;48,0;1,0;4,0;Wolfsburg;Hoffenheim;0;2,0;2,0
57523;24430,0;0,2733272910118103;0,42753779888153076;0,29913488030433655;1,0;0,0;48,0;1,0;4,0;Leverkusen;Freiburg;0;2,0;2,0
57524;24431,0;0,2731707990169525;0,42716020345687866;0,2996689975261688;1,0;2,0;48,0;1,0;4,0;Stuttgart;Bayern Munich;2;3,0;5,0
57525;24438,0;0,2731390595436096;0,42713966965675354;0,29972121119499207;1,0;0,0;48,0;1,0;4,0;Wolfsburg;Bayern Munich;0;1,0;1,0
57526;24440,0;0,2733737528324127;0,4275684952735901;0,2990577518939972;1,0;0,0;48,0;1,0;4,0;Kaiserslautern;FC Koln;0;1,0;1,0
57527;24443,0;0,2734281122684479;0,42766714096069336;0,298904687166214;1,0;0,0;48,0;1,0;4,0;Dortmund;Stuttgart;0;1,0;1,0
57528;24444,0;0,2732820212841034;0,4274403750896454;0,29927754402160645;1,0;1,0;48,0;1,0;4,0;FC Koln;Werder Bremen;1;3,0;0,0
57529;24451,0;0,2732507586479187;0,4275432527065277;0,299206018447876;1,0;2,0;48,0;1,0;4,0;Kaiserslautern;Mainz;2;0,0;1,0
57530;24452,0;0,27331429719924927;0,42721232771873474;0,299473375082016;1,0;1,0;48,0;1,0;4,0;Nurnberg;Hamburg;1;2,0;0,0
57531;24455,0;0,27317604422569275;0,42703777551651;0,29978621006011963;1,0;2,0;48,0;1,0;4,0;Werder Bremen;Bayern Munich;2;1,0;3,0
57532;24467,0;0,2733432650566101;0,42755454778671265;0,29910221695899963;1,0;1,0;48,0;1,0;4,0;Bayern Munich;Hoffenheim;1;4,0;0,0
57533;24470,0;0,2732962965965271;0,42733636498451233;0,29936736822128296;1,0;1,0;48,0;1,0;4,0;Schalke 04;Freiburg;1;1,0;0,0
57534;24477,0;0,27339988946914673;0,4276994466781616;0,29890066385269165;1,0;1,0;48,0;1,0;4,0;Nurnberg;Ein Frankfurt;1;3,0;0,0
57535;24480,0;0,2733437418937683;0,4276246428489685;0,29903164505958557;1,0;1,0;48,0;1,0;4,0;Hamburg;Werder Bremen;1;4,0;0,0
57536;24481,0;0,27330225706100464;0,42750227451324463;0,29919546842575073;1,0;1,0;48,0;1,0;4,0;Hannover;Kaiserslautern;1;3,0;0,0
57537;24490,0;0,27328330278396606;0,4272302985191345;0,2994864284992218;1,0;0,0;48,0;1,0;4,0;Kaiserslautern;Hamburg;0;1,0;1,0
57538;24494,0;0,27321043610572815;0,4271179139614105;0,29967164993286133;1,0;0,0;48,0;1,0;4,0;Werder Bremen;Leverkusen;0;2,0;2,0
57539;24500,0;0,27333781123161316;0,42754337191581726;0,2991187572479248;1,0;1,0;48,0;1,0;4,0;Nurnberg;St Pauli;1;5,0;0,0
57540;24504,0;0,27330347895622253;0,4272885024547577;0,2994080185890198;1,0;1,0;48,0;1,0;4,0;FC Koln;Hannover;1;4,0;0,0
57541;24509,0;0,27327150106430054;0,42745643854141235;0,29927200078964233;1,0;0,0;48,0;1,0;4,0;Werder Bremen;M'gladbach;0;1,0;1,0
57542;24513,0;0,27336326241493225;0,4274574816226959;0,29917916655540466;1,0;2,0;48,0;1,0;4,0;M'gladbach;Kaiserslautern;2;0,0;1,0
57543;24520,0;0,27343517541885376;0,42758455872535706;0,2989802360534668;1,0;1,0;48,0;1,0;4,0;Leverkusen;Schalke 04;1;2,0;0,0
57544;24526,0;0,27328309416770935;0,42717602849006653;0,29954078793525696;1,0;2,0;48,0;1,0;4,0;Kaiserslautern;Leverkusen;2;0,0;1,0
57545;24528,0;0,2732926607131958;0,4273301959037781;0,29937705397605896;1,0;0,0;48,0;1,0;4,0;Werder Bremen;Stuttgart;0;1,0;1,0
57546;24530,0;0,2733152508735657;0,4274510145187378;0,2992337644100189;1,0;0,0;48,0;1,0;4,0;Wolfsburg;Ein Frankfurt;0;1,0;1,0
57547;24531,0;0,2732178270816803;0,42719897627830505;0,29958316683769226;1,0;0,0;48,0;1,0;4,0;Ein Frankfurt;Werder Bremen;0;1,0;1,0
57548;24533,0;0,27321377396583557;0,42710787057876587;0,29967835545539856;1,0;0,0;48,0;1,0;4,0;Hamburg;Dortmund;0;1,0;1,0
57549;24534,0;0,2733304798603058;0,42750439047813416;0,29916512966156006;1,0;1,0;48,0;1,0;4,0;Hannover;Mainz;1;2,0;0,0
