;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
33876;36981,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;59,0;Frosinone;Fiorentina;0;1,0;1,0
33877;36984,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;59,0;Torino;Parma;2;1,0;2,0
33878;36993,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;59,0;Udinese;Roma;1;1,0;0,0
33879;36997,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;59,0;Lazio;Milan;0;1,0;1,0
33880;37000,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;59,0;Cagliari;Torino;0;0,0;0,0
33881;37010,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;59,0;Atalanta;Napoli;2;1,0;2,0
33882;37011,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;59,0;Juventus;Inter;1;1,0;0,0
33883;37024,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;59,0;Fiorentina;Empoli;1;3,0;1,0
33884;37025,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;59,0;Frosinone;Sassuolo;2;0,0;2,0
33885;37027,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;59,0;Sampdoria;Parma;1;2,0;0,0
33886;37028,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;59,0;Spal;Chievo;0;0,0;0,0
33887;37036,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;59,0;Milan;Fiorentina;2;0,0;1,0
33888;37038,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;59,0;Parma;Bologna;0;0,0;0,0
33889;37051,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;59,0;Chievo;Frosinone;1;1,0;0,0
33890;37054,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;59,0;Juventus;Sampdoria;1;2,0;1,0
33891;37055,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;59,0;Lazio;Torino;0;1,0;1,0
33892;37060,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;59,0;Udinese;Cagliari;1;2,0;0,0
33893;37063,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;59,0;Udinese;Parma;2;1,0;2,0
33894;37068,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;59,0;Spal;Bologna;0;1,0;1,0
33895;37070,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;59,0;Juventus;Chievo;1;3,0;0,0
33896;37073,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;59,0;Sassuolo;Cagliari;1;3,0;0,0
33897;37075,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;59,0;Bologna;Frosinone;2;0,0;4,0
33898;37078,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;59,0;Parma;Spal;2;2,0;3,0
33899;37080,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;59,0;Empoli;Genoa;2;1,0;3,0
33900;37083,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;59,0;Napoli;Sampdoria;1;3,0;0,0
33901;37085,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;59,0;Inter;Bologna;2;0,0;1,0
33902;37086,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;59,0;Roma;Milan;0;1,0;1,0
33903;37089,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;59,0;Cagliari;Atalanta;2;0,0;1,0
33904;37092,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;59,0;Chievo;Roma;2;0,0;3,0
33905;37093,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;59,0;Fiorentina;Napoli;0;0,0;0,0
33906;37101,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;59,0;Juventus;Frosinone;1;3,0;0,0
33907;37102,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;59,0;Atalanta;Milan;2;1,0;3,0
33908;37103,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;59,0;Cagliari;Parma;1;2,0;1,0
33909;37106,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;59,0;Inter;Sampdoria;1;2,0;1,0
33910;37110,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;59,0;Roma;Bologna;1;2,0;1,0
33911;37124,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;59,0;Atalanta;Fiorentina;1;3,0;1,0
33912;37133,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;59,0;Bologna;Cagliari;1;2,0;0,0
33913;37137,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;59,0;Sampdoria;Atalanta;2;1,0;2,0
33914;37138,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;59,0;Sassuolo;Napoli;0;1,0;1,0
33915;37139,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;59,0;Roma;Empoli;1;2,0;1,0
33916;37140,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;59,0;Cagliari;Fiorentina;1;2,0;1,0
33917;37144,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;59,0;Atalanta;Chievo;0;1,0;1,0
33918;37149,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;59,0;Napoli;Udinese;1;4,0;2,0
33919;37161,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;59,0;Milan;Udinese;0;1,0;1,0
33920;37171,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;59,0;Parma;Torino;0;0,0;0,0
33921;37174,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;59,0;Fiorentina;Frosinone;2;0,0;1,0
33922;37177,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;59,0;Napoli;Genoa;0;1,0;1,0
33923;37184,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;59,0;Fiorentina;Bologna;0;0,0;0,0
33924;37186,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;59,0;Sampdoria;Genoa;1;2,0;0,0
33925;37187,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;59,0;Sassuolo;Parma;0;0,0;0,0
33926;37189,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;59,0;Atalanta;Empoli;0;0,0;0,0
33927;37195,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;59,0;Inter;Roma;0;1,0;1,0
33928;37210,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;59,0;Fiorentina;Sassuolo;2;0,0;1,0
33929;37212,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;59,0;Chievo;Spal;2;0,0;4,0
33930;37213,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;59,0;Udinese;Inter;0;0,0;0,0
33931;37216,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;59,0;Lazio;Atalanta;2;1,0;3,0
33932;37218,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;59,0;Parma;Sampdoria;0;3,0;3,0
33933;37219,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;59,0;Sassuolo;Frosinone;0;2,0;2,0
33934;37220,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;59,0;Milan;Bologna;1;2,0;1,0
33935;37226,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;59,0;Sampdoria;Empoli;2;1,0;2,0
33936;37229,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;59,0;Bologna;Parma;1;4,0;1,0
33937;37236,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;59,0;Juventus;Atalanta;0;1,0;1,0
33938;37237,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;59,0;Milan;Frosinone;1;2,0;0,0
33939;37238,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;59,0;Napoli;Inter;1;4,0;1,0
33940;37240,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;59,0;Lazio;Bologna;0;3,0;3,0
33941;37241,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;59,0;Bologna;Napoli;1;3,0;2,0
33942;37242,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;59,0;Frosinone;Chievo;0;0,0;0,0
33943;37354,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;59,0;Genoa;Udinese;2;1,0;3,0
33944;37358,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;59,0;Milan;Lazio;2;1,0;2,0
33945;37367,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;59,0;Udinese;Spal;0;0,0;0,0
33946;37373,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;59,0;Bologna;Parma;0;2,0;2,0
33947;37377,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;59,0;Sampdoria;Udinese;1;2,0;1,0
33948;37379,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;59,0;Spal;Genoa;0;1,0;1,0
33949;37382,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;59,0;Fiorentina;Lecce;2;0,0;1,0
33950;37386,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;59,0;Parma;Milan;2;0,0;1,0
33951;37387,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;59,0;Napoli;Bologna;2;1,0;2,0
33952;37388,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;59,0;Verona;Roma;2;1,0;3,0
33953;37406,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;59,0;Milan;Sassuolo;0;0,0;0,0
33954;37408,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;59,0;Fiorentina;Inter;0;1,0;1,0
33955;37410,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;59,0;Sampdoria;Juventus;2;1,0;2,0
33956;37414,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;59,0;Inter;Genoa;1;4,0;0,0
33957;37415,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;59,0;Torino;Spal;2;1,0;2,0
33958;37416,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;59,0;Atalanta;Milan;1;5,0;0,0
33959;37417,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;59,0;Lecce;Bologna;2;2,0;3,0
33960;37420,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;59,0;Brescia;Lazio;2;1,0;2,0
33961;37422,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;59,0;Genoa;Sassuolo;1;2,0;1,0
33962;37437,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;59,0;Verona;Genoa;1;2,0;1,0
33963;37445,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;59,0;Brescia;Cagliari;0;2,0;2,0
33964;37447,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;59,0;Genoa;Roma;2;1,0;3,0
33965;37454,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;59,0;Inter;Cagliari;0;1,0;1,0
33966;37455,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;59,0;Parma;Udinese;1;2,0;0,0
33967;37457,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;59,0;Verona;Lecce;1;3,0;0,0
33968;37463,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;59,0;Juventus;Fiorentina;1;3,0;0,0
33969;37466,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;59,0;Milan;Verona;0;1,0;1,0
33970;37471,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;59,0;Roma;Bologna;2;2,0;3,0
33971;37477,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;59,0;Genoa;Cagliari;1;1,0;0,0
33972;37478,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;59,0;Napoli;Lecce;2;2,0;3,0
33973;37480,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;59,0;Inter;Milan;1;4,0;2,0
33974;37482,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;59,0;Bologna;Genoa;2;0,0;3,0
33975;37490,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;59,0;Milan;Torino;1;1,0;0,0
33976;37491,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;59,0;Brescia;Napoli;2;1,0;2,0
33977;37495,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;59,0;Genoa;Lazio;2;2,0;3,0
33978;37496,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;59,0;Roma;Lecce;1;4,0;0,0
33979;37500,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;59,0;Cagliari;Roma;2;3,0;4,0
33980;37501,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;59,0;Parma;Spal;2;0,0;1,0
33981;37504,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;59,0;Udinese;Fiorentina;0;0,0;0,0
33982;37507,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;59,0;Torino;Parma;0;1,0;1,0
33983;37512,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;59,0;Lecce;Milan;2;1,0;4,0
33984;37513,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;59,0;Bologna;Juventus;2;0,0;2,0
33985;37514,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;59,0;Spal;Cagliari;2;0,0;1,0
33986;37519,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;59,0;Atalanta;Lazio;1;3,0;2,0
33987;37524,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;59,0;Lazio;Fiorentina;1;2,0;1,0
33988;37528,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;59,0;Sassuolo;Verona;0;3,0;3,0
33989;37530,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;59,0;Parma;Inter;2;1,0;2,0
33990;37533,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;59,0;Bologna;Cagliari;0;1,0;1,0
33991;37536,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;59,0;Lecce;Sampdoria;2;1,0;2,0
33992;37544,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;59,0;Inter;Bologna;2;1,0;2,0
33993;37551,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;59,0;Lecce;Lazio;1;2,0;1,0
33994;37556,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;59,0;Bologna;Sassuolo;2;1,0;2,0
33995;37559,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;59,0;Spal;Udinese;2;0,0;3,0
33996;37569,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;59,0;Napoli;Milan;0;2,0;2,0
33997;37578,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;59,0;Udinese;Lazio;0;0,0;0,0
33998;37579,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;59,0;Torino;Genoa;1;3,0;0,0
33999;37580,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;59,0;Spal;Inter;2;0,0;4,0
34000;37588,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;59,0;Napoli;Udinese;1;2,0;1,0
34001;37594,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;59,0;Inter;Fiorentina;0;0,0;0,0
34002;37601,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;59,0;Milan;Atalanta;0;1,0;1,0
34003;37602,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;59,0;Brescia;Parma;2;1,0;2,0
34004;37606,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;59,0;Cagliari;Udinese;2;0,0;1,0
34005;37609,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;59,0;Verona;Lazio;2;1,0;5,0
34006;37613,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;59,0;Lazio;Brescia;1;2,0;0,0
34007;37614,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;59,0;Sampdoria;Milan;2;1,0;4,0
34008;37616,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;59,0;Udinese;Lecce;2;1,0;2,0
34009;37617,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;59,0;Verona;Spal;1;3,0;0,0
34010;37619,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;59,0;Fiorentina;Bologna;1;4,0;0,0
34011;37620,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;59,0;Torino;Roma;2;2,0;3,0
34012;37624,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;59,0;Milan;Cagliari;1;3,0;0,0
34013;37630,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;59,0;Sassuolo;Udinese;2;0,0;1,0
34014;37732,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;59,0;Lazio;Verona;2;1,0;2,0
34015;37735,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;59,0;Bologna;Roma;2;1,0;5,0
34016;37738,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;59,0;Milan;Parma;0;2,0;2,0
34017;37746,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;59,0;Spezia;Bologna;0;2,0;2,0
34018;37747,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;59,0;Verona;Sampdoria;2;1,0;2,0
34019;37748,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;59,0;Roma;Torino;1;3,0;1,0
34020;37753,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;59,0;Benevento;Genoa;1;2,0;0,0
34021;37756,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;59,0;Sassuolo;Milan;2;1,0;2,0
34022;37757,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;59,0;Atalanta;Roma;1;4,0;1,0
34023;37758,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;59,0;Lazio;Napoli;1;2,0;0,0
34024;37765,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;59,0;Roma;Cagliari;1;3,0;2,0
34025;37766,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;59,0;Sampdoria;Sassuolo;2;2,0;3,0
34026;37769,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;59,0;Inter;Crotone;1;6,0;2,0
34027;37772,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;59,0;Fiorentina;Bologna;0;0,0;0,0
34028;37777,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;59,0;Benevento;Milan;2;0,0;2,0
34029;37780,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;59,0;Atalanta;Parma;1;3,0;0,0
34030;37782,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;59,0;Crotone;Roma;2;1,0;3,0
34031;37789,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;59,0;Benevento;Atalanta;2;1,0;4,0
34032;37792,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;59,0;Roma;Inter;0;2,0;2,0
34033;37800,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;59,0;Bologna;Verona;1;1,0;0,0
34034;37822,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;59,0;Sampdoria;Juventus;2;0,0;2,0
34035;37823,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;59,0;Inter;Benevento;1;4,0;0,0
34036;37826,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;59,0;Cagliari;Sassuolo;0;1,0;1,0
34037;37845,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;59,0;Cagliari;Atalanta;2;0,0;1,0
34038;37847,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;59,0;Crotone;Sassuolo;2;1,0;2,0
34039;37848,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;59,0;Inter;Lazio;1;3,0;1,0
34040;37849,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;59,0;Verona;Parma;1;2,0;1,0
34041;37851,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;59,0;Cagliari;Torino;2;0,0;1,0
34042;37852,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;59,0;Lazio;Sampdoria;1;1,0;0,0
34043;37853,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;59,0;Genoa;Verona;0;2,0;2,0
34044;37855,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;59,0;Parma;Udinese;0;2,0;2,0
34045;37856,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;59,0;Milan;Inter;2;0,0;3,0
34046;37857,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;59,0;Atalanta;Napoli;1;4,0;2,0
34047;37858,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;59,0;Benevento;Roma;0;0,0;0,0
34048;37860,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;59,0;Spezia;Parma;0;2,0;2,0
34049;37863,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;59,0;Sampdoria;Atalanta;2;0,0;2,0
34050;37864,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;59,0;Crotone;Cagliari;2;0,0;2,0
34051;37865,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;59,0;Inter;Genoa;1;3,0;0,0
34052;37868,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;59,0;Roma;Milan;2;1,0;2,0
34053;37871,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;59,0;Atalanta;Crotone;1;5,0;1,0
34054;37874,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;59,0;Fiorentina;Roma;2;1,0;2,0
34055;37881,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;59,0;Roma;Genoa;1;1,0;0,0
34056;37883,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;59,0;Fiorentina;Parma;0;3,0;3,0
34057;37889,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;59,0;Atalanta;Spezia;1;3,0;1,0
34058;37896,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;59,0;Cagliari;Juventus;2;1,0;3,0
34059;37900,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;59,0;Crotone;Bologna;2;2,0;3,0
34060;37903,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;59,0;Juventus;Benevento;2;0,0;1,0
34061;37905,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;59,0;Udinese;Lazio;2;0,0;1,0
34062;37913,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;59,0;Lazio;Spezia;1;2,0;1,0
