;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
47027;17279,0;0,28645968437194824;0,4051018953323364;0,30843842029571533;1,0;0,0;8,0;1,0;89,0;Villarreal;Levante;0;1,0;1,0
47028;17282,0;0,286777526140213;0,4054408371448517;0,3077816069126129;1,0;1,0;8,0;1,0;89,0;Ath Madrid;Ath Bilbao;1;3,0;2,0
47029;17283,0;0,28642624616622925;0,4039005935192108;0,30967316031455994;1,0;2,0;8,0;1,0;89,0;Getafe;Valencia;2;0,0;1,0
47030;17295,0;0,28719472885131836;0,40336981415748596;0,3094353973865509;1,0;1,0;8,0;1,0;89,0;Valencia;Vallecano;1;3,0;0,0
47031;17300,0;0,2871618866920471;0,40465885400772095;0,30817922949790955;1,0;1,0;8,0;1,0;89,0;Sociedad;Celta;1;2,0;1,0
47032;17310,0;0,2854432761669159;0,4029264450073242;0,3116302192211151;1,0;1,0;8,0;1,0;89,0;Levante;Ath Bilbao;1;3,0;0,0
47033;17318,0;0,2857212424278259;0,4018882215023041;0,3123905062675476;1,0;2,0;8,0;1,0;89,0;Huesca;Real Madrid;2;0,0;1,0
47034;17322,0;0,28568241000175476;0,40823841094970703;0,3060791790485382;1,0;0,0;8,0;1,0;89,0;Eibar;Valencia;0;1,0;1,0
47035;17323,0;0,28604915738105774;0,40339037775993347;0,3105604946613312;1,0;1,0;8,0;1,0;89,0;Getafe;Sociedad;1;1,0;0,0
47036;17324,0;0,28684595227241516;0,4052635133266449;0,30789056420326233;1,0;1,0;8,0;1,0;89,0;Real Madrid;Vallecano;1;1,0;0,0
47037;17325,0;0,28809091448783875;0,40246185660362244;0,3094472587108612;1,0;2,0;8,0;1,0;89,0;Valladolid;Ath Madrid;2;2,0;3,0
47038;17326,0;0,28728383779525757;0,40109163522720337;0,3116244375705719;1,0;2,0;8,0;1,0;89,0;Espanol;Betis;2;1,0;3,0
47039;17329,0;0,2860816717147827;0,40504708886146545;0,30887117981910706;1,0;1,0;8,0;1,0;89,0;Sevilla;Girona;1;2,0;0,0
47040;17332,0;0,28632381558418274;0,4045790731906891;0,30909714102745056;1,0;2,0;8,0;1,0;89,0;Sociedad;Alaves;2;0,0;1,0
47041;17337,0;0,28571176528930664;0,4051506519317627;0,30913758277893066;1,0;0,0;8,0;1,0;89,0;Leganes;Sevilla;0;1,0;1,0
47042;17338,0;0,2881428301334381;0,4035700559616089;0,308287113904953;1,0;1,0;8,0;1,0;89,0;Valencia;Huesca;1;2,0;1,0
47043;17340,0;0,28531384468078613;0,40068361163139343;0,3140025734901428;1,0;0,0;8,0;1,0;89,0;Villarreal;Real Madrid;0;2,0;2,0
47044;17343,0;0,2875696122646332;0,3995499908924103;0,31288042664527893;1,0;1,0;8,0;1,0;89,0;Alaves;Valencia;1;2,0;1,0
47045;17344,0;0,28585880994796753;0,40456926822662354;0,3095719516277313;1,0;1,0;8,0;1,0;89,0;Huesca;Betis;1;2,0;1,0
47046;17346,0;0,2860755920410156;0,4080274999141693;0,3058968484401703;1,0;0,0;8,0;1,0;89,0;Eibar;Villarreal;0;0,0;0,0
47047;17348,0;0,2850218713283539;0,4059590995311737;0,3090190589427948;1,0;2,0;8,0;1,0;89,0;Real Madrid;Sociedad;2;0,0;2,0
47048;17350,0;0,28613290190696716;0,40446236729621887;0,3094046711921692;1,0;2,0;8,0;1,0;89,0;Celta;Ath Bilbao;2;1,0;2,0
47049;17352,0;0,28697237372398376;0,39808258414268494;0,3149450719356537;1,0;0,0;8,0;1,0;89,0;Girona;Alaves;0;1,0;1,0
47050;17354,0;0,2856042981147766;0,40546897053718567;0,3089267313480377;1,0;0,0;8,0;1,0;89,0;Valencia;Valladolid;0;1,0;1,0
47051;17356,0;0,2867773473262787;0,40236616134643555;0,310856431722641;1,0;1,0;8,0;1,0;89,0;Ath Bilbao;Sevilla;1;2,0;0,0
47052;17363,0;0,28597351908683777;0,40387630462646484;0,3101501762866974;1,0;2,0;8,0;1,0;89,0;Huesca;Ath Madrid;2;0,0;3,0
47053;17369,0;0,2867369055747986;0,4004766345024109;0,31278640031814575;1,0;0,0;8,0;1,0;89,0;Villarreal;Ath Bilbao;0;1,0;1,0
47054;17374,0;0,28745850920677185;0,4056989550590515;0,30684247612953186;1,0;1,0;8,0;1,0;89,0;Valencia;Villarreal;1;3,0;0,0
47055;17377,0;0,28551843762397766;0,3991486132144928;0,31533291935920715;1,0;2,0;8,0;1,0;89,0;Girona;Barcelona;2;0,0;2,0
47056;17380,0;0,284980833530426;0,4030759036540985;0,3119432330131531;1,0;2,0;8,0;1,0;89,0;Alaves;Vallecano;2;0,0;1,0
47057;17383,0;0,28649136424064636;0,40063056349754333;0,3128780126571655;1,0;1,0;8,0;1,0;89,0;Celta;Sevilla;1;1,0;0,0
47058;17390,0;0,28665852546691895;0,4047744870185852;0,30856701731681824;1,0;2,0;8,0;1,0;89,0;Vallecano;Leganes;2;1,0;2,0
47059;17399,0;0,28679028153419495;0,406168669462204;0,30704107880592346;1,0;0,0;8,0;1,0;89,0;Valencia;Sociedad;0;0,0;0,0
47060;17407,0;0,28800344467163086;0,40604937076568604;0,3059471547603607;1,0;2,0;8,0;1,0;89,0;Real Madrid;Girona;2;1,0;2,0
47061;17408,0;0,28716492652893066;0,40564554929733276;0,3071894943714142;1,0;0,0;8,0;1,0;89,0;Valencia;Espanol;0;0,0;0,0
47062;17412,0;0,28645187616348267;0,4021650552749634;0,3113831579685211;1,0;0,0;8,0;1,0;89,0;Alaves;Celta;0;0,0;0,0
47063;17414,0;0,2862779498100281;0,403549462556839;0,31017252802848816;1,0;1,0;8,0;1,0;89,0;Getafe;Vallecano;1;2,0;1,0
47064;17425,0;0,28587809205055237;0,40249449014663696;0,31162744760513306;1,0;2,0;8,0;1,0;89,0;Villarreal;Alaves;2;1,0;2,0
47065;17432,0;0,2859854996204376;0,40088021755218506;0,3131342828273773;1,0;0,0;8,0;1,0;89,0;Alaves;Eibar;0;1,0;1,0
47066;17436,0;0,28579649329185486;0,402709037065506;0,31149449944496155;1,0;2,0;8,0;1,0;89,0;Celta;Betis;2;0,0;1,0
47067;17445,0;0,28693756461143494;0,40564441680908203;0,30741801857948303;1,0;1,0;8,0;1,0;89,0;Real Madrid;Celta;1;2,0;0,0
47068;17449,0;0,2860429883003235;0,40347740054130554;0,3104795813560486;1,0;0,0;8,0;1,0;89,0;Valencia;Getafe;0;0,0;0,0
47069;17451,0;0,2879902124404907;0,40318548679351807;0,30882424116134644;1,0;2,0;8,0;1,0;89,0;Girona;Ath Bilbao;2;1,0;2,0
47070;17455,0;0,28838419914245605;0,40201783180236816;0,3095979690551758;1,0;2,0;8,0;1,0;89,0;Getafe;Leganes;2;0,0;2,0
47071;17456,0;0,28570839762687683;0,40430396795272827;0,3099876046180725;1,0;0,0;8,0;1,0;89,0;Levante;Eibar;0;2,0;2,0
47072;17460,0;0,2859547734260559;0,40088167786598206;0,3131635785102844;1,0;0,0;8,0;1,0;89,0;Vallecano;Betis;0;1,0;1,0
47073;17463,0;0,2849482297897339;0,4032224714756012;0,3118293583393097;1,0;0,0;8,0;1,0;89,0;Villarreal;Barcelona;0;4,0;4,0
47074;17464,0;0,28664347529411316;0,40567007660865784;0,3076864778995514;1,0;1,0;8,0;1,0;89,0;Ath Bilbao;Levante;1;3,0;2,0
47075;17465,0;0,2870495617389679;0,40405574440956116;0,3088947534561157;1,0;1,0;8,0;1,0;89,0;Eibar;Vallecano;1;2,0;1,0
47076;17468,0;0,2877452075481415;0,39866042137145996;0,3135943114757538;1,0;1,0;8,0;1,0;89,0;Leganes;Valladolid;1;1,0;0,0
47077;17477,0;0,2858235836029053;0,40029898285865784;0,3138773739337921;1,0;1,0;8,0;1,0;89,0;Celta;Sociedad;1;3,0;1,0
47078;17484,0;0,2866535186767578;0,40449607372283936;0,30885037779808044;1,0;1,0;8,0;1,0;89,0;Sevilla;Betis;1;3,0;2,0
47079;17496,0;0,28491681814193726;0,4035913050174713;0,31149184703826904;1,0;2,0;8,0;1,0;89,0;Betis;Valencia;2;1,0;2,0
47080;17499,0;0,2867092788219452;0,40580272674560547;0,30748799443244934;1,0;1,0;8,0;1,0;89,0;Real Madrid;Ath Bilbao;1;3,0;0,0
47081;17500,0;0,2854401171207428;0,40384426712989807;0,31071555614471436;1,0;1,0;8,0;1,0;89,0;Villarreal;Leganes;1;2,0;1,0
47082;17507,0;0,2867150604724884;0,40394532680511475;0,309339702129364;1,0;1,0;8,0;1,0;89,0;Levante;Betis;1;4,0;0,0
47083;17514,0;0,2869747579097748;0,399884968996048;0,31314021348953247;1,0;0,0;8,0;1,0;89,0;Leganes;Celta;0;0,0;0,0
47084;17518,0;0,2848913371562958;0,4030044972896576;0,31210413575172424;1,0;1,0;8,0;1,0;89,0;Vallecano;Real Madrid;1;1,0;0,0
47085;17519,0;0,28645068407058716;0,4023585915565491;0,3111906945705414;1,0;0,0;8,0;1,0;89,0;Villarreal;Huesca;0;1,0;1,0
47086;17522,0;0,28716135025024414;0,3991142511367798;0,31372442841529846;1,0;2,0;8,0;1,0;89,0;Alaves;Sociedad;2;0,0;1,0
47087;17539,0;0,28660133481025696;0,4023110866546631;0,3110875189304352;1,0;2,0;8,0;1,0;89,0;Vallecano;Valladolid;2;1,0;2,0
47088;17541,0;0,28573012351989746;0,40112531185150146;0,3131445348262787;1,0;1,0;8,0;1,0;89,0;Alaves;Girona;1;2,0;1,0
47089;17544,0;0,286017507314682;0,40254223346710205;0,3114403188228607;1,0;0,0;8,0;1,0;89,0;Getafe;Villarreal;0;2,0;2,0
47090;17545,0;0,28623512387275696;0,40336260199546814;0,3104022443294525;1,0;1,0;8,0;1,0;89,0;Huesca;Leganes;1;2,0;1,0
47091;17650,0;0,2856185734272003;0,4007677733898163;0,3136136829853058;1,0;0,0;8,0;1,0;89,0;Alaves;Ath Madrid;0;1,0;1,0
47092;17657,0;0,28571590781211853;0,3996333181858063;0,3146507740020752;1,0;1,0;8,0;1,0;89,0;Eibar;Villarreal;1;2,0;1,0
47093;17660,0;0,2859283983707428;0,4033518135547638;0,3107197880744934;1,0;2,0;8,0;1,0;89,0;Espanol;Valencia;2;1,0;2,0
47094;17661,0;0,2858051061630249;0,40100234746932983;0,3131924867630005;1,0;1,0;8,0;1,0;89,0;Levante;Barcelona;1;3,0;1,0
47095;17662,0;0,2857457101345062;0,4056301414966583;0,30862417817115784;1,0;0,0;8,0;1,0;89,0;Sevilla;Ath Madrid;0;1,0;1,0
47096;17672,0;0,2861734926700592;0,4045066237449646;0,30931997299194336;1,0;1,0;8,0;1,0;89,0;Valencia;Granada;1;2,0;0,0
47097;17673,0;0,28702932596206665;0,40272319316864014;0,3102475106716156;1,0;2,0;8,0;1,0;89,0;Eibar;Real Madrid;2;0,0;4,0
47098;17685,0;0,28637683391571045;0,3992328643798828;0,31439030170440674;1,0;0,0;8,0;1,0;89,0;Espanol;Getafe;0;1,0;1,0
47099;17691,0;0,28673237562179565;0,4011264443397522;0,31214118003845215;1,0;2,0;8,0;1,0;89,0;Alaves;Real Madrid;2;1,0;2,0
47100;17696,0;0,28746601939201355;0,40440088510513306;0,3081330955028534;1,0;1,0;8,0;1,0;89,0;Ath Bilbao;Granada;1;2,0;0,0
47101;17697,0;0,287704735994339;0,40185192227363586;0,31044337153434753;1,0;2,0;8,0;1,0;89,0;Espanol;Osasuna;2;2,0;4,0
47102;17698,0;0,28683391213417053;0,40154266357421875;0,3116234242916107;1,0;1,0;8,0;1,0;89,0;Getafe;Levante;1;4,0;0,0
47103;17700,0;0,28585198521614075;0,4038495719432831;0,3102984130382538;1,0;0,0;8,0;1,0;89,0;Villarreal;Ath Madrid;0;0,0;0,0
47104;17702,0;0,2862178087234497;0,39897990226745605;0,314802348613739;1,0;1,0;8,0;1,0;89,0;Granada;Alaves;1;3,0;0,0
47105;17705,0;0,285612553358078;0,40262365341186523;0,31176385283470154;1,0;2,0;8,0;1,0;89,0;Eibar;Getafe;2;0,0;1,0
47106;17708,0;0,287151575088501;0,3986426293849945;0,31420576572418213;1,0;1,0;8,0;1,0;89,0;Leganes;Celta;1;3,0;2,0
47107;17709,0;0,2864149808883667;0,40387192368507385;0,30971309542655945;1,0;0,0;8,0;1,0;89,0;Osasuna;Sevilla;0;1,0;1,0
47108;17713,0;0,28623127937316895;0,4069783389568329;0,30679041147232056;1,0;0,0;8,0;1,0;89,0;Ath Bilbao;Eibar;0;0,0;0,0
47109;17723,0;0,28785571455955505;0,40585291385650635;0,306291401386261;1,0;1,0;8,0;1,0;89,0;Barcelona;Alaves;1;4,0;1,0
47110;17725,0;0,2865026295185089;0,3979695737361908;0,3155277967453003;1,0;0,0;8,0;1,0;89,0;Valladolid;Valencia;0;1,0;1,0
47111;17729,0;0,28597238659858704;0,4045441448688507;0,30948346853256226;1,0;1,0;8,0;1,0;89,0;Levante;Celta;1;3,0;1,0
47112;17734,0;0,2862203121185303;0,4021350145339966;0,31164467334747314;1,0;2,0;8,0;1,0;89,0;Getafe;Real Madrid;2;0,0;3,0
47113;17739,0;0,2866867780685425;0,40252944827079773;0,3107838034629822;1,0;0,0;8,0;1,0;89,0;Alaves;Betis;0;1,0;1,0
47114;17740,0;0,28610292077064514;0,4046286642551422;0,30926841497421265;1,0;0,0;8,0;1,0;89,0;Celta;Osasuna;0;1,0;1,0
47115;17745,0;0,28640732169151306;0,4015321135520935;0,31206056475639343;1,0;1,0;8,0;1,0;89,0;Eibar;Ath Madrid;1;2,0;0,0
47116;17751,0;0,2862863540649414;0,4046785831451416;0,3090350925922394;1,0;1,0;8,0;1,0;89,0;Osasuna;Levante;1;2,0;0,0
47117;17752,0;0,2868477702140808;0,4019424617290497;0,3112097978591919;1,0;0,0;8,0;1,0;89,0;Espanol;Ath Bilbao;0;1,0;1,0
47118;17756,0;0,2870113253593445;0,4068138003349304;0,3061748445034027;1,0;0,0;8,0;1,0;89,0;Ath Madrid;Leganes;0;0,0;0,0
47119;17767,0;0,2865045368671417;0,40050622820854187;0,312989205121994;1,0;2,0;8,0;1,0;89,0;Ath Bilbao;Getafe;2;0,0;2,0
47120;17774,0;0,2861139178276062;0,40172135829925537;0,31216469407081604;1,0;0,0;8,0;1,0;89,0;Valladolid;Villarreal;0;1,0;1,0
47121;17779,0;0,2866217792034149;0,40405693650245667;0,3093213737010956;1,0;1,0;8,0;1,0;89,0;Celta;Sevilla;1;2,0;1,0
47122;17781,0;0,28545960783958435;0,4022134244441986;0,31232696771621704;1,0;0,0;8,0;1,0;89,0;Valencia;Ath Madrid;0;2,0;2,0
47123;17786,0;0,28672489523887634;0,4036484360694885;0,3096266984939575;1,0;0,0;8,0;1,0;89,0;Sevilla;Espanol;0;2,0;2,0
47124;17788,0;0,2866656184196472;0,40447795391082764;0,30885639786720276;1,0;2,0;8,0;1,0;89,0;Ath Bilbao;Osasuna;2;0,0;1,0
47125;17789,0;0,2864179313182831;0,4055279791355133;0,308054119348526;1,0;0,0;8,0;1,0;89,0;Real Madrid;Celta;0;2,0;2,0
47126;17790,0;0,2863720953464508;0,3998856246471405;0,3137422800064087;1,0;0,0;8,0;1,0;89,0;Betis;Mallorca;0;3,0;3,0
47127;17796,0;0,2872268259525299;0,4020681083202362;0,3107050955295563;1,0;1,0;8,0;1,0;89,0;Alaves;Ath Bilbao;1;2,0;1,0
47128;17798,0;0,2871719002723694;0,4040365219116211;0,3087916076183319;1,0;2,0;8,0;1,0;89,0;Getafe;Sevilla;2;0,0;3,0
47129;17800,0;0,28893858194351196;0,39943844079971313;0,3116230368614197;1,0;1,0;8,0;1,0;89,0;Sociedad;Valladolid;1;1,0;0,0
47130;17803,0;0,2876402735710144;0,39829859137535095;0,31406107544898987;1,0;0,0;8,0;1,0;89,0;Leganes;Alaves;0;1,0;1,0
47131;17813,0;0,2862035036087036;0,4042453169822693;0,3095511496067047;1,0;1,0;8,0;1,0;89,0;Barcelona;Sociedad;1;1,0;0,0
47132;17816,0;0,2871283292770386;0,4024384021759033;0,3104332983493805;1,0;2,0;8,0;1,0;89,0;Valladolid;Ath Bilbao;2;1,0;4,0
47133;17823,0;0,28607693314552307;0,4023441970348358;0,3115788698196411;1,0;0,0;8,0;1,0;89,0;Valencia;Levante;0;1,0;1,0
47134;17825,0;0,28592121601104736;0,4014696180820465;0,3126092255115509;1,0;2,0;8,0;1,0;89,0;Celta;Villarreal;2;0,0;1,0
47135;17828,0;0,2860122621059418;0,4030599594116211;0,3109278380870819;1,0;0,0;8,0;1,0;89,0;Ath Bilbao;Ath Madrid;0;1,0;1,0
47136;17832,0;0,2868254780769348;0,40138861536979675;0,3117859363555908;1,0;0,0;8,0;1,0;89,0;Betis;Granada;0;2,0;2,0
47137;17834,0;0,286469966173172;0,40315988659858704;0,31037017703056335;1,0;1,0;8,0;1,0;89,0;Villarreal;Mallorca;1;1,0;0,0
47138;17839,0;0,28664207458496094;0,40024039149284363;0,31311744451522827;1,0;1,0;8,0;1,0;89,0;Alaves;Sociedad;1;2,0;0,0
47139;17843,0;0,2870304584503174;0,403829962015152;0,30913957953453064;1,0;0,0;8,0;1,0;89,0;Sevilla;Barcelona;0;0,0;0,0
47140;17849,0;0,2871423363685608;0,40253040194511414;0,31032735109329224;1,0;1,0;8,0;1,0;89,0;Valencia;Osasuna;1;2,0;0,0
47141;17857,0;0,2867782711982727;0,39885812997817993;0,31436359882354736;1,0;2,0;8,0;1,0;89,0;Sociedad;Celta;2;0,0;1,0
47142;17870,0;0,28713759779930115;0,4022553563117981;0,31060704588890076;1,0;1,0;8,0;1,0;89,0;Getafe;Sociedad;1;2,0;1,0
47143;17871,0;0,28514355421066284;0,4028300642967224;0,31202638149261475;1,0;1,0;8,0;1,0;89,0;Mallorca;Celta;1;5,0;1,0
47144;17880,0;0,2877252995967865;0,4046761393547058;0,3075985908508301;1,0;1,0;8,0;1,0;89,0;Real Madrid;Getafe;1;1,0;0,0
47145;17886,0;0,28809237480163574;0,3999173939228058;0,31199029088020325;1,0;2,0;8,0;1,0;89,0;Espanol;Leganes;2;0,0;1,0
47146;17887,0;0,2871409058570862;0,4016072452068329;0,3112519085407257;1,0;0,0;8,0;1,0;89,0;Osasuna;Getafe;0;0,0;0,0
47147;17890,0;0,287016898393631;0,4046928286552429;0,3082902729511261;1,0;1,0;8,0;1,0;89,0;Sevilla;Eibar;1;1,0;0,0
47148;17895,0;0,2871050238609314;0,40641704201698303;0,3064779043197632;1,0;1,0;8,0;1,0;89,0;Barcelona;Espanol;1;1,0;0,0
47149;17896,0;0,2872750163078308;0,40256598591804504;0,31015902757644653;1,0;0,0;8,0;1,0;89,0;Eibar;Leganes;0;0,0;0,0
47150;17899,0;0,2862854301929474;0,4015912115573883;0,3121233582496643;1,0;2,0;8,0;1,0;89,0;Sociedad;Granada;2;2,0;3,0
47151;17906,0;0,28702977299690247;0,39756691455841064;0,3154033422470093;1,0;1,0;8,0;1,0;89,0;Leganes;Valencia;1;1,0;0,0
47152;17911,0;0,28737694025039673;0,40484872460365295;0,30777427554130554;1,0;1,0;8,0;1,0;89,0;Eibar;Valladolid;1;3,0;1,0
47153;17912,0;0,2870730459690094;0,4015182554721832;0,3114085793495178;1,0;2,0;8,0;1,0;89,0;Ath Bilbao;Leganes;2;0,0;2,0
47154;17914,0;0,2870047986507416;0,4015730023384094;0,311422199010849;1,0;2,0;8,0;1,0;89,0;Betis;Alaves;2;1,0;2,0
47155;17921,0;0,286176860332489;0,39987996220588684;0,31394314765930176;1,0;2,0;8,0;1,0;89,0;Alaves;Barcelona;2;0,0;5,0
47156;18033,0;0,285677433013916;0,403947651386261;0,310374915599823;1,0;2,0;8,0;1,0;89,0;Betis;Eibar;2;0,0;2,0
47157;18034,0;0,28725603222846985;0,40355584025382996;0,3091881275177002;1,0;2,0;8,0;1,0;89,0;Ath Bilbao;Celta;2;0,0;2,0
47158;18039,0;0,2864961326122284;0,39929115772247314;0,3142126798629761;1,0;0,0;8,0;1,0;89,0;Granada;Huesca;0;3,0;3,0
47159;18048,0;0,2871474623680115;0,4019094705581665;0,310943067073822;1,0;1,0;8,0;1,0;89,0;Real Madrid;Ath Madrid;1;2,0;0,0
47160;18052,0;0,2861959934234619;0,40686914324760437;0,3069348633289337;1,0;1,0;8,0;1,0;89,0;Barcelona;Levante;1;1,0;0,0
47161;18055,0;0,28711381554603577;0,4068041741847992;0,30608195066452026;1,0;1,0;8,0;1,0;89,0;Barcelona;Sociedad;1;2,0;1,0
47162;18058,0;0,28825482726097107;0,4052770733833313;0,30646809935569763;1,0;0,0;8,0;1,0;89,0;Barcelona;Valencia;0;2,0;2,0
47163;18063,0;0,2866955101490021;0,4020146429538727;0,31128984689712524;1,0;1,0;8,0;1,0;89,0;Granada;Betis;1;2,0;0,0
47164;18064,0;0,28660163283348083;0,40221357345581055;0,31118476390838623;1,0;2,0;8,0;1,0;89,0;Cadiz;Getafe;2;0,0;2,0
47165;18065,0;0,2865749001502991;0,4021863639354706;0,31123870611190796;1,0;2,0;8,0;1,0;89,0;Eibar;Real Madrid;2;1,0;3,0
47166;18068,0;0,2856159508228302;0,40208956599235535;0,31229445338249207;1,0;0,0;8,0;1,0;89,0;Huesca;Levante;0;1,0;1,0
47167;18070,0;0,28625237941741943;0,4020688533782959;0,3116787374019623;1,0;2,0;8,0;1,0;89,0;Valladolid;Barcelona;2;0,0;3,0
47168;18072,0;0,2873499095439911;0,3967417776584625;0,315908282995224;1,0;0,0;8,0;1,0;89,0;Getafe;Celta;0;1,0;1,0
47169;18073,0;0,28748124837875366;0,403293251991272;0,3092254400253296;1,0;1,0;8,0;1,0;89,0;Real Madrid;Granada;1;2,0;0,0
47170;18076,0;0,2861807644367218;0,4048060178756714;0,3090131878852844;1,0;1,0;8,0;1,0;89,0;Sevilla;Villarreal;1;2,0;0,0
47171;18077,0;0,28714701533317566;0,4081698954105377;0,30468302965164185;1,0;0,0;8,0;1,0;89,0;Barcelona;Eibar;0;1,0;1,0
47172;18080,0;0,28645071387290955;0,4022921025753021;0,31125709414482117;1,0;1,0;8,0;1,0;89,0;Granada;Valencia;1;2,0;1,0
47173;18083,0;0,28669583797454834;0,39767494797706604;0,3156292140483856;1,0;0,0;8,0;1,0;89,0;Elche;Real Madrid;0;1,0;1,0
47174;18086,0;0,2858550548553467;0,4034498333930969;0,3106951117515564;1,0;1,0;8,0;1,0;89,0;Villarreal;Levante;1;2,0;1,0
47175;18087,0;0,28554850816726685;0,4030824601650238;0,3113689720630646;1,0;0,0;8,0;1,0;89,0;Betis;Sevilla;0;1,0;1,0
47176;18092,0;0,28637009859085083;0,40257278084754944;0,31105712056159973;1,0;1,0;8,0;1,0;89,0;Eibar;Granada;1;2,0;0,0
47177;18098,0;0,2865685522556305;0,40491804480552673;0,3085133135318756;1,0;1,0;8,0;1,0;89,0;Sevilla;Sociedad;1;3,0;2,0
47178;18101,0;0,2858045697212219;0,40537649393081665;0,3088189959526062;1,0;1,0;8,0;1,0;89,0;Levante;Eibar;1;2,0;1,0
47179;18105,0;0,2869182229042053;0,40408435463905334;0,30899742245674133;1,0;2,0;8,0;1,0;89,0;Huesca;Betis;2;0,0;2,0
47180;18107,0;0,28700366616249084;0,40188896656036377;0,31110742688179016;1,0;1,0;8,0;1,0;89,0;Ath Madrid;Sevilla;1;2,0;0,0
47181;18108,0;0,28724247217178345;0,40089669823646545;0,3118607699871063;1,0;0,0;8,0;1,0;89,0;Cadiz;Levante;0;2,0;2,0
47182;18109,0;0,28847652673721313;0,40182915329933167;0,3096942603588104;1,0;0,0;8,0;1,0;89,0;Valladolid;Elche;0;2,0;2,0
47183;18128,0;0,28573063015937805;0,40634047985076904;0,3079289495944977;1,0;2,0;8,0;1,0;89,0;Real Madrid;Levante;2;1,0;2,0
47184;18129,0;0,2873091995716095;0,40355557203292847;0,3091352581977844;1,0;1,0;8,0;1,0;89,0;Valencia;Elche;1;1,0;0,0
47185;18133,0;0,286332905292511;0,4020225703716278;0,3116444945335388;1,0;0,0;8,0;1,0;89,0;Granada;Celta;0;0,0;0,0
47186;18139,0;0,2856146991252899;0,3987487256526947;0,3156365156173706;1,0;0,0;8,0;1,0;89,0;Elche;Villarreal;0;2,0;2,0
47187;18141,0;0,28731051087379456;0,4036162197589874;0,30907323956489563;1,0;1,0;8,0;1,0;89,0;Sociedad;Cadiz;1;4,0;1,0
47188;18144,0;0,286150187253952;0,40137794613838196;0,3124719262123108;1,0;2,0;8,0;1,0;89,0;Betis;Barcelona;2;2,0;3,0
47189;18146,0;0,2871539890766144;0,40581125020980835;0,3070347309112549;1,0;1,0;8,0;1,0;89,0;Real Madrid;Getafe;1;2,0;0,0
47190;18152,0;0,2862679362297058;0,39659297466278076;0,31713902950286865;1,0;2,0;8,0;1,0;89,0;Getafe;Sociedad;2;0,0;1,0
47191;18158,0;0,28807589411735535;0,4028581976890564;0,3090659976005554;1,0;1,0;8,0;1,0;89,0;Betis;Getafe;1;1,0;0,0
47192;18161,0;0,2860529124736786;0,4031299352645874;0,3108172118663788;1,0;1,0;8,0;1,0;89,0;Valencia;Celta;1;2,0;0,0
47193;18164,0;0,28873488306999207;0,40181484818458557;0,30945029854774475;1,0;1,0;8,0;1,0;89,0;Sociedad;Alaves;1;4,0;0,0
47194;18166,0;0,2870010733604431;0,40415772795677185;0,3088412582874298;1,0;0,0;8,0;1,0;89,0;Ath Bilbao;Villarreal;0;1,0;1,0
47195;18171,0;0,28662022948265076;0,4016394317150116;0,3117403984069824;1,0;2,0;8,0;1,0;89,0;Sevilla;Barcelona;2;0,0;2,0
47196;18175,0;0,28744587302207947;0,3971790373325348;0,31537511944770813;1,0;2,0;8,0;1,0;89,0;Cadiz;Betis;2;0,0;1,0
47197;18179,0;0,2854602634906769;0,4040718376636505;0,310467928647995;1,0;1,0;8,0;1,0;89,0;Valencia;Villarreal;1;2,0;1,0
47198;18182,0;0,28687772154808044;0,39783725142478943;0,31528499722480774;1,0;1,0;8,0;1,0;89,0;Cadiz;Eibar;1;1,0;0,0
47199;18185,0;0,286769300699234;0,4015517830848694;0,3116788864135742;1,0;0,0;8,0;1,0;89,0;Ath Madrid;Real Madrid;0;1,0;1,0
47200;18187,0;0,287418931722641;0,4042980968952179;0,3082829713821411;1,0;1,0;8,0;1,0;89,0;Ath Bilbao;Granada;1;2,0;1,0
47201;18189,0;0,28725990653038025;0,40242937207221985;0,3103106617927551;1,0;1,0;8,0;1,0;89,0;Ath Madrid;Ath Bilbao;1;2,0;1,0
47202;18192,0;0,28719961643218994;0,40516260266304016;0,3076377511024475;1,0;1,0;8,0;1,0;89,0;Real Madrid;Elche;1;2,0;1,0
47203;18193,0;0,28659534454345703;0,3986375331878662;0,31476715207099915;1,0;0,0;8,0;1,0;89,0;Osasuna;Valladolid;0;0,0;0,0
47204;18212,0;0,28628891706466675;0,4017556309700012;0,31195542216300964;1,0;2,0;8,0;1,0;89,0;Granada;Villarreal;2;0,0;3,0
47205;18218,0;0,2867019474506378;0,4046664535999298;0,3086315393447876;1,0;1,0;8,0;1,0;89,0;Sevilla;Ath Madrid;1;1,0;0,0
47206;18231,0;0,28756508231163025;0,39878717064857483;0,3136477768421173;1,0;1,0;8,0;1,0;89,0;Osasuna;Elche;1;2,0;0,0
47207;18234,0;0,28692322969436646;0,40419960021972656;0,30887719988822937;1,0;1,0;8,0;1,0;89,0;Ath Madrid;Eibar;1;5,0;0,0
47208;18239,0;0,28578028082847595;0,39973390102386475;0,3144857883453369;1,0;2,0;8,0;1,0;89,0;Levante;Sevilla;2;0,0;1,0
47209;18248,0;0,286271870136261;0,40557292103767395;0,30815523862838745;1,0;1,0;8,0;1,0;89,0;Barcelona;Getafe;1;5,0;2,0
