;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
7980;26379,0;0,343804270029068;0,42791393399238586;0,22828184068202972;1,0;2,0;4,0;1,0;9,0;Hamburg;Darmstadt;2;1,0;2,0
7981;26380,0;0,29910796880722046;0,24791555106639862;0,4529764652252197;2,0;1,0;4,0;1,0;9,0;Hertha;Wolfsburg;1;1,0;0,0
7982;26384,0;0,30956849455833435;0,2564586102962494;0,43397292494773865;2,0;0,0;4,0;1,0;9,0;Schalke 04;RB Leipzig;0;1,0;1,0
7983;26390,0;0,31729790568351746;0,4776977300643921;0,20500440895557404;1,0;1,0;4,0;1,0;9,0;Werder Bremen;Hertha;1;2,0;0,0
7984;26397,0;0,3322754502296448;0,3444881737232208;0,323236346244812;1,0;2,0;4,0;1,0;9,0;Ein Frankfurt;Wolfsburg;2;0,0;2,0
7985;26398,0;0,2982078492641449;0,21112856268882751;0,4906635582447052;2,0;2,0;4,0;1,0;9,0;Hertha;RB Leipzig;2;1,0;4,0
7986;26401,0;0,27570536732673645;0,2390868365764618;0,48520785570144653;2,0;1,0;4,0;1,0;9,0;Freiburg;Schalke 04;1;2,0;0,0
7987;26407,0;0,3296698331832886;0,4387666583061218;0,2315634787082672;1,0;1,0;4,0;1,0;9,0;Mainz;Ein Frankfurt;1;4,0;2,0
7988;26410,0;0,30429139733314514;0,30507993698120117;0,3906286358833313;2,0;2,0;4,0;1,0;9,0;Werder Bremen;Hoffenheim;2;3,0;5,0
7989;26412,0;0,16647887229919434;0,7676746845245361;0,06584638357162476;1,0;1,0;4,0;1,0;9,0;Bayern Munich;Freiburg;1;4,0;1,0
7990;26418,0;0,2948172688484192;0,5318626761436462;0,17332005500793457;1,0;0,0;4,0;1,0;9,0;Hoffenheim;Augsburg;0;0,0;0,0
7991;26419,0;0,3392800986766815;0,31439271569252014;0,34632718563079834;2,0;0,0;4,0;1,0;9,0;Ingolstadt;Schalke 04;0;1,0;1,0
7992;26420,0;0,3288046717643738;0,39528337121009827;0,27591195702552795;1,0;0,0;4,0;1,0;9,0;M'gladbach;Darmstadt;0;2,0;2,0
7993;26827,0;0,2539171278476715;0,17806372046470642;0,5680191516876221;2,0;2,0;4,0;1,0;9,0;Augsburg;Ein Frankfurt;2;1,0;3,0
7994;26835,0;0,2961769998073578;0,27754494547843933;0,4262780547142029;2,0;2,0;4,0;1,0;9,0;Fortuna Dusseldorf;Mainz;2;0,0;1,0
7995;26838,0;0,24897834658622742;0,5872397422790527;0,16378195583820343;1,0;0,0;4,0;1,0;9,0;Hoffenheim;Schalke 04;0;1,0;1,0
7996;26851,0;0,2909602224826813;0,4885469377040863;0,22049285471439362;1,0;0,0;4,0;1,0;9,0;Mainz;Hannover;0;1,0;1,0
7997;26856,0;0,2935689389705658;0,27451837062835693;0,43191277980804443;2,0;1,0;4,0;1,0;9,0;Fortuna Dusseldorf;Freiburg;1;2,0;0,0
7998;26858,0;0,2535117566585541;0,2332308441400528;0,5132573843002319;2,0;0,0;4,0;1,0;9,0;Hoffenheim;M'gladbach;0;0,0;0,0
7999;26861,0;0,2818800210952759;0,4512389600276947;0,26688098907470703;1,0;1,0;4,0;1,0;9,0;RB Leipzig;Mainz;1;4,0;1,0
8000;26863,0;0,3032523989677429;0,335695743560791;0,3610518276691437;2,0;0,0;4,0;1,0;9,0;Hertha;Augsburg;0;2,0;2,0
8001;26865,0;0,3173801004886627;0,44294193387031555;0,23967795073986053;1,0;1,0;4,0;1,0;9,0;Wolfsburg;Stuttgart;1;2,0;0,0
8002;26866,0;0,24122865498065948;0,5647887587547302;0,1939825862646103;1,0;1,0;4,0;1,0;9,0;Bayern Munich;RB Leipzig;1;1,0;0,0
8003;26868,0;0,24380938708782196;0,1894485056400299;0,5667421221733093;2,0;0,0;4,0;1,0;9,0;Mainz;Ein Frankfurt;0;2,0;2,0
8004;26872,0;0,22078675031661987;0,16358870267868042;0,6156244874000549;2,0;2,0;4,0;1,0;9,0;Ein Frankfurt;Bayern Munich;2;0,0;3,0
8005;26874,0;0,3245290219783783;0,3792145550251007;0,2962564527988434;1,0;1,0;4,0;1,0;9,0;Leverkusen;Hertha;1;3,0;1,0
8006;26878,0;0,3019072115421295;0,2629266381263733;0,4351661503314972;2,0;2,0;4,0;1,0;9,0;Augsburg;Wolfsburg;2;2,0;3,0
8007;26882,0;0,29925769567489624;0,4435323476791382;0,25720998644828796;1,0;1,0;4,0;1,0;9,0;Ein Frankfurt;Freiburg;1;3,0;1,0
8008;26885,0;0,31405359506607056;0,3001350462436676;0,38581138849258423;2,0;2,0;4,0;1,0;9,0;RB Leipzig;Dortmund;2;0,0;1,0
8009;26895,0;0,2730494439601898;0,29139769077301025;0,43555283546447754;2,0;2,0;4,0;1,0;9,0;Wolfsburg;Leverkusen;2;0,0;3,0
8010;26896,0;0,15907512605190277;0,7660930156707764;0,07483188062906265;1,0;1,0;4,0;1,0;9,0;Bayern Munich;Stuttgart;1;4,0;1,0
8011;26907,0;0,23388755321502686;0,1678280532360077;0,5982843637466431;2,0;2,0;4,0;1,0;9,0;Mainz;Leverkusen;2;1,0;5,0
8012;26908,0;0,1855413168668747;0,7185253500938416;0,09593328833580017;1,0;1,0;4,0;1,0;9,0;Bayern Munich;Schalke 04;1;3,0;1,0
8013;26914,0;0,30716726183891296;0,40281352400779724;0,2900192439556122;1,0;1,0;4,0;1,0;9,0;Fortuna Dusseldorf;Stuttgart;1;3,0;0,0
8014;26920,0;0,2538987100124359;0,18175208568572998;0,5643492341041565;2,0;2,0;4,0;1,0;9,0;Stuttgart;RB Leipzig;2;1,0;3,0
8015;26925,0;0,22617359459400177;0,6437453031539917;0,1300811767578125;1,0;0,0;4,0;1,0;9,0;Werder Bremen;Stuttgart;0;1,0;1,0
8016;26931,0;0,2310098558664322;0,19789564609527588;0,5710945129394531;2,0;1,0;4,0;1,0;9,0;Dortmund;Leverkusen;1;3,0;2,0
8017;26942,0;0,30897417664527893;0,2944459319114685;0,3965798616409302;2,0;0,0;4,0;1,0;9,0;Wolfsburg;Werder Bremen;0;1,0;1,0
8018;26951,0;0,34655728936195374;0,31033220887184143;0,3431105315685272;0,0;2,0;4,0;1,0;9,0;Fortuna Dusseldorf;Ein Frankfurt;2;0,0;3,0
8019;26952,0;0,2790728807449341;0,2899599075317383;0,43096721172332764;2,0;0,0;4,0;1,0;9,0;M'gladbach;Freiburg;0;1,0;1,0
8020;26953,0;0,3324209153652191;0,40675321221351624;0,26082590222358704;1,0;1,0;4,0;1,0;9,0;Augsburg;Hannover;1;3,0;1,0
8021;26956,0;0,25431835651397705;0,1883849799633026;0,557296633720398;2,0;0,0;4,0;1,0;9,0;Stuttgart;Hoffenheim;0;1,0;1,0
8022;26965,0;0,3149261772632599;0,27237609028816223;0,4126976430416107;2,0;1,0;4,0;1,0;9,0;Nurnberg;Augsburg;1;3,0;0,0
8023;26967,0;0,2506938576698303;0,6056137681007385;0,14369238913059235;1,0;1,0;4,0;1,0;9,0;Werder Bremen;Mainz;1;3,0;1,0
8024;26968,0;0,2057068645954132;0,698914110660553;0,09537901729345322;1,0;1,0;4,0;1,0;9,0;Ein Frankfurt;Stuttgart;1;3,0;0,0
8025;26977,0;0,2370428740978241;0,16781744360923767;0,5951396822929382;2,0;2,0;4,0;1,0;9,0;Augsburg;Hoffenheim;2;0,0;4,0
8026;26980,0;0,25106820464134216;0,5841059684753418;0,16482587158679962;1,0;1,0;4,0;1,0;9,0;Dortmund;Mainz;1;2,0;1,0
8027;26981,0;0,2658042311668396;0,2350136637687683;0,4991820752620697;2,0;2,0;4,0;1,0;9,0;Hannover;M'gladbach;2;0,0;1,0
8028;26986,0;0,12902116775512695;0,050200797617435455;0,8207780718803406;2,0;2,0;4,0;1,0;9,0;Fortuna Dusseldorf;Bayern Munich;2;1,0;4,0
8029;26989,0;0,14230115711688995;0,7991792559623718;0,05851965770125389;1,0;1,0;4,0;1,0;9,0;Bayern Munich;Werder Bremen;1;1,0;0,0
8030;26990,0;0,29081982374191284;0,44183143973350525;0,2673488259315491;1,0;1,0;4,0;1,0;9,0;Leverkusen;Nurnberg;1;2,0;0,0
8031;26994,0;0,25446730852127075;0,21730327606201172;0,5282293558120728;2,0;2,0;4,0;1,0;9,0;Freiburg;Dortmund;2;0,0;4,0
8032;27000,0;0,2864132225513458;0,26019763946533203;0,453389048576355;2,0;1,0;4,0;1,0;9,0;Fortuna Dusseldorf;Werder Bremen;1;4,0;1,0
8033;27004,0;0,23476070165634155;0,6175928711891174;0,14764642715454102;1,0;2,0;4,0;1,0;9,0;Hoffenheim;Wolfsburg;2;1,0;4,0
8034;27008,0;0,334102064371109;0,30581948161125183;0,36007845401763916;2,0;1,0;4,0;1,0;9,0;Hertha;Stuttgart;1;3,0;1,0
8035;27013,0;0,2928987741470337;0,36472320556640625;0,34237805008888245;1,0;1,0;4,0;1,0;9,0;Leverkusen;Ein Frankfurt;1;6,0;1,0
8036;27014,0;0,30295154452323914;0,2427370250225067;0,4543114900588989;2,0;0,0;4,0;1,0;9,0;Schalke 04;Augsburg;0;0,0;0,0
8037;27018,0;0,268508642911911;0,5266584157943726;0,20483297109603882;1,0;2,0;4,0;1,0;9,0;Hoffenheim;Werder Bremen;2;0,0;1,0
8038;27025,0;0,3172503411769867;0,37994804978370667;0,30280154943466187;1,0;1,0;4,0;1,0;9,0;Fortuna Dusseldorf;Hannover;1;2,0;1,0
8039;27026,0;0,3138691484928131;0,3348897695541382;0,3512411117553711;2,0;1,0;4,0;1,0;9,0;Freiburg;Nurnberg;1;5,0;1,0
8040;27030,0;0,33217644691467285;0,33852678537368774;0,329296737909317;1,0;0,0;4,0;1,0;9,0;Schalke 04;Stuttgart;0;0,0;0,0
8041;27124,0;0,22213955223560333;0,1432073414325714;0,6346530914306641;2,0;2,0;4,0;1,0;9,0;Hertha;RB Leipzig;2;2,0;4,0
8042;27132,0;0,2539251744747162;0,5675780773162842;0,17849679291248322;1,0;0,0;4,0;1,0;9,0;Dortmund;Paderborn;0;3,0;3,0
8043;27137,0;0,30373796820640564;0,30595892667770386;0,3903031051158905;2,0;2,0;4,0;1,0;9,0;Werder Bremen;Schalke 04;2;1,0;2,0
8044;27142,0;0,31784602999687195;0,2744806408882141;0,40767329931259155;2,0;0,0;4,0;1,0;9,0;FC Koln;Augsburg;0;1,0;1,0
8045;27146,0;0,27007851004600525;0,3623315393924713;0,36758992075920105;2,0;2,0;4,0;1,0;9,0;Bayern Munich;Leverkusen;2;1,0;2,0
8046;27156,0;0,3119691014289856;0,389192670583725;0,29883819818496704;1,0;1,0;4,0;1,0;9,0;Leverkusen;Schalke 04;1;2,0;1,0
8047;27157,0;0,3297673761844635;0,4368355870246887;0,2333969920873642;1,0;1,0;4,0;1,0;9,0;Union Berlin;FC Koln;1;2,0;0,0
8048;27159,0;0,301480233669281;0,3598826825618744;0,33863699436187744;1,0;2,0;4,0;1,0;9,0;Hoffenheim;Augsburg;2;2,0;4,0
8049;27162,0;0,3093527853488922;0,2226363867521286;0,4680107533931732;2,0;1,0;4,0;1,0;9,0;Hertha;Freiburg;1;1,0;0,0
8050;27166,0;0,2820139229297638;0,19893670082092285;0,519049346446991;2,0;1,0;4,0;1,0;9,0;Wolfsburg;M'gladbach;1;2,0;1,0
8051;27170,0;0,21031875908374786;0,1637728363275528;0,6259084343910217;2,0;0,0;4,0;1,0;9,0;Dortmund;RB Leipzig;0;3,0;3,0
8052;27177,0;0,24467000365257263;0,19174499809741974;0,5635850429534912;2,0;1,0;4,0;1,0;9,0;Hoffenheim;Dortmund;1;2,0;1,0
8053;27181,0;0,21660448610782623;0,6590606570243835;0,12433477491140366;1,0;1,0;4,0;1,0;9,0;RB Leipzig;Augsburg;1;3,0;1,0
8054;27186,0;0,2887590229511261;0,30466946959495544;0,40657150745391846;2,0;1,0;4,0;1,0;9,0;Schalke 04;M'gladbach;1;2,0;0,0
8055;27187,0;0,23300787806510925;0,20186184346675873;0,5651302933692932;2,0;2,0;4,0;1,0;9,0;Augsburg;Dortmund;2;3,0;5,0
8056;27190,0;0,26922041177749634;0,3545069992542267;0,376272588968277;2,0;2,0;4,0;1,0;9,0;Hoffenheim;Ein Frankfurt;2;1,0;2,0
8057;27194,0;0,2681073844432831;0,2234237939119339;0,508468747138977;2,0;2,0;4,0;1,0;9,0;Paderborn;Leverkusen;2;1,0;4,0
8058;27200,0;0,3031362295150757;0,5304746031761169;0,16638919711112976;1,0;2,0;4,0;1,0;9,0;Wolfsburg;Hertha;2;1,0;2,0
8059;27203,0;0,24093402922153473;0,6432974934577942;0,11576850712299347;1,0;1,0;4,0;1,0;9,0;Leverkusen;Fortuna Dusseldorf;1;3,0;0,0
8060;27205,0;0,2812846899032593;0,4844612181186676;0,2342541366815567;1,0;1,0;4,0;1,0;9,0;Augsburg;Werder Bremen;1;2,0;1,0
8061;27210,0;0,21595944464206696;0,6446053385734558;0,1394353210926056;1,0;0,0;4,0;1,0;9,0;RB Leipzig;M'gladbach;0;2,0;2,0
8062;27212,0;0,30259111523628235;0,3164198398590088;0,3809890151023865;2,0;2,0;4,0;1,0;9,0;Paderborn;Wolfsburg;2;2,0;4,0
8063;27218,0;0,2653125822544098;0,5844424962997437;0,15024496614933014;1,0;0,0;4,0;1,0;9,0;Wolfsburg;Fortuna Dusseldorf;0;1,0;1,0
8064;27224,0;0,32918232679367065;0,4464864134788513;0,22433118522167206;1,0;2,0;4,0;1,0;9,0;Paderborn;Hertha;2;1,0;2,0
8065;27231,0;0,28012725710868835;0,5455940961837769;0,17427858710289001;1,0;2,0;4,0;1,0;9,0;Freiburg;Fortuna Dusseldorf;2;0,0;2,0
8066;27240,0;0,24756379425525665;0,18228647112846375;0,5701497197151184;2,0;2,0;4,0;1,0;9,0;Augsburg;M'gladbach;2;2,0;3,0
8067;27242,0;0,15980498492717743;0,08030002564191818;0,7598949670791626;2,0;2,0;4,0;1,0;9,0;Hoffenheim;Bayern Munich;2;0,0;6,0
8068;27243,0;0,29761675000190735;0,37270867824554443;0,32967451214790344;1,0;1,0;4,0;1,0;9,0;Mainz;Paderborn;1;2,0;0,0
8069;27251,0;0,2771724760532379;0,3047769367694855;0,4180506765842438;2,0;0,0;4,0;1,0;9,0;Schalke 04;Hoffenheim;0;1,0;1,0
8070;27256,0;0,2687360346317291;0,22052139043807983;0,5107425451278687;2,0;1,0;4,0;1,0;9,0;M'gladbach;FC Koln;1;2,0;1,0
8071;27257,0;0,22028648853302002;0,13625909388065338;0,6434544324874878;2,0;2,0;4,0;1,0;9,0;Augsburg;Wolfsburg;2;1,0;2,0
8072;27258,0;0,16519637405872345;0,7627402544021606;0,0720633864402771;1,0;1,0;4,0;1,0;9,0;Dortmund;Schalke 04;1;4,0;0,0
8073;27260,0;0,30615219473838806;0,3688804805278778;0,32496729493141174;1,0;2,0;4,0;1,0;9,0;Hoffenheim;Hertha;2;0,0;3,0
8074;27261,0;0,25530269742012024;0,5385549664497375;0,20614226162433624;1,0;0,0;4,0;1,0;9,0;RB Leipzig;Freiburg;0;1,0;1,0
8075;27268,0;0,2724861800670624;0,20532910525798798;0,5221847295761108;2,0;2,0;4,0;1,0;9,0;M'gladbach;Leverkusen;2;1,0;3,0
8076;27270,0;0,2385544627904892;0,15275157988071442;0,6086938977241516;2,0;2,0;4,0;1,0;9,0;Wolfsburg;Dortmund;2;0,0;2,0
8077;27271,0;0,11797458678483963;0,8381080031394958;0,04391733929514885;1,0;1,0;4,0;1,0;9,0;Bayern Munich;Ein Frankfurt;1;5,0;2,0
8078;27273,0;0,21016423404216766;0,1344488114118576;0,6553869247436523;2,0;2,0;4,0;1,0;9,0;Mainz;RB Leipzig;2;0,0;5,0
8079;27274,0;0,25685083866119385;0,5884782671928406;0,15467089414596558;1,0;0,0;4,0;1,0;9,0;FC Koln;Fortuna Dusseldorf;0;2,0;2,0
8080;27279,0;0,28474515676498413;0,5086343288421631;0,20662054419517517;1,0;0,0;4,0;1,0;9,0;RB Leipzig;Hertha;0;2,0;2,0
8081;27286,0;0,3154270052909851;0,29814183712005615;0,38643118739128113;2,0;2,0;4,0;1,0;9,0;Mainz;Hoffenheim;2;0,0;1,0
8082;27296,0;0,29883652925491333;0,3037773370742798;0,3973861634731293;2,0;0,0;4,0;1,0;9,0;Fortuna Dusseldorf;Hoffenheim;0;2,0;2,0
8083;27304,0;0,3260415196418762;0,4156770408153534;0,258281409740448;1,0;2,0;4,0;1,0;9,0;FC Koln;Union Berlin;2;1,0;2,0
8084;27309,0;0,17917081713676453;0,7268092036247253;0,09401997923851013;1,0;1,0;4,0;1,0;9,0;Bayern Munich;M'gladbach;1;2,0;1,0
8085;27310,0;0,3459280729293823;0,34294599294662476;0,31112590432167053;0,0;2,0;4,0;1,0;9,0;Mainz;Augsburg;2;0,0;1,0
8086;27319,0;0,304180771112442;0,4670988619327545;0,22872035205364227;1,0;1,0;4,0;1,0;9,0;Leverkusen;FC Koln;1;3,0;1,0
8087;27320,0;0,2194073498249054;0,6698954701423645;0,11069713532924652;1,0;0,0;4,0;1,0;9,0;RB Leipzig;Fortuna Dusseldorf;0;2,0;2,0
8088;27321,0;0,1737309992313385;0,7489454746246338;0,07732357084751129;1,0;1,0;4,0;1,0;9,0;Bayern Munich;Freiburg;1;3,0;1,0
8089;27324,0;0,28477856516838074;0,224354088306427;0,49086734652519226;2,0;1,0;4,0;1,0;9,0;Hertha;Leverkusen;1;2,0;0,0
8090;27327,0;0,2922433018684387;0,2270023226737976;0,48075443506240845;2,0;2,0;4,0;1,0;9,0;Paderborn;M'gladbach;2;1,0;3,0
8091;27334,0;0,32570773363113403;0,33816245198249817;0,336129754781723;1,0;1,0;4,0;1,0;9,0;Leverkusen;Mainz;1;1,0;0,0
8092;27338,0;0,19096912443637848;0,09567023813724518;0,7133606672286987;2,0;2,0;4,0;1,0;9,0;Wolfsburg;Bayern Munich;2;0,0;4,0
8093;27433,0;0,30629628896713257;0,4575848877429962;0,2361188679933548;1,0;0,0;4,0;1,0;9,0;M'gladbach;Hertha;0;1,0;1,0
8094;27439,0;0,3322279155254364;0,3626677691936493;0,30510425567626953;1,0;0,0;4,0;1,0;9,0;Hertha;Mainz;0;0,0;0,0
8095;27446,0;0,27881893515586853;0,20381996035575867;0,5173611640930176;2,0;2,0;4,0;1,0;9,0;Hoffenheim;RB Leipzig;2;0,0;1,0
8096;27448,0;0,358540803194046;0,33158808946609497;0,309871107339859;0,0;2,0;4,0;1,0;9,0;Augsburg;Ein Frankfurt;2;0,0;2,0
8097;27451,0;0,2594375014305115;0,6325979232788086;0,10796455293893814;1,0;0,0;4,0;1,0;9,0;RB Leipzig;FC Koln;0;0,0;0,0
8098;27458,0;0,34573009610176086;0,3553391098976135;0,2989308536052704;1,0;2,0;4,0;1,0;9,0;FC Koln;Augsburg;2;0,0;1,0
8099;27459,0;0,289848268032074;0,21067661046981812;0,4994750916957855;2,0;2,0;4,0;1,0;9,0;Hoffenheim;Freiburg;2;1,0;3,0
8100;27465,0;0,25989073514938354;0,23206952214241028;0,5080397129058838;2,0;1,0;4,0;1,0;9,0;M'gladbach;Bayern Munich;1;3,0;2,0
8101;27469,0;0,3259851634502411;0,29740679264068604;0,3766080439090729;2,0;1,0;4,0;1,0;9,0;Schalke 04;Hoffenheim;1;4,0;0,0
8102;27471,0;0,30323782563209534;0,33883315324783325;0,357928991317749;2,0;2,0;4,0;1,0;9,0;RB Leipzig;Dortmund;2;1,0;3,0
8103;27473,0;0,28296133875846863;0,21323880553245544;0,5037998557090759;2,0;1,0;4,0;1,0;9,0;Bielefeld;Hertha;1;1,0;0,0
8104;27479,0;0,31292086839675903;0,3516958951950073;0,3353832960128784;1,0;0,0;4,0;1,0;9,0;Wolfsburg;RB Leipzig;0;2,0;2,0
8105;27481,0;0,3025965988636017;0,33350086212158203;0,3639025092124939;2,0;1,0;4,0;1,0;9,0;Bayern Munich;Freiburg;1;2,0;1,0
8106;27483,0;0,2933236360549927;0,5305801033973694;0,17609623074531555;1,0;1,0;4,0;1,0;9,0;M'gladbach;Werder Bremen;1;1,0;0,0
8107;27486,0;0,28052040934562683;0,20879065990447998;0,5106889009475708;2,0;2,0;4,0;1,0;9,0;Mainz;Wolfsburg;2;0,0;2,0
8108;27487,0;0,3560221493244171;0,3629954159259796;0,28098243474960327;1,0;2,0;4,0;1,0;9,0;Schalke 04;FC Koln;2;1,0;2,0
8109;27500,0;0,34518006443977356;0,39279279112815857;0,2620270550251007;1,0;1,0;4,0;1,0;9,0;Hoffenheim;FC Koln;1;3,0;0,0
8110;27511,0;0,2504064440727234;0,1505088061094284;0,5990847945213318;2,0;2,0;4,0;1,0;9,0;Augsburg;Wolfsburg;2;0,0;2,0
8111;27514,0;0,3328177332878113;0,2534656226634979;0,41371673345565796;2,0;1,0;4,0;1,0;9,0;Mainz;Union Berlin;1;1,0;0,0
8112;27515,0;0,2255176305770874;0,1330108344554901;0,6414715647697449;2,0;2,0;4,0;1,0;9,0;Schalke 04;RB Leipzig;2;0,0;3,0
8113;27521,0;0,27902498841285706;0,47804149985313416;0,24293352663516998;1,0;0,0;4,0;1,0;9,0;Stuttgart;Hertha;0;1,0;1,0
8114;27529,0;0,2911059558391571;0,30032235383987427;0,40857166051864624;2,0;2,0;4,0;1,0;9,0;FC Koln;Stuttgart;2;0,0;1,0
8115;27532,0;0,2499541938304901;0,1752513349056244;0,5747944712638855;2,0;2,0;4,0;1,0;9,0;Schalke 04;Dortmund;2;0,0;4,0
8116;27533,0;0,263655424118042;0,17703695595264435;0,5593076348304749;2,0;0,0;4,0;1,0;9,0;Augsburg;Leverkusen;0;1,0;1,0
8117;27534,0;0,26329249143600464;0,18949584662914276;0,5472117066383362;2,0;2,0;4,0;1,0;9,0;Hertha;RB Leipzig;2;0,0;3,0
8118;27536,0;0,1887693703174591;0,09896785020828247;0,7122628092765808;2,0;1,0;4,0;1,0;9,0;Werder Bremen;Ein Frankfurt;1;2,0;1,0
8119;27549,0;0,3054749667644501;0,2206324189901352;0,47389259934425354;2,0;1,0;4,0;1,0;9,0;Hoffenheim;Wolfsburg;1;2,0;1,0
8120;27552,0;0,3154315650463104;0,28452032804489136;0,40004807710647583;2,0;0,0;4,0;1,0;9,0;FC Koln;Werder Bremen;0;1,0;1,0
8121;27553,0;0,33425337076187134;0,29412251710891724;0,37162408232688904;2,0;0,0;4,0;1,0;9,0;Bielefeld;Union Berlin;0;0,0;0,0
8122;27557,0;0,32769638299942017;0,3578157424926758;0,3144878149032593;1,0;1,0;4,0;1,0;9,0;Union Berlin;FC Koln;1;2,0;1,0
8123;27572,0;0,36455363035202026;0,3171471357345581;0,31829917430877686;0,0;1,0;4,0;1,0;9,0;Freiburg;Augsburg;1;2,0;0,0
8124;27573,0;0,3179037868976593;0,2884133756160736;0,3936828672885895;2,0;1,0;4,0;1,0;9,0;Augsburg;Hoffenheim;1;2,0;1,0
8125;27575,0;0,2285899519920349;0,654482901096344;0,11692716926336288;1,0;1,0;4,0;1,0;9,0;Leverkusen;Schalke 04;1;2,0;1,0
8126;27581,0;0,32791197299957275;0,37024539709091187;0,3018426299095154;1,0;0,0;4,0;1,0;9,0;Union Berlin;Hertha;0;1,0;1,0
8127;27587,0;0,28070276975631714;0,3026345372200012;0,4166627526283264;2,0;2,0;4,0;1,0;9,0;Stuttgart;Dortmund;2;2,0;3,0
8128;27588,0;0,2907296121120453;0,23301362991333008;0,47625672817230225;2,0;1,0;4,0;1,0;9,0;Schalke 04;Augsburg;1;1,0;0,0
8129;27589,0;0,3131929337978363;0,2664605975151062;0,4203464686870575;2,0;2,0;4,0;1,0;9,0;FC Koln;Mainz;2;2,0;3,0
8130;27590,0;0,3106168508529663;0,3352951109409332;0,35408803820610046;2,0;0,0;4,0;1,0;9,0;Hoffenheim;Leverkusen;0;0,0;0,0
8131;27592,0;0,3353424072265625;0,3429425358772278;0,3217151165008545;1,0;0,0;4,0;1,0;9,0;Augsburg;Bielefeld;0;0,0;0,0
8132;27598,0;0,21846263110637665;0,6708545088768005;0,11068280786275864;1,0;1,0;4,0;1,0;9,0;Dortmund;Werder Bremen;1;4,0;1,0
8133;27607,0;0,3222891688346863;0,42151954770088196;0,25619131326675415;1,0;2,0;4,0;1,0;9,0;Augsburg;FC Koln;2;2,0;3,0
8134;27610,0;0,31189078092575073;0,42039036750793457;0,2677188515663147;1,0;1,0;4,0;1,0;9,0;Union Berlin;Werder Bremen;1;3,0;1,0
8135;27616,0;0,3470613658428192;0,3722761869430542;0,2806624174118042;1,0;1,0;4,0;1,0;9,0;Hertha;Freiburg;1;3,0;0,0
8136;27621,0;0,2854921519756317;0,43541061878204346;0,27909716963768005;1,0;1,0;4,0;1,0;9,0;Wolfsburg;Union Berlin;1;3,0;0,0
8137;27622,0;0,27993443608283997;0,3826851546764374;0,33738040924072266;1,0;1,0;4,0;1,0;9,0;Bayern Munich;M'gladbach;1;6,0;0,0
8138;27625,0;0,2906172573566437;0,5241527557373047;0,18522995710372925;1,0;0,0;4,0;1,0;9,0;Hertha;Bielefeld;0;0,0;0,0
8139;32030,0;0,3532640337944031;0,44368210434913635;0,20305386185646057;1,0;1,0;4,0;1,0;9,0;Juventus;Livorno;1;3,0;0,0
8140;32031,0;0,3626483678817749;0,2830122709274292;0,3543393611907959;0,0;2,0;4,0;1,0;9,0;Messina;Roma;2;0,0;2,0
8141;32034,0;0,35349801182746887;0,3685142397880554;0,2779878079891205;1,0;1,0;4,0;1,0;9,0;Parma;Lecce;1;2,0;0,0
8142;32039,0;0,33168214559555054;0,23667891323566437;0,4316389560699463;2,0;1,0;4,0;1,0;9,0;Fiorentina;Milan;1;3,0;1,0
8143;32043,0;0,3398815095424652;0,36892956495285034;0,2911889851093292;1,0;1,0;4,0;1,0;9,0;Reggina;Cagliari;1;3,0;1,0
8144;32050,0;0,359280526638031;0,3812527060508728;0,2594667375087738;1,0;2,0;4,0;1,0;9,0;Empoli;Lazio;2;2,0;3,0
8145;32057,0;0,25798752903938293;0,6372308731079102;0,10478153824806213;1,0;1,0;4,0;1,0;9,0;Inter;Ascoli;1;1,0;0,0
8146;32070,0;0,28690773248672485;0,5886398553848267;0,12445240467786789;1,0;1,0;4,0;1,0;9,0;Juventus;Cagliari;1;4,0;0,0
8147;32073,0;0,3156973123550415;0,2645259499549866;0,41977670788764954;2,0;0,0;4,0;1,0;9,0;Parma;Sampdoria;0;1,0;1,0
8148;32078,0;0,3725590705871582;0,35548821091651917;0,27195268869400024;0,0;1,0;4,0;1,0;9,0;Cagliari;Ascoli;1;2,0;1,0
8149;32081,0;0,3382011651992798;0,4487752318382263;0,2130236178636551;1,0;1,0;4,0;1,0;9,0;Milan;Messina;1;4,0;0,0
8150;32084,0;0,373502641916275;0,37825626134872437;0,248241126537323;1,0;0,0;4,0;1,0;9,0;Sampdoria;Roma;0;1,0;1,0
8151;32085,0;0,3838295638561249;0,3742709159851074;0,2418995201587677;0,0;0,0;4,0;1,0;9,0;Siena;Parma;0;2,0;2,0
8152;32096,0;0,32024577260017395;0,2224520593881607;0,4573022127151489;2,0;2,0;4,0;1,0;9,0;Palermo;Juventus;2;1,0;2,0
8153;32102,0;0,2675979435443878;0,6266002058982849;0,10580190271139145;1,0;1,0;4,0;1,0;9,0;Milan;Parma;1;4,0;3,0
8154;32103,0;0,3795183598995209;0,34944096207618713;0,2710407078266144;0,0;2,0;4,0;1,0;9,0;Sampdoria;Livorno;2;0,0;2,0
8155;32106,0;0,3648219704627991;0,36238807439804077;0,27278992533683777;0,0;2,0;4,0;1,0;9,0;Lecce;Sampdoria;2;0,0;3,0
