;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
59483;45560,0;0,1840788871049881;0,6851276159286499;0,1307935118675232;1,0;1,0;2,0;1,0;4,0;Monaco;Ajaccio;1;1,0;0,0
59484;45562,0;0,2845726013183594;0,3312988877296448;0,38412854075431824;2,0;2,0;2,0;1,0;4,0;Montpellier;St Etienne;2;0,0;1,0
59485;45564,0;0,2831498682498932;0,3824118971824646;0,3344382643699646;1,0;0,0;2,0;1,0;4,0;Evian Thonon Gaillard;Reims;0;1,0;1,0
59486;45567,0;0,2710619270801544;0,45437708497047424;0,2745610773563385;1,0;1,0;2,0;1,0;4,0;Nice;Sochaux;1;1,0;0,0
59487;45570,0;0,2610965669155121;0,4891888201236725;0,249714657664299;1,0;1,0;2,0;1,0;4,0;Lille;Bastia;1;2,0;1,0
59488;45573,0;0,2544378638267517;0,5110262632369995;0,2345358282327652;1,0;0,0;2,0;1,0;4,0;Bastia;Montpellier;0;0,0;0,0
59489;45577,0;0,2452455461025238;0,5391319394111633;0,21562257409095764;1,0;1,0;2,0;1,0;4,0;St Etienne;Nantes;1;2,0;0,0
59490;45587,0;0,2265729457139969;0,5938279032707214;0,1795990765094757;1,0;1,0;2,0;1,0;4,0;Lyon;Sochaux;1;2,0;0,0
59491;45592,0;0,28469541668891907;0,3421119451522827;0,37319260835647583;2,0;1,0;2,0;1,0;4,0;Nantes;Lorient;1;1,0;0,0
59492;45595,0;0,21600313484668732;0,6175304055213928;0,16646645963191986;1,0;1,0;2,0;1,0;4,0;Lorient;Guingamp;1;2,0;0,0
59493;45607,0;0,28432974219322205;0,3614444434642792;0,3542257845401764;1,0;0,0;2,0;1,0;4,0;Valenciennes;Lorient;0;1,0;1,0
59494;45610,0;0,2513400912284851;0,51911461353302;0,22954532504081726;1,0;1,0;2,0;1,0;4,0;Monaco;Marseille;1;2,0;0,0
59495;45613,0;0,25507092475891113;0,5096508860588074;0,2352781891822815;1,0;1,0;2,0;1,0;4,0;Bastia;Guingamp;1;3,0;2,0
59496;45615,0;0,2813417613506317;0,3963175117969513;0,3223406970500946;1,0;0,0;2,0;1,0;4,0;Lorient;Monaco;0;2,0;2,0
59497;45624,0;0,2813197672367096;0,400508314371109;0,3181718587875366;1,0;2,0;2,0;1,0;4,0;Guingamp;Reims;2;1,0;2,0
59498;45625,0;0,2371232658624649;0,5653649568557739;0,19751177728176117;1,0;1,0;2,0;1,0;4,0;Lille;Sochaux;1;2,0;0,0
59499;45627,0;0,21237578988075256;0,625449538230896;0,16217468678951263;1,0;0,0;2,0;1,0;4,0;Montpellier;Evian Thonon Gaillard;0;1,0;1,0
59500;45637,0;0,2845568060874939;0,3389785587787628;0,3764645755290985;2,0;0,0;2,0;1,0;4,0;Rennes;Montpellier;0;2,0;2,0
59501;45639,0;0,2850154936313629;0,3398580253124237;0,37512651085853577;2,0;0,0;2,0;1,0;4,0;Evian Thonon Gaillard;Lille;0;2,0;2,0
59502;45644,0;0,2518382668495178;0,5198147296905518;0,2283470183610916;1,0;1,0;2,0;1,0;4,0;Bordeaux;Evian Thonon Gaillard;1;2,0;1,0
59503;45645,0;0,280189573764801;0,4104773998260498;0,3093329966068268;1,0;1,0;2,0;1,0;4,0;Guingamp;Nice;1;1,0;0,0
59504;45654,0;0,2584361732006073;0,4965430498123169;0,24502083659172058;1,0;0,0;2,0;1,0;4,0;Lorient;Bastia;0;1,0;1,0
59505;45658,0;0,284578412771225;0,3630530536174774;0,3523685336112976;1,0;1,0;2,0;1,0;4,0;Sochaux;Bordeaux;1;2,0;0,0
59506;45659,0;0,2813584804534912;0,39840444922447205;0,32023710012435913;1,0;1,0;2,0;1,0;4,0;St Etienne;Monaco;1;2,0;0,0
59507;45661,0;0,2769075334072113;0,42214053869247437;0,30095189809799194;1,0;0,0;2,0;1,0;4,0;Lyon;Montpellier;0;0,0;0,0
59508;45663,0;0,2240024358034134;0,5999302864074707;0,1760672926902771;1,0;2,0;2,0;1,0;4,0;Marseille;Nice;2;0,0;1,0
59509;45665,0;0,2500306963920593;0,5249237418174744;0,22504551708698273;1,0;2,0;2,0;1,0;4,0;Guingamp;Evian Thonon Gaillard;2;0,0;1,0
59510;45668,0;0,27667006850242615;0,42640405893325806;0,29692578315734863;1,0;1,0;2,0;1,0;4,0;Toulouse;Reims;1;3,0;2,0
59511;45671,0;0,2792080044746399;0,40953630208969116;0,31125569343566895;1,0;1,0;2,0;1,0;4,0;Lille;Montpellier;1;2,0;0,0
59512;45682,0;0,2119804173707962;0,6263579726219177;0,16166166961193085;1,0;1,0;2,0;1,0;4,0;Paris SG;St Etienne;1;2,0;0,0
59513;45685,0;0,2610585391521454;0,48888662457466125;0,25005489587783813;1,0;0,0;2,0;1,0;4,0;Bordeaux;Nice;0;1,0;1,0
59514;45692,0;0,27805957198143005;0,4209243357181549;0,30101606249809265;1,0;1,0;2,0;1,0;4,0;St Etienne;Sochaux;1;3,0;1,0
59515;45710,0;0,25576385855674744;0,5085734128952026;0,2356627881526947;1,0;1,0;2,0;1,0;4,0;Monaco;Nantes;1;3,0;1,0
59516;45712,0;0,28482773900032043;0,35111430287361145;0,3640579581260681;2,0;2,0;2,0;1,0;4,0;Valenciennes;Lyon;2;1,0;2,0
59517;45720,0;0,28448498249053955;0,3382455110549927;0,37726953625679016;2,0;1,0;2,0;1,0;4,0;Lyon;Paris SG;1;1,0;0,0
59518;45724,0;0,2814428210258484;0,40230438113212585;0,316252738237381;1,0;1,0;2,0;1,0;4,0;Bastia;Ajaccio;1;2,0;1,0
59519;45725,0;0,26456353068351746;0,4738611876964569;0,261575311422348;1,0;1,0;2,0;1,0;4,0;Bordeaux;Guingamp;1;5,0;1,0
59520;45729,0;0,2852849066257477;0,3467373549938202;0,3679777681827545;2,0;2,0;2,0;1,0;4,0;Reims;Sochaux;2;0,0;1,0
59521;45732,0;0,28042206168174744;0,4042048156261444;0,31537318229675293;1,0;0,0;2,0;1,0;4,0;Toulouse;Lyon;0;0,0;0,0
59522;45736,0;0,276579350233078;0,42761433124542236;0,29580625891685486;1,0;1,0;2,0;1,0;4,0;Guingamp;Valenciennes;1;1,0;0,0
59523;45738,0;0,271046906709671;0,45361971855163574;0,275333434343338;1,0;1,0;2,0;1,0;4,0;Nice;Reims;1;1,0;0,0
59524;45739,0;0,28082093596458435;0,400823712348938;0,3183552920818329;1,0;0,0;2,0;1,0;4,0;Rennes;Lorient;0;1,0;1,0
59525;45743,0;0,2848915755748749;0,339269757270813;0,37583866715431213;2,0;0,0;2,0;1,0;4,0;Bastia;Lille;0;1,0;1,0
59526;45746,0;0,28250762820243835;0,3921138048171997;0,3253785967826843;1,0;1,0;2,0;1,0;4,0;Reims;Evian Thonon Gaillard;1;1,0;0,0
59527;45750,0;0,2846846878528595;0,3580995500087738;0,3572157323360443;1,0;2,0;2,0;1,0;4,0;Valenciennes;Bordeaux;2;0,0;1,0
59528;45751,0;0,2240104079246521;0,5992270112037659;0,17676259577274323;1,0;0,0;2,0;1,0;4,0;Monaco;Guingamp;0;1,0;1,0
59529;45754,0;0,2817566990852356;0,3918355107307434;0,3264078199863434;1,0;0,0;2,0;1,0;4,0;Bordeaux;Marseille;0;1,0;1,0
59530;45759,0;0,26630374789237976;0,46840399503707886;0,2652922570705414;1,0;2,0;2,0;1,0;4,0;Montpellier;Bastia;2;0,0;2,0
59531;45760,0;0,2831062972545624;0,3806924521923065;0,33620119094848633;1,0;2,0;2,0;1,0;4,0;Nantes;St Etienne;2;1,0;3,0
59532;45770,0;0,23189795017242432;0,5779998898506165;0,19010213017463684;1,0;2,0;2,0;1,0;4,0;Sochaux;Evian Thonon Gaillard;2;0,0;3,0
59533;45771,0;0,22367016971111298;0,6005670428276062;0,17576280236244202;1,0;1,0;2,0;1,0;4,0;St Etienne;Ajaccio;1;3,0;1,0
59534;45878,0;0,2427196353673935;0,5463863015174866;0,21089401841163635;1,0;1,0;2,0;1,0;4,0;Paris SG;Bordeaux;1;3,0;0,0
59535;45880,0;0,28063979744911194;0,4085480272769928;0,31081217527389526;1,0;2,0;2,0;1,0;4,0;Guingamp;Nice;2;2,0;7,0
59536;45881,0;0,28134286403656006;0,3931601345539093;0,32549700140953064;1,0;1,0;2,0;1,0;4,0;Lyon;Marseille;1;1,0;0,0
59537;45884,0;0,22140546143054962;0,6056354641914368;0,17295904457569122;1,0;0,0;2,0;1,0;4,0;Monaco;Reims;0;1,0;1,0
59538;45887,0;0,27999070286750793;0,3191685080528259;0,4008408486843109;2,0;2,0;2,0;1,0;4,0;Lorient;Paris SG;2;1,0;2,0
59539;45891,0;0,2818644344806671;0,3969436585903168;0,3211919069290161;1,0;1,0;2,0;1,0;4,0;Bordeaux;Toulouse;1;2,0;1,0
59540;45892,0;0,19331566989421844;0,6659121513366699;0,14077217876911163;1,0;1,0;2,0;1,0;4,0;Marseille;Lens;1;2,0;1,0
59541;45896,0;0,2819158732891083;0,39169973134994507;0,32638436555862427;1,0;2,0;2,0;1,0;4,0;Caen;Nantes;2;1,0;2,0
59542;45897,0;0,28513824939727783;0,35203543305397034;0,36282625794410706;2,0;1,0;2,0;1,0;4,0;Evian Thonon Gaillard;Nice;1;1,0;0,0
59543;45905,0;0,2778030335903168;0,31655028462409973;0,4056466817855835;2,0;0,0;2,0;1,0;4,0;Bastia;Lyon;0;0,0;0,0
59544;45906,0;0,28343454003334045;0,37876808643341064;0,3377973735332489;1,0;2,0;2,0;1,0;4,0;Guingamp;Rennes;2;0,0;1,0
59545;45908,0;0,2592683434486389;0,49393466114997864;0,24679695069789886;1,0;0,0;2,0;1,0;4,0;Monaco;Caen;0;2,0;2,0
59546;45910,0;0,22451530396938324;0,5978057384490967;0,17767895758152008;1,0;1,0;2,0;1,0;4,0;Marseille;Bordeaux;1;3,0;1,0
59547;45913,0;0,22837358713150024;0,5874705910682678;0,18415586650371552;1,0;1,0;2,0;1,0;4,0;Marseille;Nantes;1;2,0;0,0
59548;45929,0;0,28536349534988403;0,3527963161468506;0,3618401885032654;2,0;0,0;2,0;1,0;4,0;Metz;Bordeaux;0;0,0;0,0
59549;45932,0;0,25396928191185;0,51254802942276;0,23348268866539001;1,0;1,0;2,0;1,0;4,0;Lyon;Reims;1;2,0;1,0
59550;45936,0;0,2232334166765213;0,6010460257530212;0,17572057247161865;1,0;1,0;2,0;1,0;4,0;Paris SG;Nantes;1;2,0;1,0
59551;45938,0;0,21765518188476562;0,6139677166938782;0,16837704181671143;1,0;1,0;2,0;1,0;4,0;St Etienne;Bastia;1;1,0;0,0
59552;45940,0;0,2738666832447052;0,44190940260887146;0,28422388434410095;1,0;0,0;2,0;1,0;4,0;Lens;Lille;0;1,0;1,0
59553;45946,0;0,2454296499490738;0,5388901829719543;0,2156800925731659;1,0;0,0;2,0;1,0;4,0;Montpellier;Lens;0;3,0;3,0
59554;45948,0;0,24918507039546967;0,5276328921318054;0,2231820523738861;1,0;1,0;2,0;1,0;4,0;Reims;Evian Thonon Gaillard;1;3,0;2,0
59555;45953,0;0,2771492898464203;0,42535313963890076;0,29749754071235657;1,0;1,0;2,0;1,0;4,0;Lens;Nice;1;2,0;0,0
59556;45956,0;0,28260642290115356;0,32309868931770325;0,3942948579788208;2,0;2,0;2,0;1,0;4,0;Metz;Monaco;2;0,0;1,0
59557;45957,0;0,25434187054634094;0,5087298154830933;0,23692825436592102;1,0;0,0;2,0;1,0;4,0;Paris SG;Montpellier;0;0,0;0,0
59558;45958,0;0,28473761677742004;0,3509492874145508;0,3643130660057068;2,0;2,0;2,0;1,0;4,0;Rennes;Reims;2;1,0;3,0
59559;45964,0;0,28417402505874634;0,3647984266281128;0,3510274887084961;1,0;1,0;2,0;1,0;4,0;Montpellier;Marseille;1;2,0;1,0
59560;45968,0;0,2501859664916992;0,5255385637283325;0,22427548468112946;1,0;1,0;2,0;1,0;4,0;Lille;Caen;1;1,0;0,0
59561;45969,0;0,28451117873191833;0,33239829540252686;0,3830904960632324;2,0;1,0;2,0;1,0;4,0;Nice;Lorient;1;3,0;1,0
59562;45976,0;0,28223535418510437;0,3224431276321411;0,39532148838043213;2,0;2,0;2,0;1,0;4,0;Lens;Lyon;2;0,0;2,0
59563;45977,0;0,2720274031162262;0,44513413310050964;0,28283852338790894;1,0;1,0;2,0;1,0;4,0;Lorient;Lille;1;1,0;0,0
59564;45985,0;0,2627277374267578;0,48409855365753174;0,2531737685203552;1,0;0,0;2,0;1,0;4,0;Bastia;Bordeaux;0;0,0;0,0
59565;45988,0;0,24042318761348724;0,5547925233840942;0,2047843188047409;1,0;1,0;2,0;1,0;4,0;Montpellier;Nantes;1;4,0;0,0
59566;45990,0;0,18942579627037048;0,6740750074386597;0,13649921119213104;1,0;1,0;2,0;1,0;4,0;Lyon;Metz;1;2,0;0,0
59567;45999,0;0,2829342484474182;0,387665331363678;0,3294004797935486;1,0;0,0;2,0;1,0;4,0;Nantes;Lille;0;1,0;1,0
59568;46002,0;0,27283212542533875;0,4438013434410095;0,28336653113365173;1,0;1,0;2,0;1,0;4,0;Caen;St Etienne;1;1,0;0,0
59569;46007,0;0,2847643494606018;0,3693532645702362;0,3458823263645172;1,0;2,0;2,0;1,0;4,0;Evian Thonon Gaillard;Bordeaux;2;0,0;1,0
59570;46012,0;0,22912268340587616;0,5850548148155212;0,1858225166797638;1,0;0,0;2,0;1,0;4,0;Lyon;Paris SG;0;1,0;1,0
59571;46015,0;0,22707350552082062;0,5927906036376953;0,18013593554496765;1,0;2,0;2,0;1,0;4,0;Lens;Evian Thonon Gaillard;2;0,0;2,0
59572;46017,0;0,2836460471153259;0,3804818093776703;0,3358721137046814;1,0;2,0;2,0;1,0;4,0;Nantes;Bastia;2;0,0;2,0
59573;46022,0;0,2825903594493866;0,3230675458908081;0,3943420350551605;2,0;2,0;2,0;1,0;4,0;Metz;Guingamp;2;0,0;2,0
59574;46025,0;0,24536696076393127;0,5394977331161499;0,2151353359222412;1,0;1,0;2,0;1,0;4,0;Caen;Lens;1;4,0;1,0
59575;46026,0;0,2514936327934265;0,5198308825492859;0,2286754548549652;1,0;1,0;2,0;1,0;4,0;Paris SG;Toulouse;1;3,0;1,0
59576;46031,0;0,28336822986602783;0,37862473726272583;0,3380070924758911;1,0;0,0;2,0;1,0;4,0;St Etienne;Marseille;0;2,0;2,0
59577;46035,0;0,2849492132663727;0,3479120433330536;0,36713868379592896;2,0;1,0;2,0;1,0;4,0;Lille;Lyon;1;2,0;1,0
59578;46037,0;0,2774624228477478;0,42685815691947937;0,29567936062812805;1,0;2,0;2,0;1,0;4,0;Metz;Evian Thonon Gaillard;2;1,0;2,0
59579;46039,0;0,2796596586704254;0,41007357835769653;0,3102667033672333;1,0;0,0;2,0;1,0;4,0;Monaco;Paris SG;0;0,0;0,0
59580;46040,0;0,22332966327667236;0,6013951897621155;0,17527516186237335;1,0;1,0;2,0;1,0;4,0;Montpellier;Nice;1;2,0;1,0
59581;46042,0;0,2849472463130951;0,3402320146560669;0,3748207688331604;2,0;1,0;2,0;1,0;4,0;Evian Thonon Gaillard;Lorient;1;1,0;0,0
59582;46044,0;0,25233912467956543;0,5183488726615906;0,2293119579553604;1,0;1,0;2,0;1,0;4,0;Bastia;Nice;1;2,0;1,0
59583;46046,0;0,27644336223602295;0,4317982792854309;0,29175838828086853;1,0;2,0;2,0;1,0;4,0;Evian Thonon Gaillard;Monaco;2;1,0;3,0
59584;46047,0;0,2356778234243393;0,5676596164703369;0,1966625601053238;1,0;1,0;2,0;1,0;4,0;Paris SG;Lens;1;4,0;1,0
59585;46048,0;0,259169340133667;0,49837782979011536;0,24245284497737885;1,0;1,0;2,0;1,0;4,0;Reims;Nantes;1;3,0;1,0
59586;46049,0;0,26683297753334045;0,4700492024421692;0,26311784982681274;1,0;1,0;2,0;1,0;4,0;Rennes;Metz;1;1,0;0,0
59587;46055,0;0,2796860933303833;0,4135558009147644;0,3067581057548523;1,0;1,0;2,0;1,0;4,0;Lens;Toulouse;1;1,0;0,0
59588;46057,0;0,2848628759384155;0,3643394708633423;0,3507976830005646;1,0;2,0;2,0;1,0;4,0;Metz;St Etienne;2;2,0;3,0
59589;46063,0;0,2646360695362091;0,4738263785839081;0,2615375518798828;1,0;1,0;2,0;1,0;4,0;Paris SG;Lorient;1;3,0;1,0
59590;46065,0;0,2281191349029541;0,5890223979949951;0,1828584522008896;1,0;0,0;2,0;1,0;4,0;Caen;Metz;0;0,0;0,0
59591;46066,0;0,28390026092529297;0,37265342473983765;0,3434463441371918;1,0;1,0;2,0;1,0;4,0;Evian Thonon Gaillard;Montpellier;1;1,0;0,0
59592;46067,0;0,2220270186662674;0,6043112874031067;0,1736617237329483;1,0;2,0;2,0;1,0;4,0;Lyon;Nice;2;1,0;2,0
59593;46070,0;0,2844674289226532;0,3286462128162384;0,3868864178657532;2,0;2,0;2,0;1,0;4,0;Lens;Marseille;2;0,0;4,0
59594;46077,0;0,27951425313949585;0,4132636487483978;0,3072221279144287;1,0;1,0;2,0;1,0;4,0;Metz;Toulouse;1;3,0;2,0
59595;46078,0;0,26080429553985596;0,48944416642189026;0,24975153803825378;1,0;1,0;2,0;1,0;4,0;Montpellier;Bastia;1;3,0;1,0
59596;46082,0;0,2844655215740204;0,32727551460266113;0,3882589638233185;2,0;2,0;2,0;1,0;4,0;Nantes;Caen;2;1,0;2,0
59597;46086,0;0,2842259109020233;0,3692682385444641;0,34650591015815735;1,0;2,0;2,0;1,0;4,0;Evian Thonon Gaillard;Lille;2;0,0;1,0
59598;46094,0;0,28226757049560547;0,39611122012138367;0,32162120938301086;1,0;2,0;2,0;1,0;4,0;Bastia;Reims;2;1,0;2,0
59599;46095,0;0,28387898206710815;0,38083744049072266;0,3352835774421692;1,0;0,0;2,0;1,0;4,0;Guingamp;Evian Thonon Gaillard;0;1,0;1,0
59600;46100,0;0,28065869212150574;0,40243273973464966;0,3169085681438446;1,0;1,0;2,0;1,0;4,0;Lille;Bordeaux;1;2,0;0,0
59601;46103,0;0,25136396288871765;0,520220935344696;0,2284151017665863;1,0;2,0;2,0;1,0;4,0;Marseille;Lorient;2;3,0;5,0
59602;46112,0;0,26572442054748535;0,4717086851596832;0,26256686449050903;1,0;1,0;2,0;1,0;4,0;St Etienne;Montpellier;1;1,0;0,0
59603;46114,0;0,27903449535369873;0,4133698642253876;0,3075956404209137;1,0;2,0;2,0;1,0;4,0;Metz;Marseille;2;0,0;2,0
59604;46117,0;0,2822641432285309;0,38615089654922485;0,3315849006175995;1,0;0,0;2,0;1,0;4,0;Lorient;Bordeaux;0;0,0;0,0
59605;46134,0;0,2839459776878357;0,3698290288448334;0,34622493386268616;1,0;0,0;2,0;1,0;4,0;Bastia;Caen;0;1,0;1,0
59606;46135,0;0,28261059522628784;0,32311075925827026;0,3942786455154419;2,0;2,0;2,0;1,0;4,0;Evian Thonon Gaillard;St Etienne;2;1,0;2,0
59607;46136,0;0,2842596769332886;0,3728039860725403;0,34293630719184875;1,0;1,0;2,0;1,0;4,0;Guingamp;Toulouse;1;2,0;1,0
59608;46144,0;0,24919375777244568;0,5262377858161926;0,2245684117078781;1,0;1,0;2,0;1,0;4,0;Bordeaux;Montpellier;1;2,0;1,0
59609;46148,0;0,2298668622970581;0,5844597220420837;0,18567344546318054;1,0;1,0;2,0;1,0;4,0;Marseille;Bastia;1;3,0;0,0
59610;46149,0;0,28269967436790466;0,38662946224212646;0,33067089319229126;1,0;2,0;2,0;1,0;4,0;Metz;Lille;2;1,0;4,0
59611;46153,0;0,2635314166545868;0,47908151149749756;0,2573871314525604;1,0;2,0;2,0;1,0;4,0;Toulouse;Nice;2;2,0;3,0
59612;46259,0;0,24776671826839447;0,532632052898407;0,21960116922855377;1,0;1,0;2,0;1,0;4,0;Bordeaux;Troyes;1;1,0;0,0
59613;46268,0;0,27829015254974365;0,41822192072868347;0,30348801612854004;1,0;0,0;2,0;1,0;4,0;Toulouse;Montpellier;0;1,0;1,0
59614;46270,0;0,2649497985839844;0,47452256083488464;0,2605276107788086;1,0;1,0;2,0;1,0;4,0;Monaco;Angers;1;1,0;0,0
59615;46272,0;0,232502281665802;0,5769925713539124;0,19050514698028564;1,0;0,0;2,0;1,0;4,0;Nice;Lille;0;0,0;0,0
59616;46273,0;0,239175945520401;0,5585207939147949;0,20230332016944885;1,0;2,0;2,0;1,0;4,0;Nice;Nantes;2;1,0;2,0
59617;46282,0;0,2465415596961975;0,5348120927810669;0,2186463177204132;1,0;1,0;2,0;1,0;4,0;Lyon;St Etienne;1;3,0;0,0
59618;46283,0;0,271356463432312;0,447862833738327;0,2807806432247162;1,0;2,0;2,0;1,0;4,0;Marseille;Nice;2;0,0;1,0
59619;46285,0;0,23141013085842133;0,5801464319229126;0,1884433776140213;1,0;1,0;2,0;1,0;4,0;Guingamp;Toulouse;1;2,0;0,0
59620;46292,0;0,2773042321205139;0,42347174882888794;0,29922401905059814;1,0;0,0;2,0;1,0;4,0;Rennes;Bordeaux;0;2,0;2,0
59621;46299,0;0,2833937406539917;0,38113898038864136;0,3354673385620117;1,0;0,0;2,0;1,0;4,0;Reims;Rennes;0;2,0;2,0
59622;46302,0;0,2612658441066742;0,4853783845901489;0,25335586071014404;1,0;0,0;2,0;1,0;4,0;Marseille;Monaco;0;3,0;3,0
59623;46307,0;0,280709832906723;0,4054141342639923;0,31387609243392944;1,0;1,0;2,0;1,0;4,0;Bastia;Bordeaux;1;1,0;0,0
59624;46309,0;0,2820309102535248;0,3965578079223633;0,3214113116264343;1,0;1,0;2,0;1,0;4,0;Lille;St Etienne;1;1,0;0,0
59625;46310,0;0,2814040184020996;0,395150750875473;0,32344526052474976;1,0;0,0;2,0;1,0;4,0;Monaco;Caen;0;1,0;1,0
59626;46318,0;0,25654181838035583;0,503968358039856;0,2394898235797882;1,0;2,0;2,0;1,0;4,0;Lyon;Angers;2;0,0;2,0
59627;46322,0;0,269752562046051;0,4528086483478546;0,277438759803772;1,0;0,0;2,0;1,0;4,0;Marseille;Montpellier;0;2,0;2,0
59628;46324,0;0,2849016785621643;0,3494724631309509;0,36562585830688477;2,0;0,0;2,0;1,0;4,0;Rennes;Caen;0;1,0;1,0
59629;46326,0;0,23386915028095245;0,5733545422554016;0,19277629256248474;1,0;1,0;2,0;1,0;4,0;Montpellier;Guingamp;1;2,0;1,0
59630;46331,0;0,2695203125476837;0,4552163779735565;0,27526330947875977;1,0;0,0;2,0;1,0;4,0;Marseille;Ajaccio GFCO;0;1,0;1,0
59631;46341,0;0,24131235480308533;0,5519798398017883;0,20670786499977112;1,0;1,0;2,0;1,0;4,0;Ajaccio GFCO;Lyon;1;2,0;1,0
59632;46353,0;0,2753848135471344;0,4361189305782318;0,2884962260723114;1,0;1,0;2,0;1,0;4,0;Nantes;St Etienne;1;2,0;1,0
59633;46356,0;0,28525811433792114;0,3546227216720581;0,36011916399002075;2,0;1,0;2,0;1,0;4,0;Bastia;Montpellier;1;1,0;0,0
59634;46361,0;0,2816895842552185;0,39215466380119324;0,3261556923389435;1,0;2,0;2,0;1,0;4,0;Caen;Marseille;2;1,0;3,0
59635;46363,0;0,27887120842933655;0,41655752062797546;0,304571270942688;1,0;1,0;2,0;1,0;4,0;St Etienne;Lyon;1;1,0;0,0
59636;46368,0;0,27181580662727356;0,44878527522087097;0,27939900755882263;1,0;0,0;2,0;1,0;4,0;Nantes;Bordeaux;0;2,0;2,0
59637;46378,0;0,27838993072509766;0,41850849986076355;0,303101509809494;1,0;1,0;2,0;1,0;4,0;Lorient;Reims;1;2,0;0,0
59638;46382,0;0,28143417835235596;0,3965248167514801;0,32204103469848633;1,0;1,0;2,0;1,0;4,0;Caen;Nice;1;2,0;0,0
59639;46385,0;0,27954137325286865;0,4097418189048767;0,31071680784225464;1,0;2,0;2,0;1,0;4,0;Montpellier;Marseille;2;0,0;1,0
59640;46387,0;0,26396986842155457;0,4773348867893219;0,25869521498680115;1,0;1,0;2,0;1,0;4,0;Lille;Caen;1;1,0;0,0
59641;46388,0;0,28421157598495483;0,3653128743171692;0,3504754900932312;1,0;1,0;2,0;1,0;4,0;Lyon;Bordeaux;1;3,0;0,0
59642;46389,0;0,2566806674003601;0,5045111179351807;0,23880821466445923;1,0;1,0;2,0;1,0;4,0;Nantes;Ajaccio GFCO;1;3,0;1,0
59643;46402,0;0,25666671991348267;0,5015017986297607;0,24183139204978943;1,0;0,0;2,0;1,0;4,0;Lille;Rennes;0;1,0;1,0
59644;46404,0;0,2623729705810547;0,4817578196525574;0,25586917996406555;1,0;1,0;2,0;1,0;4,0;Rennes;Angers;1;1,0;0,0
59645;46405,0;0,2748633921146393;0,43660837411880493;0,28852832317352295;1,0;2,0;2,0;1,0;4,0;Ajaccio GFCO;Troyes;2;2,0;3,0
59646;46415,0;0,2850356996059418;0,3568294942378998;0,35813483595848083;2,0;2,0;2,0;1,0;4,0;Angers;Montpellier;2;2,0;3,0
59647;46429,0;0,28270357847213745;0,38034898042678833;0,3369474411010742;1,0;1,0;2,0;1,0;4,0;Lyon;Paris SG;1;2,0;1,0
59648;46430,0;0,2750542163848877;0,43259555101394653;0,29235026240348816;1,0;0,0;2,0;1,0;4,0;Nantes;Monaco;0;0,0;0,0
59649;46432,0;0,2793789803981781;0,4096406400203705;0,31098034977912903;1,0;0,0;2,0;1,0;4,0;Caen;Monaco;0;2,0;2,0
59650;46433,0;0,2852432429790497;0,3438626527786255;0,37089404463768005;2,0;0,0;2,0;1,0;4,0;Angers;St Etienne;0;0,0;0,0
59651;46436,0;0,2842037081718445;0,3706778585910797;0,3451184928417206;1,0;1,0;2,0;1,0;4,0;Lille;Reims;1;2,0;0,0
59652;46446,0;0,25482314825057983;0,5110852718353271;0,2340915948152542;1,0;2,0;2,0;1,0;4,0;Bastia;Lille;2;1,0;2,0
59653;46451,0;0,24954576790332794;0,5280970335006714;0,2223571538925171;1,0;1,0;2,0;1,0;4,0;Nantes;Angers;1;2,0;0,0
59654;46452,0;0,2845453917980194;0,34837043285369873;0,3670841157436371;2,0;0,0;2,0;1,0;4,0;Rennes;Lyon;0;2,0;2,0
59655;46453,0;0,28420376777648926;0,32701951265335083;0,3887766897678375;2,0;2,0;2,0;1,0;4,0;Troyes;Paris SG;2;0,0;9,0
59656;46460,0;0,27781859040260315;0,42106032371520996;0,3011211156845093;1,0;1,0;2,0;1,0;4,0;St Etienne;Montpellier;1;3,0;0,0
59657;46462,0;0,26401832699775696;0,4780276417732239;0,25795403122901917;1,0;1,0;2,0;1,0;4,0;Nice;Ajaccio GFCO;1;3,0;0,0
59658;46463,0;0,20406578481197357;0,6432972550392151;0,15263690054416656;1,0;2,0;2,0;1,0;4,0;Paris SG;Monaco;2;0,0;2,0
59659;46465,0;0,2831379771232605;0,38209760189056396;0,3347644507884979;1,0;2,0;2,0;1,0;4,0;Ajaccio GFCO;St Etienne;2;0,0;2,0
59660;46467,0;0,2220955193042755;0,6034435033798218;0,1744609773159027;1,0;1,0;2,0;1,0;4,0;Paris SG;Nice;1;4,0;1,0
59661;46469,0;0,28144264221191406;0,39824196696281433;0,32031533122062683;1,0;1,0;2,0;1,0;4,0;Toulouse;Caen;1;2,0;0,0
59662;46473,0;0,2781705856323242;0,4198673963546753;0,3019620180130005;1,0;2,0;2,0;1,0;4,0;Nantes;Lille;2;0,0;3,0
59663;46481,0;0,2684153914451599;0,4585777521133423;0,2730068564414978;1,0;1,0;2,0;1,0;4,0;Lille;Monaco;1;4,0;1,0
59664;46484,0;0,23171278834342957;0,57731032371521;0,19097688794136047;1,0;0,0;2,0;1,0;4,0;Lyon;Nice;0;1,0;1,0
59665;46490,0;0,28488317131996155;0,3358413875102997;0,37927544116973877;2,0;1,0;2,0;1,0;4,0;Troyes;Reims;1;2,0;1,0
