;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
23959;37354,0;0,3527112901210785;0,3699430525302887;0,2773456871509552;1,0;2,0;0,0;1,0;39,0;Genoa;Udinese;2;1,0;3,0
23960;37358,0;0,3528479039669037;0,3699478507041931;0,2772042453289032;1,0;2,0;0,0;1,0;39,0;Milan;Lazio;2;1,0;2,0
23961;37367,0;0,3526458144187927;0,3697279989719391;0,2776261568069458;1,0;0,0;0,0;1,0;39,0;Udinese;Spal;0;0,0;0,0
23962;37373,0;0,3526208996772766;0,3697521984577179;0,2776269018650055;1,0;0,0;0,0;1,0;39,0;Bologna;Parma;0;2,0;2,0
23963;37377,0;0,35278111696243286;0,3699518144130707;0,2772670090198517;1,0;1,0;0,0;1,0;39,0;Sampdoria;Udinese;1;2,0;1,0
23964;37379,0;0,35274019837379456;0,3698499798774719;0,2774098515510559;1,0;0,0;0,0;1,0;39,0;Spal;Genoa;0;1,0;1,0
23965;37382,0;0,3528669476509094;0,3700203597545624;0,277112752199173;1,0;2,0;0,0;1,0;39,0;Fiorentina;Lecce;2;0,0;1,0
23966;37386,0;0,35261070728302;0,369570791721344;0,2778185307979584;1,0;2,0;0,0;1,0;39,0;Parma;Milan;2;0,0;1,0
23967;37387,0;0,35275498032569885;0,36984699964523315;0,2773979902267456;1,0;2,0;0,0;1,0;39,0;Napoli;Bologna;2;1,0;2,0
23968;37388,0;0,35273516178131104;0,36994779109954834;0,277317076921463;1,0;2,0;0,0;1,0;39,0;Verona;Roma;2;1,0;3,0
23969;37406,0;0,35275477170944214;0,36957019567489624;0,27767497301101685;1,0;0,0;0,0;1,0;39,0;Milan;Sassuolo;0;0,0;0,0
23970;37408,0;0,35266074538230896;0,3700072765350342;0,277332067489624;1,0;0,0;0,0;1,0;39,0;Fiorentina;Inter;0;1,0;1,0
23971;37410,0;0,3528730869293213;0,3699137568473816;0,2772132158279419;1,0;2,0;0,0;1,0;39,0;Sampdoria;Juventus;2;1,0;2,0
23972;37414,0;0,35257023572921753;0,3696197271347046;0,2778099775314331;1,0;1,0;0,0;1,0;39,0;Inter;Genoa;1;4,0;0,0
23973;37415,0;0,352495402097702;0,3697945773601532;0,27771005034446716;1,0;2,0;0,0;1,0;39,0;Torino;Spal;2;1,0;2,0
23974;37416,0;0,3525059223175049;0,3699781894683838;0,27751588821411133;1,0;1,0;0,0;1,0;39,0;Atalanta;Milan;1;5,0;0,0
23975;37417,0;0,35270529985427856;0,3697085976600647;0,2775861322879791;1,0;2,0;0,0;1,0;39,0;Lecce;Bologna;2;2,0;3,0
23976;37420,0;0,35296958684921265;0,36998632550239563;0,2770440876483917;1,0;2,0;0,0;1,0;39,0;Brescia;Lazio;2;1,0;2,0
23977;37422,0;0,35273805260658264;0,36979973316192627;0,2774622142314911;1,0;1,0;0,0;1,0;39,0;Genoa;Sassuolo;1;2,0;1,0
23978;37437,0;0,3524734079837799;0,36962980031967163;0,27789679169654846;1,0;1,0;0,0;1,0;39,0;Verona;Genoa;1;2,0;1,0
23979;37445,0;0,35272467136383057;0,36972248554229736;0,27755284309387207;1,0;0,0;0,0;1,0;39,0;Brescia;Cagliari;0;2,0;2,0
23980;37447,0;0,3529278039932251;0,3699984550476074;0,27707377076148987;1,0;2,0;0,0;1,0;39,0;Genoa;Roma;2;1,0;3,0
23981;37454,0;0,35271331667900085;0,3695126473903656;0,27777400612831116;1,0;0,0;0,0;1,0;39,0;Inter;Cagliari;0;1,0;1,0
23982;37455,0;0,3528156876564026;0,36966919898986816;0,27751514315605164;1,0;1,0;0,0;1,0;39,0;Parma;Udinese;1;2,0;0,0
23983;37457,0;0,3526265025138855;0,36971214413642883;0,27766138315200806;1,0;1,0;0,0;1,0;39,0;Verona;Lecce;1;3,0;0,0
23984;37463,0;0,35261228680610657;0,36967554688453674;0,2777121663093567;1,0;1,0;0,0;1,0;39,0;Juventus;Fiorentina;1;3,0;0,0
23985;37466,0;0,35275518894195557;0,3697057068347931;0,2775390148162842;1,0;0,0;0,0;1,0;39,0;Milan;Verona;0;1,0;1,0
23986;37471,0;0,3525693714618683;0,369693785905838;0,2777368724346161;1,0;2,0;0,0;1,0;39,0;Roma;Bologna;2;2,0;3,0
23987;37477,0;0,35283005237579346;0,3697471022605896;0,27742281556129456;1,0;1,0;0,0;1,0;39,0;Genoa;Cagliari;1;1,0;0,0
23988;37478,0;0,3526298999786377;0,36961522698402405;0,27775484323501587;1,0;2,0;0,0;1,0;39,0;Napoli;Lecce;2;2,0;3,0
23989;37480,0;0,35268062353134155;0,3697381913661957;0,27758118510246277;1,0;1,0;0,0;1,0;39,0;Inter;Milan;1;4,0;2,0
23990;37482,0;0,3525466024875641;0,3695788085460663;0,277874618768692;1,0;2,0;0,0;1,0;39,0;Bologna;Genoa;2;0,0;3,0
23991;37490,0;0,35260459780693054;0,36980366706848145;0,27759167551994324;1,0;1,0;0,0;1,0;39,0;Milan;Torino;1;1,0;0,0
23992;37491,0;0,35293516516685486;0,3701636791229248;0,27690115571022034;1,0;2,0;0,0;1,0;39,0;Brescia;Napoli;2;1,0;2,0
23993;37495,0;0,3527773916721344;0,36980006098747253;0,27742257714271545;1,0;2,0;0,0;1,0;39,0;Genoa;Lazio;2;2,0;3,0
23994;37496,0;0,3527385890483856;0,36981362104415894;0,27744776010513306;1,0;1,0;0,0;1,0;39,0;Roma;Lecce;1;4,0;0,0
23995;37500,0;0,35289430618286133;0,3699621260166168;0,27714353799819946;1,0;2,0;0,0;1,0;39,0;Cagliari;Roma;2;3,0;4,0
23996;37501,0;0,3526168167591095;0,36967939138412476;0,27770379185676575;1,0;2,0;0,0;1,0;39,0;Parma;Spal;2;0,0;1,0
23997;37504,0;0,35261595249176025;0,3700193464756012;0,27736473083496094;1,0;0,0;0,0;1,0;39,0;Udinese;Fiorentina;0;0,0;0,0
23998;37507,0;0,3526468873023987;0,37003737688064575;0,27731579542160034;1,0;0,0;0,0;1,0;39,0;Torino;Parma;0;1,0;1,0
23999;37512,0;0,3527522683143616;0,36978885531425476;0,2774588465690613;1,0;2,0;0,0;1,0;39,0;Lecce;Milan;2;1,0;4,0
24000;37513,0;0,35281243920326233;0,37003710865974426;0,2771505117416382;1,0;2,0;0,0;1,0;39,0;Bologna;Juventus;2;0,0;2,0
24001;37514,0;0,3527420163154602;0,36988601088523865;0,27737194299697876;1,0;2,0;0,0;1,0;39,0;Spal;Cagliari;2;0,0;1,0
24002;37519,0;0,3526225686073303;0,3692915439605713;0,2780858874320984;1,0;1,0;0,0;1,0;39,0;Atalanta;Lazio;1;3,0;2,0
24003;37524,0;0,3525879383087158;0,3696712851524353;0,2777407467365265;1,0;1,0;0,0;1,0;39,0;Lazio;Fiorentina;1;2,0;1,0
24004;37528,0;0,3525073528289795;0,36973321437835693;0,2777593731880188;1,0;0,0;0,0;1,0;39,0;Sassuolo;Verona;0;3,0;3,0
24005;37530,0;0,3526863753795624;0,369704931974411;0,2776086926460266;1,0;2,0;0,0;1,0;39,0;Parma;Inter;2;1,0;2,0
24006;37533,0;0,35272762179374695;0,36975616216659546;0,2775162160396576;1,0;0,0;0,0;1,0;39,0;Bologna;Cagliari;0;1,0;1,0
24007;37536,0;0,352794349193573;0,3698544502258301;0,2773512601852417;1,0;2,0;0,0;1,0;39,0;Lecce;Sampdoria;2;1,0;2,0
24008;37544,0;0,3524799942970276;0,36933788657188416;0,27818217873573303;1,0;2,0;0,0;1,0;39,0;Inter;Bologna;2;1,0;2,0
24009;37551,0;0,35259661078453064;0,3697570562362671;0,27764636278152466;1,0;1,0;0,0;1,0;39,0;Lecce;Lazio;1;2,0;1,0
24010;37556,0;0,3528467118740082;0,36974984407424927;0,27740341424942017;1,0;2,0;0,0;1,0;39,0;Bologna;Sassuolo;2;1,0;2,0
24011;37559,0;0,35281574726104736;0,37007373571395874;0,2771104872226715;1,0;2,0;0,0;1,0;39,0;Spal;Udinese;2;0,0;3,0
24012;37569,0;0,3526464104652405;0,36976712942123413;0,2775864601135254;1,0;0,0;0,0;1,0;39,0;Napoli;Milan;0;2,0;2,0
24013;37578,0;0,3527255058288574;0,36946800351142883;0,27780643105506897;1,0;0,0;0,0;1,0;39,0;Udinese;Lazio;0;0,0;0,0
24014;37579,0;0,3527030944824219;0,36949804425239563;0,2777988612651825;1,0;1,0;0,0;1,0;39,0;Torino;Genoa;1;3,0;0,0
24015;37580,0;0,3528580069541931;0,3700636625289917;0,27707839012145996;1,0;2,0;0,0;1,0;39,0;Spal;Inter;2;0,0;4,0
24016;37588,0;0,3525637686252594;0,36974188685417175;0,2776942849159241;1,0;1,0;0,0;1,0;39,0;Napoli;Udinese;1;2,0;1,0
24017;37594,0;0,3527548611164093;0,36953723430633545;0,27770793437957764;1,0;0,0;0,0;1,0;39,0;Inter;Fiorentina;0;0,0;0,0
24018;37601,0;0,35257720947265625;0,36933377385139465;0,2780890464782715;1,0;0,0;0,0;1,0;39,0;Milan;Atalanta;0;1,0;1,0
24019;37602,0;0,352754682302475;0,36982131004333496;0,27742400765419006;1,0;2,0;0,0;1,0;39,0;Brescia;Parma;2;1,0;2,0
24020;37606,0;0,352673202753067;0,36975422501564026;0,2775726318359375;1,0;2,0;0,0;1,0;39,0;Cagliari;Udinese;2;0,0;1,0
24021;37609,0;0,35271987318992615;0,3697662353515625;0,27751389145851135;1,0;2,0;0,0;1,0;39,0;Verona;Lazio;2;1,0;5,0
24022;37613,0;0,35274091362953186;0,3695821762084961;0,27767691016197205;1,0;1,0;0,0;1,0;39,0;Lazio;Brescia;1;2,0;0,0
24023;37614,0;0,3526234030723572;0,36964887380599976;0,2777276933193207;1,0;2,0;0,0;1,0;39,0;Sampdoria;Milan;2;1,0;4,0
24024;37616,0;0,35287612676620483;0,36968719959259033;0,27743661403656006;1,0;2,0;0,0;1,0;39,0;Udinese;Lecce;2;1,0;2,0
24025;37617,0;0,35264450311660767;0,3697325885295868;0,2776229679584503;1,0;1,0;0,0;1,0;39,0;Verona;Spal;1;3,0;0,0
24026;37619,0;0,3527528643608093;0,3697497248649597;0,27749747037887573;1,0;1,0;0,0;1,0;39,0;Fiorentina;Bologna;1;4,0;0,0
24027;37620,0;0,3527833819389343;0,36974745988845825;0,27746912837028503;1,0;2,0;0,0;1,0;39,0;Torino;Roma;2;2,0;3,0
24028;37624,0;0,35254982113838196;0,3697054982185364;0,27774474024772644;1,0;1,0;0,0;1,0;39,0;Milan;Cagliari;1;3,0;0,0
24029;37630,0;0,35251373052597046;0,36925891041755676;0,27822741866111755;1,0;2,0;0,0;1,0;39,0;Sassuolo;Udinese;2;0,0;1,0
24030;37732,0;0,3527172803878784;0,36975017189979553;0,27753257751464844;1,0;2,0;0,0;1,0;39,0;Lazio;Verona;2;1,0;2,0
24031;37735,0;0,3528291583061218;0,3698097765445709;0,27736106514930725;1,0;2,0;0,0;1,0;39,0;Bologna;Roma;2;1,0;5,0
24032;37738,0;0,3525770604610443;0,36940115690231323;0,2780217230319977;1,0;0,0;0,0;1,0;39,0;Milan;Parma;0;2,0;2,0
24033;37746,0;0,3526628017425537;0,36978697776794434;0,27755025029182434;1,0;0,0;0,0;1,0;39,0;Spezia;Bologna;0;2,0;2,0
24034;37747,0;0,3527516722679138;0,369535893201828;0,2777124047279358;1,0;2,0;0,0;1,0;39,0;Verona;Sampdoria;2;1,0;2,0
24035;37748,0;0,3526409864425659;0,3693702518939972;0,2779887914657593;1,0;1,0;0,0;1,0;39,0;Roma;Torino;1;3,0;1,0
24036;37753,0;0,35263824462890625;0,36980777978897095;0,2775539457798004;1,0;1,0;0,0;1,0;39,0;Benevento;Genoa;1;2,0;0,0
24037;37756,0;0,35285335779190063;0,369637668132782;0,27750900387763977;1,0;2,0;0,0;1,0;39,0;Sassuolo;Milan;2;1,0;2,0
24038;37757,0;0,352708101272583;0,369601845741272;0,27768999338150024;1,0;1,0;0,0;1,0;39,0;Atalanta;Roma;1;4,0;1,0
24039;37758,0;0,35289764404296875;0,3698078989982605;0,277294397354126;1,0;1,0;0,0;1,0;39,0;Lazio;Napoli;1;2,0;0,0
24040;37765,0;0,35263052582740784;0,3693270683288574;0,27804237604141235;1,0;1,0;0,0;1,0;39,0;Roma;Cagliari;1;3,0;2,0
24041;37766,0;0,3526696264743805;0,36952638626098633;0,2778039872646332;1,0;2,0;0,0;1,0;39,0;Sampdoria;Sassuolo;2;2,0;3,0
24042;37769,0;0,35260865092277527;0,36947599053382874;0,27791544795036316;1,0;1,0;0,0;1,0;39,0;Inter;Crotone;1;6,0;2,0
24043;37772,0;0,35273444652557373;0,36963608860969543;0,27762943506240845;1,0;0,0;0,0;1,0;39,0;Fiorentina;Bologna;0;0,0;0,0
24044;37777,0;0,35288795828819275;0,36964279413223267;0,277469277381897;1,0;2,0;0,0;1,0;39,0;Benevento;Milan;2;0,0;2,0
24045;37780,0;0,3525524437427521;0,36951807141304016;0,27792948484420776;1,0;1,0;0,0;1,0;39,0;Atalanta;Parma;1;3,0;0,0
24046;37782,0;0,3528980016708374;0,36994853615760803;0,27715352177619934;1,0;2,0;0,0;1,0;39,0;Crotone;Roma;2;1,0;3,0
24047;37789,0;0,3529128134250641;0,36999937891960144;0,27708783745765686;1,0;2,0;0,0;1,0;39,0;Benevento;Atalanta;2;1,0;4,0
24048;37792,0;0,3527863323688507;0,36941608786582947;0,2777975797653198;1,0;0,0;0,0;1,0;39,0;Roma;Inter;0;2,0;2,0
24049;37800,0;0,35260894894599915;0,36977821588516235;0,2776128351688385;1,0;1,0;0,0;1,0;39,0;Bologna;Verona;1;1,0;0,0
24050;37822,0;0,35281068086624146;0,369841992855072;0,2773473262786865;1,0;2,0;0,0;1,0;39,0;Sampdoria;Juventus;2;0,0;2,0
24051;37823,0;0,35265645384788513;0,36968737840652466;0,2776561379432678;1,0;1,0;0,0;1,0;39,0;Inter;Benevento;1;4,0;0,0
24052;37826,0;0,3528040647506714;0,3700719475746155;0,27712398767471313;1,0;0,0;0,0;1,0;39,0;Cagliari;Sassuolo;0;1,0;1,0
24053;37845,0;0,3525891900062561;0,37004172801971436;0,2773689925670624;1,0;2,0;0,0;1,0;39,0;Cagliari;Atalanta;2;0,0;1,0
24054;37847,0;0,35275548696517944;0,3698098957538605;0,2774346172809601;1,0;2,0;0,0;1,0;39,0;Crotone;Sassuolo;2;1,0;2,0
24055;37848,0;0,35261720418930054;0,36973249912261963;0,27765020728111267;1,0;1,0;0,0;1,0;39,0;Inter;Lazio;1;3,0;1,0
24056;37849,0;0,3526596426963806;0,36989736557006836;0,277442991733551;1,0;1,0;0,0;1,0;39,0;Verona;Parma;1;2,0;1,0
24057;37851,0;0,35260969400405884;0,3701980710029602;0,27719220519065857;1,0;2,0;0,0;1,0;39,0;Cagliari;Torino;2;0,0;1,0
24058;37852,0;0,3526662588119507;0,3696473240852356;0,27768635749816895;1,0;1,0;0,0;1,0;39,0;Lazio;Sampdoria;1;1,0;0,0
24059;37853,0;0,3526350259780884;0,3695792257785797;0,2777857184410095;1,0;0,0;0,0;1,0;39,0;Genoa;Verona;0;2,0;2,0
24060;37855,0;0,3526005148887634;0,3700253665447235;0,27737417817115784;1,0;0,0;0,0;1,0;39,0;Parma;Udinese;0;2,0;2,0
24061;37856,0;0,35279279947280884;0,36978086829185486;0,27742624282836914;1,0;2,0;0,0;1,0;39,0;Milan;Inter;2;0,0;3,0
24062;37857,0;0,35273370146751404;0,3698078989982605;0,2774583399295807;1,0;1,0;0,0;1,0;39,0;Atalanta;Napoli;1;4,0;2,0
24063;37858,0;0,3527488708496094;0,3698175847530365;0,27743348479270935;1,0;0,0;0,0;1,0;39,0;Benevento;Roma;0;0,0;0,0
24064;37860,0;0,35273540019989014;0,3700225353240967;0,277241975069046;1,0;0,0;0,0;1,0;39,0;Spezia;Parma;0;2,0;2,0
24065;37863,0;0,3526107668876648;0,36986082792282104;0,2775283753871918;1,0;2,0;0,0;1,0;39,0;Sampdoria;Atalanta;2;0,0;2,0
24066;37864,0;0,35256528854370117;0,3701445162296295;0,2772901952266693;1,0;2,0;0,0;1,0;39,0;Crotone;Cagliari;2;0,0;2,0
24067;37865,0;0,3524314761161804;0,3693825304508209;0,27818602323532104;1,0;1,0;0,0;1,0;39,0;Inter;Genoa;1;3,0;0,0
24068;37868,0;0,35270923376083374;0,36986854672431946;0,2774222195148468;1,0;2,0;0,0;1,0;39,0;Roma;Milan;2;1,0;2,0
24069;37871,0;0,3526207506656647;0,36949649453163147;0,27788275480270386;1,0;1,0;0,0;1,0;39,0;Atalanta;Crotone;1;5,0;1,0
24070;37874,0;0,3527566194534302;0,36970919370651245;0,2775341868400574;1,0;2,0;0,0;1,0;39,0;Fiorentina;Roma;2;1,0;2,0
24071;37881,0;0,3524605333805084;0,36977842450141907;0,27776098251342773;1,0;1,0;0,0;1,0;39,0;Roma;Genoa;1;1,0;0,0
24072;37883,0;0,3528118133544922;0,36995139718055725;0,27723678946495056;1,0;0,0;0,0;1,0;39,0;Fiorentina;Parma;0;3,0;3,0
24073;37889,0;0,35261791944503784;0,36963871121406555;0,277743399143219;1,0;1,0;0,0;1,0;39,0;Atalanta;Spezia;1;3,0;1,0
24074;37896,0;0,3527803122997284;0,37021222710609436;0,2770073711872101;1,0;2,0;0,0;1,0;39,0;Cagliari;Juventus;2;1,0;3,0
24075;37900,0;0,3525868356227875;0,370082288980484;0,2773309051990509;1,0;2,0;0,0;1,0;39,0;Crotone;Bologna;2;2,0;3,0
24076;37903,0;0,352658748626709;0,3695351779460907;0,2778061330318451;1,0;2,0;0,0;1,0;39,0;Juventus;Benevento;2;0,0;1,0
24077;37905,0;0,3528282642364502;0,37001797556877136;0,2771536707878113;1,0;2,0;0,0;1,0;39,0;Udinese;Lazio;2;0,0;1,0
24078;37913,0;0,3525925874710083;0,36991867423057556;0,2774887681007385;1,0;1,0;0,0;1,0;39,0;Lazio;Spezia;1;2,0;1,0
24079;37921,0;0,352766215801239;0,36973053216934204;0,27750328183174133;1,0;2,0;0,0;1,0;39,0;Parma;Milan;2;1,0;3,0
24080;37924,0;0,3525752127170563;0,36949655413627625;0,2779281735420227;1,0;1,0;0,0;1,0;39,0;Juventus;Genoa;1;3,0;1,0
24081;37930,0;0,352569043636322;0,3698224127292633;0,2776085138320923;1,0;2,0;0,0;1,0;39,0;Crotone;Udinese;2;1,0;2,0
24082;37938,0;0,3526923954486847;0,36998018622398376;0,27732738852500916;1,0;1,0;0,0;1,0;39,0;Torino;Roma;1;3,0;1,0
24083;37944,0;0,3527190089225769;0,36989593505859375;0,27738505601882935;1,0;0,0;0,0;1,0;39,0;Genoa;Benevento;0;2,0;2,0
24084;37945,0;0,35278549790382385;0,36969053745269775;0,277523934841156;1,0;1,0;0,0;1,0;39,0;Juventus;Parma;1;3,0;1,0
24085;37961,0;0,3526853322982788;0,36982613801956177;0,2774885892868042;1,0;2,0;0,0;1,0;39,0;Crotone;Inter;2;0,0;2,0
24086;37964,0;0,35283082723617554;0,3697108030319214;0,2774583399295807;1,0;0,0;0,0;1,0;39,0;Bologna;Fiorentina;0;3,0;3,0
24087;37968,0;0,35273733735084534;0,36996275186538696;0,2772998809814453;1,0;1,0;0,0;1,0;39,0;Sampdoria;Roma;1;2,0;0,0
24088;37969,0;0,35275158286094666;0,3697369694709778;0,27751144766807556;1,0;1,0;0,0;1,0;39,0;Torino;Parma;1;1,0;0,0
24089;37970,0;0,3528229892253876;0,370030015707016;0,27714696526527405;1,0;2,0;0,0;1,0;39,0;Spezia;Napoli;2;1,0;4,0
24090;37972,0;0,35246482491493225;0,3699209988117218;0,27761417627334595;1,0;1,0;0,0;1,0;39,0;Inter;Sampdoria;1;5,0;1,0
24091;37977,0;0,352689653635025;0,36989423632621765;0,27741608023643494;1,0;0,0;0,0;1,0;39,0;Verona;Torino;0;1,0;1,0
24092;37981,0;0,35275062918663025;0,3693103790283203;0,2779390215873718;1,0;0,0;0,0;1,0;39,0;Cagliari;Fiorentina;0;0,0;0,0
24093;37983,0;0,3527507185935974;0,36964595317840576;0,2776033282279968;1,0;2,0;0,0;1,0;39,0;Bologna;Genoa;2;0,0;2,0
24094;37984,0;0,35268840193748474;0,3696836531162262;0,2776279151439667;1,0;1,0;0,0;1,0;39,0;Inter;Roma;1;3,0;1,0
24095;37985,0;0,3527776300907135;0,3694857954978943;0,2777365744113922;1,0;1,0;0,0;1,0;39,0;Lazio;Parma;1;1,0;0,0
24096;43224,0;0,35253390669822693;0,3697834610939026;0,2776826322078705;1,0;0,0;0,0;1,0;39,0;Metz;Nancy;0;0,0;0,0
24097;43233,0;0,3526764214038849;0,369984894990921;0,2773387134075165;1,0;0,0;0,0;1,0;39,0;Marseille;Lorient;0;0,0;0,0
24098;43234,0;0,352510929107666;0,3696812093257904;0,2778078317642212;1,0;1,0;0,0;1,0;39,0;Nancy;Bordeaux;1;1,0;0,0
24099;43235,0;0,3527054190635681;0,37007415294647217;0,2772204279899597;1,0;0,0;0,0;1,0;39,0;Nice;Sochaux;0;0,0;0,0
24100;43239,0;0,35262125730514526;0,370356947183609;0,27702173590660095;1,0;1,0;0,0;1,0;39,0;Lens;St Etienne;1;3,0;2,0
24101;43241,0;0,35250791907310486;0,36995965242385864;0,2775324285030365;1,0;1,0;0,0;1,0;39,0;Le Mans;St Etienne;1;3,0;2,0
24102;43244,0;0,35268864035606384;0,3701520562171936;0,2771592438220978;1,0;1,0;0,0;1,0;39,0;Monaco;Strasbourg;1;3,0;0,0
24103;43247,0;0,35269278287887573;0,370126336812973;0,27718085050582886;1,0;1,0;0,0;1,0;39,0;Valenciennes;Caen;1;3,0;0,0
24104;43250,0;0,35254478454589844;0,3695262372493744;0,27792900800704956;1,0;2,0;0,0;1,0;39,0;Lyon;Marseille;2;1,0;2,0
24105;43251,0;0,3525666296482086;0,36995968222618103;0,2774736285209656;1,0;1,0;0,0;1,0;39,0;Caen;Bordeaux;1;5,0;0,0
24106;43252,0;0,35245442390441895;0,3698202669620514;0,27772533893585205;1,0;0,0;0,0;1,0;39,0;Lens;Lorient;0;1,0;1,0
24107;43257,0;0,3525182008743286;0,36990442872047424;0,2775774300098419;1,0;0,0;0,0;1,0;39,0;Strasbourg;Valenciennes;0;0,0;0,0
24108;43259,0;0,3525199592113495;0,36991968750953674;0,27756041288375854;1,0;1,0;0,0;1,0;39,0;Auxerre;Le Mans;1;3,0;0,0
24109;43260,0;0,3526533842086792;0,36977410316467285;0,27757248282432556;1,0;1,0;0,0;1,0;39,0;Nice;Paris SG;1;2,0;1,0
24110;43264,0;0,3526129722595215;0,37019675970077515;0,27719032764434814;1,0;0,0;0,0;1,0;39,0;Lorient;St Etienne;0;1,0;1,0
24111;43270,0;0,35252845287323;0,36975497007369995;0,27771657705307007;1,0;1,0;0,0;1,0;39,0;Lyon;Strasbourg;1;5,0;0,0
24112;43271,0;0,35259318351745605;0,3700793981552124;0,27732744812965393;1,0;1,0;0,0;1,0;39,0;Valenciennes;Rennes;1;3,0;0,0
24113;43274,0;0,35270780324935913;0,3699723780155182;0,2773198187351227;1,0;2,0;0,0;1,0;39,0;Lens;Le Mans;2;1,0;3,0
24114;43277,0;0,3524549901485443;0,3699713349342346;0,27757367491722107;1,0;0,0;0,0;1,0;39,0;Nancy;Valenciennes;0;0,0;0,0
24115;43282,0;0,3526947498321533;0,36965158581733704;0,27765363454818726;1,0;0,0;0,0;1,0;39,0;Nice;Bordeaux;0;1,0;1,0
24116;43283,0;0,35249003767967224;0,36955082416534424;0,2779591381549835;1,0;0,0;0,0;1,0;39,0;Le Mans;Lorient;0;0,0;0,0
24117;43285,0;0,35241806507110596;0,36965179443359375;0,2779301404953003;1,0;0,0;0,0;1,0;39,0;Lyon;Nice;0;0,0;0,0
24118;43286,0;0,3526989817619324;0,3703150153160095;0,2769860625267029;1,0;2,0;0,0;1,0;39,0;Metz;Sochaux;2;1,0;2,0
24119;43290,0;0,35267332196235657;0,369891494512558;0,2774352431297302;1,0;1,0;0,0;1,0;39,0;Valenciennes;Auxerre;1;3,0;0,0
24120;43294,0;0,3525961637496948;0,3697931468486786;0,2776106297969818;1,0;1,0;0,0;1,0;39,0;Caen;Strasbourg;1;2,0;0,0
24121;43295,0;0,35258379578590393;0,3699648082256317;0,27745139598846436;1,0;1,0;0,0;1,0;39,0;Lorient;Metz;1;2,0;0,0
24122;43296,0;0,352678507566452;0,36974987387657166;0,27757155895233154;1,0;1,0;0,0;1,0;39,0;Marseille;Le Mans;1;1,0;0,0
24123;43298,0;0,35251617431640625;0,3698539733886719;0,2776297628879547;1,0;1,0;0,0;1,0;39,0;Nice;Valenciennes;1;1,0;0,0
24124;43318,0;0,35267388820648193;0,37012526392936707;0,2772007882595062;1,0;1,0;0,0;1,0;39,0;St Etienne;Rennes;1;2,0;0,0
24125;43324,0;0,3524264693260193;0,3697687089443207;0,27780479192733765;1,0;1,0;0,0;1,0;39,0;Lyon;Lorient;1;2,0;0,0
24126;43325,0;0,35249605774879456;0,3697994649410248;0,27770450711250305;1,0;1,0;0,0;1,0;39,0;Monaco;Sochaux;1;1,0;0,0
24127;43326,0;0,35265031456947327;0,37018194794654846;0,27716773748397827;1,0;0,0;0,0;1,0;39,0;Nancy;Marseille;0;1,0;1,0
24128;43338,0;0,352560430765152;0,37015295028686523;0,27728670835494995;1,0;1,0;0,0;1,0;39,0;Sochaux;Valenciennes;1;1,0;0,0
24129;43347,0;0,3525947630405426;0,37006837129592896;0,27733686566352844;1,0;2,0;0,0;1,0;39,0;Rennes;Auxerre;2;1,0;2,0
24130;43348,0;0,3525245189666748;0,3701166808605194;0,2773588001728058;1,0;1,0;0,0;1,0;39,0;Strasbourg;St Etienne;1;3,0;0,0
24131;43349,0;0,35253340005874634;0,36992570757865906;0,2775408923625946;1,0;1,0;0,0;1,0;39,0;Valenciennes;Lorient;1;3,0;0,0
24132;43350,0;0,3527359366416931;0,36989760398864746;0,2773665189743042;1,0;2,0;0,0;1,0;39,0;Caen;Lens;2;1,0;4,0
24133;43356,0;0,35249507427215576;0,3700115382671356;0,277493417263031;1,0;1,0;0,0;1,0;39,0;Lorient;Strasbourg;1;1,0;0,0
24134;43373,0;0,35242852568626404;0,3697566092014313;0,27781492471694946;1,0;0,0;0,0;1,0;39,0;Lens;Toulouse;0;1,0;1,0
24135;43374,0;0,35267919301986694;0,369712769985199;0,27760806679725647;1,0;2,0;0,0;1,0;39,0;Lille;Lyon;2;0,0;1,0
24136;43375,0;0,3524148166179657;0,37037333846092224;0,27721184492111206;1,0;0,0;0,0;1,0;39,0;Lorient;Nancy;0;0,0;0,0
24137;43379,0;0,3526383638381958;0,369972825050354;0,2773887515068054;1,0;0,0;0,0;1,0;39,0;Sochaux;Rennes;0;0,0;0,0
24138;43384,0;0,35258227586746216;0,3701223134994507;0,27729547023773193;1,0;1,0;0,0;1,0;39,0;Nancy;Monaco;1;2,0;0,0
24139;43386,0;0,3526247441768646;0,36980706453323364;0,27756819128990173;1,0;1,0;0,0;1,0;39,0;Rennes;Paris SG;1;2,0;0,0
24140;43387,0;0,3528258502483368;0,36974355578422546;0,27743062376976013;1,0;2,0;0,0;1,0;39,0;Strasbourg;Metz;2;2,0;3,0
24141;43389,0;0,35242322087287903;0,3699662685394287;0,2776104807853699;1,0;0,0;0,0;1,0;39,0;Valenciennes;Lille;0;0,0;0,0
24142;43392,0;0,3523275852203369;0,3700180649757385;0,27765437960624695;1,0;2,0;0,0;1,0;39,0;Lens;Lille;2;1,0;2,0
24143;43393,0;0,3525335192680359;0,36983925104141235;0,277627170085907;1,0;0,0;0,0;1,0;39,0;Le Mans;Rennes;0;1,0;1,0
