;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565895;0.3796025812625885;0.10424685478210449;0.5161506533622742;2.0;1.0;14.0;1.0;99.0;Levante - Sevilla, 2 - 1
2516940;0.3975633382797241;0.08166144788265228;0.5207751989364624;2.0;2.0;14.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576231;0.4413740932941437;0.03148282319307327;0.5271430611610413;2.0;1.0;14.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2565802;0.35959094762802124;0.13781960308551788;0.5025894045829773;2.0;0.0;14.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565788;0.3744402825832367;0.11087767034769058;0.5146821141242981;2.0;1.0;14.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2516995;0.3900585174560547;0.09265082329511642;0.5172906517982483;2.0;1.0;14.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576130;0.4412045478820801;0.031703002750873566;0.527092456817627;2.0;2.0;14.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576046;0.3633354604244232;0.13554123044013977;0.5011232495307922;2.0;2.0;14.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500091;0.30019044876098633;0.25436773896217346;0.4454417824745178;2.0;2.0;14.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2500984;0.29121989011764526;0.2723366618156433;0.43644338846206665;2.0;1.0;14.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576274;0.3698011338710785;0.1247410699725151;0.5054577589035034;2.0;0.0;14.0;1.0;99.0;Lazio - Roma, 0 - 0
2565632;0.29347431659698486;0.2640071213245392;0.44251853227615356;2.0;1.0;14.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499810;0.2254907637834549;0.4158388376235962;0.3586703836917877;1.0;1.0;14.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2576225;0.2798447608947754;0.29643481969833374;0.4237203896045685;2.0;2.0;14.0;1.0;99.0;Lazio - Juventus, 0 - 1
2565921;0.3645848333835602;0.12648992240428925;0.5089252591133118;2.0;2.0;14.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576243;0.4376959800720215;0.03483332693576813;0.5274707078933716;2.0;2.0;14.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2565644;0.339065283536911;0.17501355707645416;0.485921174287796;2.0;1.0;14.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2500019;0.37231695652008057;0.11983910202980042;0.5078439116477966;2.0;1.0;14.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500070;0.45975247025489807;0.018103811889886856;0.5221436619758606;2.0;1.0;14.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500820;0.39012253284454346;0.0925835594534874;0.5172938704490662;2.0;2.0;14.0;1.0;99.0;Monaco - PSG, 1 - 2
2576178;0.44186338782310486;0.031140979379415512;0.5269956588745117;2.0;2.0;14.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500855;0.3586045205593109;0.14219821989536285;0.49919721484184265;2.0;1.0;14.0;1.0;99.0;Toulouse - Caen, 2 - 0
2565889;0.3802157938480377;0.10488496720790863;0.5148991942405701;2.0;2.0;14.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2500915;0.46661633253097534;0.01448255218565464;0.5189011096954346;2.0;1.0;14.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2516833;0.25581005215644836;0.3483235836029053;0.39586642384529114;2.0;0.0;14.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565684;0.37532973289489746;0.11139848083257675;0.5132718086242676;2.0;1.0;14.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516908;0.44209378957748413;0.030926575884222984;0.5269796252250671;2.0;1.0;14.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2517036;0.2429070770740509;0.3767288029193878;0.38036414980888367;2.0;2.0;14.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576054;0.40217551589012146;0.0756121352314949;0.5222123265266418;2.0;2.0;14.0;1.0;99.0;Genoa - Napoli, 2 - 3
2516997;0.38429510593414307;0.10158387571573257;0.5141210556030273;2.0;2.0;14.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2500814;0.3077274262905121;0.2385924607515335;0.4536800682544708;2.0;1.0;14.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2516865;0.436992347240448;0.03549620509147644;0.5275114178657532;2.0;2.0;14.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2500014;0.3790375590324402;0.10969212651252747;0.51127028465271;2.0;1.0;14.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2576335;0.4017430543899536;0.07619182765483856;0.5220651030540466;2.0;2.0;14.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2576302;0.2026633769273758;0.468447744846344;0.3288889527320862;1.0;2.0;14.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2499902;0.42806607484817505;0.04426610842347145;0.5276678204536438;2.0;0.0;14.0;1.0;99.0;Everton - Chelsea, 0 - 0
2499899;0.16576382517814636;0.5559803247451782;0.27825579047203064;1.0;0.0;14.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2500907;0.4389491677284241;0.033664196729660034;0.5273866653442383;2.0;1.0;14.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2501026;0.41992905735969543;0.053115226328372955;0.5269557237625122;2.0;0.0;14.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499855;0.4114709496498108;0.06307214498519897;0.5254569053649902;2.0;1.0;14.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2516915;0.3959246873855591;0.08432146906852722;0.5197538733482361;2.0;1.0;14.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500033;0.43740031123161316;0.035111475735902786;0.5274882316589355;2.0;2.0;14.0;1.0;99.0;Everton - Manchester City, 1 - 3
2576154;0.4044288396835327;0.07255952805280685;0.5230115652084351;2.0;2.0;14.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500987;0.4096096456050873;0.06569789350032806;0.5246924757957458;2.0;2.0;14.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2500789;0.46100831031799316;0.0171497855335474;0.5218418836593628;2.0;0.0;14.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565888;0.24409401416778564;0.3710934519767761;0.384812593460083;2.0;1.0;14.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565786;0.3717636168003082;0.1166926920413971;0.5115436911582947;2.0;0.0;14.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565789;0.21770961582660675;0.43068206310272217;0.3516083359718323;1.0;2.0;14.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2500792;0.4440566301345825;0.02934238128364086;0.5266009569168091;2.0;2.0;14.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2516826;0.4617772102355957;0.017027482390403748;0.5211952924728394;2.0;0.0;14.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516918;0.43351706862449646;0.03878936544060707;0.5276936292648315;2.0;2.0;14.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2576333;0.2998080253601074;0.2552170753479004;0.4449748992919922;2.0;1.0;14.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500045;0.31691867113113403;0.2210928201675415;0.46198856830596924;2.0;2.0;14.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2576084;0.33023542165756226;0.1953078955411911;0.4744567573070526;2.0;1.0;14.0;1.0;99.0;Roma - Lazio, 2 - 1
2565656;0.2631455659866333;0.3269079923629761;0.4099465012550354;2.0;1.0;14.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516985;0.2874588370323181;0.2806713581085205;0.4318698048591614;2.0;1.0;14.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500923;0.42450299859046936;0.04756217077374458;0.5279348492622375;2.0;2.0;14.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2500086;0.4577857255935669;0.0193971898406744;0.522817075252533;2.0;2.0;14.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500798;0.4270581901073456;0.0452728345990181;0.5276689529418945;2.0;2.0;14.0;1.0;99.0;Metz - Lille, 0 - 3
2500009;0.38038700819015503;0.10765262693166733;0.5119603872299194;2.0;2.0;14.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516836;0.4732300341129303;0.01131843775510788;0.5154514908790588;2.0;1.0;14.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2516887;0.354181706905365;0.1514090746641159;0.4944091737270355;2.0;1.0;14.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500030;0.4279504716396332;0.04406140744686127;0.5279881358146667;2.0;2.0;14.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500058;0.45651814341545105;0.019838839769363403;0.5236430168151855;2.0;0.0;14.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2500827;0.3654156029224396;0.13194237649440765;0.502642035484314;2.0;2.0;14.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516882;0.3684948980808258;0.12646295130252838;0.5050421953201294;2.0;0.0;14.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516969;0.3648015558719635;0.13309139013290405;0.5021070837974548;2.0;1.0;14.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2576254;0.4267131984233856;0.045498061925172806;0.5277887582778931;2.0;0.0;14.0;1.0;99.0;Bologna - Roma, 1 - 1
2576293;0.4211634695529938;0.05137605220079422;0.5274604558944702;2.0;1.0;14.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500821;0.42131853103637695;0.051647912710905075;0.5270335674285889;2.0;1.0;14.0;1.0;99.0;Montpellier - Lille, 3 - 0
2576249;0.38109055161476135;0.10621590912342072;0.5126935839653015;2.0;1.0;14.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500947;0.3901458978652954;0.09232735633850098;0.5175266861915588;2.0;1.0;14.0;1.0;99.0;Dijon - Caen, 2 - 0
2500884;0.44796186685562134;0.026021678000688553;0.5260164141654968;2.0;2.0;14.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500980;0.3868219554424286;0.09647290408611298;0.5167051553726196;2.0;0.0;14.0;1.0;99.0;Metz - Nantes, 1 - 1
2500895;0.4411042630672455;0.03155519440770149;0.5273405313491821;2.0;0.0;14.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2499943;0.3133774995803833;0.22808201611042023;0.4585404694080353;2.0;1.0;14.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2576232;0.449198454618454;0.025226769968867302;0.525574803352356;2.0;0.0;14.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2500790;0.2409101277589798;0.38073721528053284;0.3783526122570038;1.0;2.0;14.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2576330;0.4437935948371887;0.029474033042788506;0.5267323851585388;2.0;1.0;14.0;1.0;99.0;Chievo - Benevento, 1 - 0
2516823;0.4167073667049408;0.056454770267009735;0.5268378257751465;2.0;2.0;14.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576191;0.30367329716682434;0.24726635217666626;0.4490603506565094;2.0;1.0;14.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500024;0.2855800986289978;0.28455111384391785;0.42986881732940674;2.0;1.0;14.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500831;0.4357994496822357;0.03654838353395462;0.5276521444320679;2.0;2.0;14.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565830;0.14775113761425018;0.5977036952972412;0.2545451819896698;1.0;1.0;14.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499975;0.38947710394859314;0.09373734891414642;0.5167856216430664;2.0;0.0;14.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2576326;0.26171743869781494;0.3354831337928772;0.40279942750930786;2.0;2.0;14.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576214;0.37118974328041077;0.12245319783687592;0.5063570737838745;2.0;2.0;14.0;1.0;99.0;Roma - Milan, 0 - 2
2499916;0.18855690956115723;0.5014297366142273;0.3100132942199707;1.0;1.0;14.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565878;0.2866799235343933;0.2775381803512573;0.43578189611434937;2.0;0.0;14.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2516987;0.260002076625824;0.3391609489917755;0.4008369445800781;2.0;0.0;14.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2501028;0.4067420959472656;0.0694839134812355;0.5237740278244019;2.0;1.0;14.0;1.0;99.0;Lille - Metz, 3 - 1
2576087;0.4371257424354553;0.03533898666501045;0.5275353193283081;2.0;0.0;14.0;1.0;99.0;Torino - Chievo, 1 - 1
2499910;0.21095554530620575;0.44909483194351196;0.3399496376514435;1.0;1.0;14.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2501054;0.43017879128456116;0.041958037763834;0.5278631448745728;2.0;2.0;14.0;1.0;99.0;PSG - Rennes, 0 - 2
2516943;0.37932971119880676;0.10932845622301102;0.5113418698310852;2.0;2.0;14.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2500905;0.42197513580322266;0.05074019730091095;0.5272846221923828;2.0;1.0;14.0;1.0;99.0;Troyes - Lille, 1 - 0
2565652;0.315676212310791;0.21811726689338684;0.46620652079582214;2.0;2.0;14.0;1.0;99.0;Levante - Girona, 1 - 2
2499996;0.3489959239959717;0.16029387712478638;0.49071022868156433;2.0;1.0;14.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2565647;0.33766576647758484;0.1792648881673813;0.48306939005851746;2.0;2.0;14.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500981;0.39631614089012146;0.0835145115852356;0.5201693177223206;2.0;1.0;14.0;1.0;99.0;Monaco - Lille, 2 - 1
2565808;0.3680812418460846;0.12174316495656967;0.5101755857467651;2.0;1.0;14.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500828;0.4185559153556824;0.05366675183176994;0.5277773141860962;2.0;1.0;14.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500941;0.413427472114563;0.06041561812162399;0.5261569619178772;2.0;1.0;14.0;1.0;99.0;Monaco - Dijon, 4 - 0
2499946;0.14275777339935303;0.6122350096702576;0.24500718712806702;1.0;1.0;14.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2576128;0.40867918729782104;0.06699727475643158;0.5243235230445862;2.0;2.0;14.0;1.0;99.0;Torino - Napoli, 1 - 3
2576111;0.43257078528404236;0.03971313685178757;0.5277161002159119;2.0;2.0;14.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500968;0.44069433212280273;0.031644001603126526;0.5276616811752319;2.0;2.0;14.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576165;0.3184639513492584;0.2180393487215042;0.46349668502807617;2.0;2.0;14.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500803;0.40223428606987;0.07541900873184204;0.5223466753959656;2.0;1.0;14.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2565899;0.3371780514717102;0.1776345819234848;0.4851873517036438;2.0;2.0;14.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2516880;0.45237287878990173;0.022980595007538795;0.524646520614624;2.0;2.0;14.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500823;0.46523258090019226;0.014746897853910923;0.520020604133606;2.0;1.0;14.0;1.0;99.0;Rennes - Nantes, 2 - 1
2565799;0.3433380424976349;0.1660437434911728;0.4906182289123535;2.0;1.0;14.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565814;0.17925043404102325;0.5207401514053345;0.3000093698501587;1.0;1.0;14.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2500016;0.4465337097644806;0.027352800592780113;0.5261135697364807;2.0;2.0;14.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2576144;0.421542763710022;0.05124934762716293;0.5272079110145569;2.0;2.0;14.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2499904;0.0771297812461853;0.7796476483345032;0.14322249591350555;1.0;1.0;14.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565757;0.2992708384990692;0.2531740963459015;0.4475550353527069;2.0;1.0;14.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2565765;0.24390959739685059;0.36997485160827637;0.38611558079719543;2.0;1.0;14.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499961;0.4761069715023041;0.010289247147738934;0.5136037468910217;2.0;0.0;14.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.3498203456401825;0.15873266756534576;0.49144700169563293;2.0;0.0;14.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565903;0.38624951243400574;0.09470091760158539;0.5190496444702148;2.0;1.0;14.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2576131;0.40452927350997925;0.07174398750066757;0.5237267017364502;2.0;1.0;14.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500924;0.4884648621082306;0.006265352945774794;0.5052697658538818;2.0;2.0;14.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2576153;0.21057750284671783;0.45007848739624023;0.33934396505355835;1.0;0.0;14.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2516902;0.4458652436733246;0.027881350368261337;0.526253342628479;2.0;2.0;14.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2517021;0.44322964549064636;0.029905028641223907;0.5268653631210327;2.0;1.0;14.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2576067;0.4417923390865326;0.031048724427819252;0.5271589756011963;2.0;1.0;14.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500807;0.325300008058548;0.20481380820274353;0.4698861241340637;2.0;0.0;14.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576202;0.2997034192085266;0.2553098201751709;0.4449867904186249;2.0;1.0;14.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500867;0.4022214412689209;0.07507935166358948;0.522699236869812;2.0;1.0;14.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576122;0.43818214535713196;0.034410253167152405;0.5274075865745544;2.0;1.0;14.0;1.0;99.0;Crotone - Chievo, 1 - 0
2576235;0.40271034836769104;0.07488850504159927;0.5224010944366455;2.0;1.0;14.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2500018;0.4493977427482605;0.024727769196033478;0.5258744359016418;2.0;2.0;14.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2499999;0.3626217246055603;0.13676033914089203;0.5006179809570312;2.0;1.0;14.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2499928;0.4218015968799591;0.050917498767375946;0.5272809267044067;2.0;0.0;14.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2517041;0.25595471262931824;0.3479304313659668;0.39611485600471497;2.0;1.0;14.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576205;0.42059823870658875;0.05238832160830498;0.52701336145401;2.0;2.0;14.0;1.0;99.0;Udinese - Roma, 0 - 2
2501048;0.2925055921077728;0.27005791664123535;0.43743646144866943;2.0;1.0;14.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565692;0.3002503216266632;0.2520866096019745;0.4476631283760071;2.0;2.0;14.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2500837;0.4067627191543579;0.06902167201042175;0.5242156386375427;2.0;1.0;14.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2499870;0.3700160086154938;0.1237775906920433;0.5062064528465271;2.0;0.0;14.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576307;0.4537978768348694;0.021974842995405197;0.5242273211479187;2.0;2.0;14.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2565781;0.3052047789096832;0.2418013960123062;0.45299383997917175;2.0;2.0;14.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2565866;0.20249448716640472;0.46574774384498596;0.3317577540874481;1.0;0.0;14.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2576167;0.42622870206832886;0.04592704027891159;0.527844250202179;2.0;0.0;14.0;1.0;99.0;Udinese - SPAL, 1 - 1
2516953;0.37172579765319824;0.12154983729124069;0.5067243576049805;2.0;2.0;14.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565879;0.2795625925064087;0.29256361722946167;0.42787376046180725;2.0;2.0;14.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2499893;0.4597702920436859;0.01824299618601799;0.5219866633415222;2.0;1.0;14.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576183;0.4268297851085663;0.045512598007917404;0.5276576280593872;2.0;0.0;14.0;1.0;99.0;Udinese - Milan, 1 - 1
2501056;0.4326966106891632;0.03958028927445412;0.5277231335639954;2.0;0.0;14.0;1.0;99.0;Caen - PSG, 0 - 0
2565618;0.33035576343536377;0.19128789007663727;0.47835633158683777;2.0;2.0;14.0;1.0;99.0;Girona - Villarreal, 1 - 2
2516850;0.42028895020484924;0.051671065390110016;0.5280399918556213;2.0;1.0;14.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2576109;0.3903239667415619;0.0924903154373169;0.5171857476234436;2.0;0.0;14.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500043;0.43998515605926514;0.032561589032411575;0.5274532437324524;2.0;0.0;14.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576289;0.3078915476799011;0.23896844685077667;0.4531400203704834;2.0;2.0;14.0;1.0;99.0;Milan - Benevento, 0 - 1
2500029;0.43484756350517273;0.036976158618927;0.5281763076782227;2.0;1.0;14.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2500833;0.38306182622909546;0.10337679088115692;0.5135614275932312;2.0;1.0;14.0;1.0;99.0;PSG - Troyes, 2 - 0
2565807;0.3569773733615875;0.1427692323923111;0.500253438949585;2.0;0.0;14.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2565638;0.38812729716300964;0.09076599776744843;0.5211067199707031;2.0;2.0;14.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2576185;0.4401513636112213;0.0326094850897789;0.5272391438484192;2.0;2.0;14.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2517032;0.4461604058742523;0.027651475742459297;0.52618807554245;2.0;1.0;14.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2501034;0.37388482689857483;0.11803996562957764;0.5080751776695251;2.0;0.0;14.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2499958;0.4357416331768036;0.036661941558122635;0.5275964736938477;2.0;0.0;14.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2499831;0.33868643641471863;0.1793701946735382;0.4819433093070984;2.0;0.0;14.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2517033;0.41888636350631714;0.05424223840236664;0.526871383190155;2.0;2.0;14.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2499972;0.42047765851020813;0.052541788667440414;0.5269805788993835;2.0;0.0;14.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2500808;0.4141547381877899;0.05971696227788925;0.526128351688385;2.0;0.0;14.0;1.0;99.0;Caen - Nice, 1 - 1
2565696;0.3537600636482239;0.14755621552467346;0.49868378043174744;2.0;0.0;14.0;1.0;99.0;Getafe - Eibar, 0 - 0
2517017;0.35930338501930237;0.14224466681480408;0.49845197796821594;2.0;1.0;14.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2565869;0.373470276594162;0.11381686478853226;0.5127127766609192;2.0;1.0;14.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565767;0.34883612394332886;0.15563054382801056;0.4955333173274994;2.0;1.0;14.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2501035;0.45540767908096313;0.020712196826934814;0.5238801836967468;2.0;1.0;14.0;1.0;99.0;Troyes - Caen, 3 - 1
2516979;0.4010653495788574;0.07714158296585083;0.5217931270599365;2.0;2.0;14.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2565882;0.3255562484264374;0.20021258294582367;0.47423118352890015;2.0;1.0;14.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2576193;0.4718506634235382;0.011725543066859245;0.5164238214492798;2.0;2.0;14.0;1.0;99.0;Chievo - Genoa, 0 - 1
2516968;0.302668035030365;0.24928157031536102;0.44805043935775757;2.0;1.0;14.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2500039;0.36668840050697327;0.12975558638572693;0.5035560131072998;2.0;0.0;14.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2499813;0.44190725684165955;0.031035147607326508;0.5270576477050781;2.0;0.0;14.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2565834;0.21270865201950073;0.44076570868492126;0.3465256094932556;1.0;0.0;14.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2499866;0.44044825434684753;0.032389577478170395;0.5271621346473694;2.0;1.0;14.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2576156;0.4537060260772705;0.021931348368525505;0.5243625640869141;2.0;1.0;14.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565843;0.2798950672149658;0.291072279214859;0.42903265357017517;2.0;0.0;14.0;1.0;99.0;Girona - Levante, 1 - 1
2500997;0.4196150004863739;0.052876394242048264;0.527508556842804;2.0;0.0;14.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2517020;0.34044286608695984;0.17610862851142883;0.48344850540161133;2.0;0.0;14.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2576261;0.47025924921035767;0.012497016228735447;0.5172437429428101;2.0;1.0;14.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2517012;0.33018290996551514;0.1954769492149353;0.47434017062187195;2.0;1.0;14.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499836;0.3910383880138397;0.09119977056980133;0.5177618861198425;2.0;1.0;14.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500092;0.16579706966876984;0.5558372735977173;0.27836573123931885;1.0;1.0;14.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2576312;0.4322744905948639;0.039948515594005585;0.5277770161628723;2.0;1.0;14.0;1.0;99.0;Chievo - Crotone, 2 - 1
2565699;0.2489175945520401;0.36065879464149475;0.39042359590530396;2.0;2.0;14.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2516903;0.44564369320869446;0.02798151783645153;0.5263747572898865;2.0;0.0;14.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499962;0.31367263197898865;0.22732654213905334;0.45900076627731323;2.0;2.0;14.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2576291;0.41371917724609375;0.060520514845848083;0.5257602334022522;2.0;2.0;14.0;1.0;99.0;Udinese - Crotone, 1 - 2
2576240;0.41215524077415466;0.062343090772628784;0.5255016684532166;2.0;0.0;14.0;1.0;99.0;Lazio - Bologna, 1 - 1
