;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565838;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;0.0;290.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;2.0;290.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;2.0;290.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;2.0;290.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;0.0;290.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;2.0;290.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;0.0;290.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2500914;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565872;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565701;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;0.0;290.0;0.0;99.0;Sevilla - Levante, 0 - 0
2499889;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;2.0;290.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2499886;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;2.0;290.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2501041;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;2.0;290.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2500989;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;2.0;290.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2499815;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501061;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2565682;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2576108;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;0.0;290.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565855;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565820;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;2.0;290.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565861;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565746;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;0.0;290.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499832;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501043;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2565694;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2500889;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;2.0;290.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576152;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2565676;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516871;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;0.0;290.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2517013;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;2.0;290.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565651;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2565815;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;1.0;290.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2565776;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;2.0;290.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2576139;2.199225673393812e-05;0.9999780654907227;2.3291455569784958e-12;1.0;2.0;290.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2499840;0.1882978230714798;0.557960033416748;0.2537420988082886;1.0;1.0;290.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576314;0.9327503442764282;0.003333714557811618;0.06391602009534836;0.0;1.0;290.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2501053;0.8862892389297485;0.010494625195860863;0.10321614891290665;0.0;1.0;290.0;1.0;99.0;Nice - Caen, 4 - 1
2501045;0.5612490177154541;0.1664729118347168;0.2722780704498291;0.0;2.0;290.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500918;0.2778536081314087;0.43904581665992737;0.28310057520866394;1.0;2.0;290.0;1.0;99.0;Lille - PSG, 0 - 3
2499988;0.5106858015060425;0.205640971660614;0.28367316722869873;0.0;1.0;290.0;1.0;99.0;West Ham United - Watford, 2 - 0
2565629;0.9949325919151306;9.998858331528027e-06;0.005057497415691614;0.0;1.0;290.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2499857;0.8902155756950378;0.00972901750355959;0.10005538165569305;0.0;1.0;290.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499841;0.363522469997406;0.3422621190547943;0.2942154109477997;0.0;2.0;290.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576174;0.33866190910339355;0.36888977885246277;0.2924483120441437;1.0;0.0;290.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2499951;0.5648590922355652;0.16386742889881134;0.2712734639644623;0.0;2.0;290.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500818;0.5679059624671936;0.16164590418338776;0.27044814825057983;0.0;1.0;290.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576062;0.3548460900783539;0.3514276146888733;0.29372623562812805;0.0;2.0;290.0;1.0;99.0;Milan - Juventus, 0 - 2
2499806;0.5421303510665894;0.180879607796669;0.2769900858402252;0.0;2.0;290.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2516896;0.3571581542491913;0.34897133708000183;0.2938704788684845;0.0;0.0;290.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2517011;0.4682931900024414;0.2415357232093811;0.29017114639282227;0.0;0.0;290.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2500816;0.7926256060600281;0.03728480637073517;0.17008957266807556;0.0;1.0;290.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2500064;0.8069656491279602;0.032153740525245667;0.1608806699514389;0.0;0.0;290.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500834;0.4457186162471771;0.26179203391075134;0.2924893796443939;0.0;0.0;290.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565895;0.9903333783149719;4.2966436012648046e-05;0.00962363462895155;0.0;1.0;290.0;1.0;99.0;Levante - Sevilla, 2 - 1
2516940;0.7260226607322693;0.06575452536344528;0.20822283625602722;0.0;2.0;290.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576231;0.5530893206596375;0.17255617678165436;0.2743545472621918;0.0;1.0;290.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2565802;0.9869539141654968;8.454141789115965e-05;0.012961465865373611;0.0;0.0;290.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565788;0.9953979849815369;8.037161933316384e-06;0.004593939986079931;0.0;1.0;290.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2516995;0.6643020510673523;0.09859766811132431;0.2371002584695816;0.0;1.0;290.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576130;0.4246983230113983;0.2812859117984772;0.2940158247947693;0.0;2.0;290.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576046;0.5349071621894836;0.18646445870399475;0.2786283791065216;0.0;2.0;290.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500091;0.7070921063423157;0.0752013623714447;0.21770648658275604;0.0;2.0;290.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2500984;0.8491252660751343;0.019192874431610107;0.13168179988861084;0.0;1.0;290.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576274;0.41231176257133484;0.2931569814682007;0.2945312559604645;0.0;0.0;290.0;1.0;99.0;Lazio - Roma, 0 - 0
2565632;0.9892197251319885;5.497939491760917e-05;0.010725325904786587;0.0;1.0;290.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499810;0.7215476632118225;0.06795571744441986;0.21049661934375763;0.0;1.0;290.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2576225;0.7671123743057251;0.04732254892587662;0.18556512892246246;0.0;2.0;290.0;1.0;99.0;Lazio - Juventus, 0 - 1
2565921;0.9964463114738464;4.482115855353186e-06;0.0035491404123604298;0.0;2.0;290.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576243;0.3865264058113098;0.3186032772064209;0.2948703169822693;0.0;2.0;290.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2565644;0.9838222861289978;0.0001373640407109633;0.01604040525853634;0.0;1.0;290.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2500019;0.844042181968689;0.0205796267837286;0.1353781819343567;0.0;1.0;290.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500070;0.6351140141487122;0.11616341769695282;0.2487226128578186;0.0;1.0;290.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500820;0.6463339328765869;0.1092790886759758;0.24438700079917908;0.0;2.0;290.0;1.0;99.0;Monaco - PSG, 1 - 2
2576178;0.4189470708370209;0.2867601215839386;0.2942928075790405;0.0;2.0;290.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500855;0.925859272480011;0.00413196487352252;0.0700087621808052;0.0;1.0;290.0;1.0;99.0;Toulouse - Caen, 2 - 0
2565889;0.9757476449012756;0.0003418325213715434;0.023910515010356903;0.0;2.0;290.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2500915;0.34425845742225647;0.36279648542404175;0.2929450273513794;1.0;1.0;290.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2516833;0.5955131649971008;0.14218905568122864;0.2622978091239929;0.0;0.0;290.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565684;0.9882077574729919;6.730037421220914e-05;0.011725043877959251;0.0;1.0;290.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516908;0.45913034677505493;0.24961914122104645;0.2912504971027374;0.0;1.0;290.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2517036;0.6742041110992432;0.09295053780078888;0.23284536600112915;0.0;2.0;290.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576054;0.40073543787002563;0.30444350838661194;0.29482102394104004;0.0;2.0;290.0;1.0;99.0;Genoa - Napoli, 2 - 3
2516997;0.41022130846977234;0.29517871141433716;0.2945999801158905;0.0;2.0;290.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2500814;0.862684965133667;0.015715807676315308;0.12159918248653412;0.0;1.0;290.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2516865;0.2706378698348999;0.44788455963134766;0.2814776301383972;1.0;2.0;290.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2500014;0.5652971863746643;0.16355709731578827;0.27114567160606384;0.0;1.0;290.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2576335;0.2859748303890228;0.42923521995544434;0.2847900092601776;1.0;2.0;290.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2576302;0.6102392673492432;0.13226620852947235;0.2574944794178009;0.0;2.0;290.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2499902;0.2476014643907547;0.47690439224243164;0.27549412846565247;1.0;0.0;290.0;1.0;99.0;Everton - Chelsea, 0 - 0
2499899;0.4479750990867615;0.2597575783729553;0.2922672927379608;0.0;0.0;290.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2500907;0.4628877341747284;0.24628016352653503;0.29083213210105896;0.0;1.0;290.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2501026;0.561516523361206;0.16631177067756653;0.27217161655426025;0.0;0.0;290.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499855;0.7316396236419678;0.06306483596563339;0.2052956372499466;0.0;1.0;290.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2516915;0.4293244779109955;0.2769542634487152;0.29372116923332214;0.0;1.0;290.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500033;0.24468863010406494;0.48066434264183044;0.2746469974517822;1.0;2.0;290.0;1.0;99.0;Everton - Manchester City, 1 - 3
2576154;0.4183867871761322;0.28732240200042725;0.29429081082344055;0.0;2.0;290.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500987;0.5433086156845093;0.17997494339942932;0.276716411113739;0.0;2.0;290.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2500789;0.8155370950698853;0.029242487624287605;0.15522046387195587;0.0;0.0;290.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565888;0.9837223887443542;0.0001393266284139827;0.016138361766934395;0.0;1.0;290.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565786;0.9908050298690796;3.837975600617938e-05;0.009156637825071812;0.0;0.0;290.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565789;0.9861997365951538;9.60156976361759e-05;0.013704202137887478;0.0;2.0;290.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2500792;0.33413875102996826;0.37385693192481995;0.29200437664985657;1.0;2.0;290.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2516826;0.4603833258152008;0.24848045408725739;0.2911361753940582;0.0;0.0;290.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516918;0.30625593662261963;0.4053466320037842;0.2883974015712738;1.0;2.0;290.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2576333;0.6594266891479492;0.10146594792604446;0.23910726606845856;0.0;1.0;290.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500045;0.5136897563934326;0.2032921314239502;0.28301817178726196;0.0;2.0;290.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2576084;0.31879720091819763;0.3909948170185089;0.29020795226097107;1.0;1.0;290.0;1.0;99.0;Roma - Lazio, 2 - 1
2565656;0.995019793510437;9.611369932827074e-06;0.004970607813447714;0.0;1.0;290.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516985;0.6469067335128784;0.10895310342311859;0.244140163064003;0.0;1.0;290.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500923;0.8036545515060425;0.033300578594207764;0.16304491460323334;0.0;2.0;290.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2500086;0.46222421526908875;0.2468489408493042;0.2909267842769623;0.0;2.0;290.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500798;0.49441173672676086;0.21911434829235077;0.2864738404750824;0.0;2.0;290.0;1.0;99.0;Metz - Lille, 0 - 3
2500009;0.42183223366737366;0.2840401232242584;0.2941276729106903;0.0;2.0;290.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516836;0.6647209525108337;0.0983104258775711;0.23696863651275635;0.0;1.0;290.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2516887;0.30954259634017944;0.4015550911426544;0.28890225291252136;1.0;1.0;290.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500030;0.7302715182304382;0.06370905041694641;0.20601940155029297;0.0;2.0;290.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500058;0.8207705020904541;0.027540691196918488;0.151688814163208;0.0;0.0;290.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2500827;0.6108565330505371;0.1318267583847046;0.2573167085647583;0.0;2.0;290.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516882;0.7701788544654846;0.04604944959282875;0.18377169966697693;0.0;0.0;290.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516969;0.4662931263446808;0.24331383407115936;0.2903929650783539;0.0;1.0;290.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2576254;0.6466415524482727;0.10907743126153946;0.24428097903728485;0.0;0.0;290.0;1.0;99.0;Bologna - Roma, 1 - 1
2576293;0.770372748374939;0.045960187911987305;0.18366706371307373;0.0;1.0;290.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500821;0.3509376049041748;0.3556008040904999;0.2934615910053253;1.0;1.0;290.0;1.0;99.0;Montpellier - Lille, 3 - 0
2576249;0.7258321642875671;0.06585024297237396;0.2083175927400589;0.0;1.0;290.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500947;0.7554154992103577;0.05227448791265488;0.19230996072292328;0.0;1.0;290.0;1.0;99.0;Dijon - Caen, 2 - 0
2500884;0.687200129032135;0.08568814396858215;0.22711166739463806;0.0;2.0;290.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500980;0.9068616628646851;0.006807052530348301;0.0863313302397728;0.0;0.0;290.0;1.0;99.0;Metz - Nantes, 1 - 1
2500895;0.7054818868637085;0.07599656283855438;0.2185215801000595;0.0;0.0;290.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2499943;0.4847080707550049;0.22736485302448273;0.2879270911216736;0.0;1.0;290.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2576232;0.5307078957557678;0.18968987464904785;0.27960214018821716;0.0;0.0;290.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2500790;0.8570001721382141;0.017133889719843864;0.12586604058742523;0.0;2.0;290.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2576330;0.5152677297592163;0.20195962488651276;0.28277266025543213;0.0;1.0;290.0;1.0;99.0;Chievo - Benevento, 1 - 0
2516823;0.8059393763542175;0.03250395879149437;0.1615566909313202;0.0;2.0;290.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576191;0.7262649536132812;0.0656532570719719;0.2080817073583603;0.0;1.0;290.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500024;0.6809309720993042;0.08917756378650665;0.22989144921302795;0.0;1.0;290.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500831;0.46686938405036926;0.24276559054851532;0.2903650104999542;0.0;2.0;290.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565830;0.9881800413131714;6.770592153770849e-05;0.011752219870686531;0.0;1.0;290.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499975;0.41435128450393677;0.291191428899765;0.29445725679397583;0.0;0.0;290.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2576326;0.5017164945602417;0.21309435367584229;0.2851892411708832;0.0;2.0;290.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576214;0.3804527521133423;0.32476070523262024;0.29478657245635986;0.0;2.0;290.0;1.0;99.0;Roma - Milan, 0 - 2
2499916;0.3823745548725128;0.3228053152561188;0.294820100069046;0.0;1.0;290.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565878;0.992124617099762;2.70590498985257e-05;0.00784833263605833;0.0;0.0;290.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2516987;0.6328028440475464;0.11767742782831192;0.2495197355747223;0.0;0.0;290.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2501028;0.4397348463535309;0.2672514021396637;0.29301372170448303;0.0;1.0;290.0;1.0;99.0;Lille - Metz, 3 - 1
2576087;0.4189722239971161;0.2867406904697418;0.2942871153354645;0.0;0.0;290.0;1.0;99.0;Torino - Chievo, 1 - 1
2499910;0.36511868238449097;0.34059038758277893;0.2942909598350525;0.0;1.0;290.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2501054;0.5871216654777527;0.14794215559959412;0.2649361789226532;0.0;2.0;290.0;1.0;99.0;PSG - Rennes, 0 - 2
2516943;0.37716296315193176;0.3281223475933075;0.29471471905708313;0.0;2.0;290.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2500905;0.6034334897994995;0.13676218688488007;0.25980430841445923;0.0;1.0;290.0;1.0;99.0;Troyes - Lille, 1 - 0
2565652;0.993259608745575;1.9037455786019564e-05;0.0067212944850325584;0.0;2.0;290.0;1.0;99.0;Levante - Girona, 1 - 2
2499996;0.7633215188980103;0.04889955744147301;0.18777894973754883;0.0;1.0;290.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2565647;0.954983115196228;0.0013675286900252104;0.04364936053752899;0.0;2.0;290.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500981;0.6834477186203003;0.08776496350765228;0.22878733277320862;0.0;1.0;290.0;1.0;99.0;Monaco - Lille, 2 - 1
2565808;0.9943222999572754;1.2918012544105295e-05;0.0056647262535989285;0.0;1.0;290.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500828;0.9109402894973755;0.006172759458422661;0.0828869417309761;0.0;1.0;290.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500941;0.8098893761634827;0.03114655800163746;0.1589641571044922;0.0;1.0;290.0;1.0;99.0;Monaco - Dijon, 4 - 0
2499946;0.7108955979347229;0.0732770711183548;0.21582725644111633;0.0;1.0;290.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2576128;0.34316620230674744;0.36398133635520935;0.29285240173339844;1.0;2.0;290.0;1.0;99.0;Torino - Napoli, 1 - 3
2576111;0.3280685842037201;0.38058382272720337;0.29134759306907654;1.0;2.0;290.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500968;0.8281561136245728;0.025224776938557625;0.14661911129951477;0.0;2.0;290.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576165;0.3559640645980835;0.3502390384674072;0.2937968969345093;0.0;2.0;290.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500803;0.5710079073905945;0.15939895808696747;0.26959311962127686;0.0;1.0;290.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2565899;0.9898499250411987;4.7980360250221565e-05;0.010102015919983387;0.0;2.0;290.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2516880;0.4412652552127838;0.26580217480659485;0.29293251037597656;0.0;2.0;290.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500823;0.8662765622138977;0.01484009437263012;0.11888342350721359;0.0;1.0;290.0;1.0;99.0;Rennes - Nantes, 2 - 1
2565799;0.9908329844474792;3.812118302448653e-05;0.009128863923251629;0.0;1.0;290.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565814;0.9898083806037903;4.84480697195977e-05;0.010143105871975422;0.0;1.0;290.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2500016;0.34261536598205566;0.3645794987678528;0.29280513525009155;1.0;2.0;290.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2576144;0.5835595726966858;0.1504429280757904;0.26599738001823425;0.0;2.0;290.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2499904;0.8715815544128418;0.013629603199660778;0.11478891223669052;0.0;1.0;290.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565757;0.9802589416503906;0.00021516156266443431;0.019525909796357155;0.0;1.0;290.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2565765;0.9932898879051208;1.8849785192287527e-05;0.00669131800532341;0.0;1.0;290.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499961;0.3062346875667572;0.405370831489563;0.28839442133903503;1.0;0.0;290.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.7882628440856934;0.038927678018808365;0.1728094518184662;0.0;0.0;290.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565903;0.9860047698020935;9.904237231239676e-05;0.01389610581099987;0.0;1.0;290.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2576131;0.8337010145187378;0.023553716018795967;0.1427452266216278;0.0;1.0;290.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500924;0.63266521692276;0.11766988039016724;0.24966485798358917;0.0;2.0;290.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2576153;0.4637839198112488;0.24556958675384521;0.2906464636325836;0.0;0.0;290.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2516902;0.33878013491630554;0.3687603771686554;0.2924594581127167;1.0;2.0;290.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2517021;0.5667912364006042;0.16243258118629456;0.2707761228084564;0.0;1.0;290.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2576067;0.639241099357605;0.11360858380794525;0.24715037643909454;0.0;1.0;290.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500807;0.455737441778183;0.2527163624763489;0.29154619574546814;0.0;0.0;290.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576202;0.7327446937561035;0.06256160140037537;0.20469370484352112;0.0;1.0;290.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500867;0.7738738059997559;0.04454275965690613;0.18158341944217682;0.0;1.0;290.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576122;0.3354293704032898;0.37243565917015076;0.29213494062423706;1.0;1.0;290.0;1.0;99.0;Crotone - Chievo, 1 - 0
