;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500914;0.37318992614746094;0.28564655780792236;0.3411634564399719;0.0;1.0;15.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565872;0.21522477269172668;0.5892874598503113;0.19548773765563965;1.0;1.0;15.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565701;0.21188701689243317;0.605301022529602;0.1828119456768036;1.0;0.0;15.0;0.0;99.0;Sevilla - Levante, 0 - 0
2499889;0.34007009863853455;0.42019060254096985;0.2397393137216568;1.0;2.0;15.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2499886;0.2985607385635376;0.50553297996521;0.19590622186660767;1.0;2.0;15.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2501041;0.3369560241699219;0.4199962615966797;0.24304768443107605;1.0;2.0;15.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2500989;0.31109869480133057;0.4545477628707886;0.23435351252555847;1.0;2.0;15.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2499815;0.30394864082336426;0.49088844656944275;0.20516297221183777;1.0;1.0;15.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501061;0.34821221232414246;0.3787047266960144;0.2730831205844879;1.0;1.0;15.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2565682;0.24306544661521912;0.560324490070343;0.19661010801792145;1.0;1.0;15.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2576108;0.3439629077911377;0.4130299985408783;0.2430071085691452;1.0;0.0;15.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565855;0.24790672957897186;0.5079900622367859;0.24410322308540344;1.0;1.0;15.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565820;0.2673558294773102;0.5110300779342651;0.22161410748958588;1.0;2.0;15.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565861;0.25880348682403564;0.5277761220932007;0.21342043578624725;1.0;1.0;15.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565746;0.24131006002426147;0.5215049982070923;0.23718495666980743;1.0;0.0;15.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499832;0.32504481077194214;0.44868534803390503;0.22626985609531403;1.0;1.0;15.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501043;0.30383819341659546;0.49349477887153625;0.20266711711883545;1.0;1.0;15.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2565694;0.2594674527645111;0.5260919332504272;0.21444061398506165;1.0;1.0;15.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2500889;0.3435421884059906;0.4174802601337433;0.23897753655910492;1.0;2.0;15.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576152;0.20593895018100739;0.6712903380393982;0.12277067452669144;1.0;1.0;15.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2565676;0.19745208323001862;0.6349211931228638;0.1676267683506012;1.0;1.0;15.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516871;0.37996530532836914;0.3240050971508026;0.29602962732315063;0.0;0.0;15.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2517013;0.3640250265598297;0.3613699972629547;0.2746049761772156;0.0;2.0;15.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565651;0.26498517394065857;0.49498558044433594;0.24002918601036072;1.0;1.0;15.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2565815;0.2176692634820938;0.5829224586486816;0.19940827786922455;1.0;1.0;15.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2565776;0.24007081985473633;0.5518463253974915;0.2080828696489334;1.0;2.0;15.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2576139;0.3163668215274811;0.46442705392837524;0.2192060947418213;1.0;2.0;15.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2499840;0.32298973202705383;0.3332466185092926;0.3437635898590088;2.0;1.0;15.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576314;0.2031557708978653;0.5662564635276794;0.23058775067329407;1.0;1.0;15.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2501053;0.1878114491701126;0.6350119113922119;0.1771765798330307;1.0;1.0;15.0;1.0;99.0;Nice - Caen, 4 - 1
2501045;0.2662985920906067;0.39551761746406555;0.33818379044532776;1.0;2.0;15.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500918;0.30765971541404724;0.3408811688423157;0.3514590859413147;2.0;2.0;15.0;1.0;99.0;Lille - PSG, 0 - 3
2499988;0.2669701874256134;0.3969683349132538;0.3360615372657776;1.0;1.0;15.0;1.0;99.0;West Ham United - Watford, 2 - 0
2565629;0.14734376966953278;0.6599264144897461;0.19272978603839874;1.0;1.0;15.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2499857;0.18211156129837036;0.6498596668243408;0.16802875697612762;1.0;1.0;15.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499841;0.2933369278907776;0.39253750443458557;0.31412556767463684;1.0;2.0;15.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576174;0.2980523705482483;0.3514898419380188;0.3504577875137329;1.0;0.0;15.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2499951;0.28224119544029236;0.3840625286102295;0.3336961567401886;1.0;2.0;15.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500818;0.2820334732532501;0.38424521684646606;0.3337212800979614;1.0;1.0;15.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576062;0.2844395339488983;0.4350731074810028;0.28048738837242126;1.0;2.0;15.0;1.0;99.0;Milan - Juventus, 0 - 2
2499806;0.28334712982177734;0.38486772775650024;0.3317851424217224;1.0;2.0;15.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2516896;0.2653873860836029;0.41018274426460266;0.3244298994541168;1.0;0.0;15.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2517011;0.28888678550720215;0.3772470951080322;0.333866149187088;1.0;0.0;15.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2500816;0.26715177297592163;0.37930718064308167;0.3535410165786743;1.0;1.0;15.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2500064;0.2549296021461487;0.43372732400894165;0.3113430440425873;1.0;0.0;15.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500834;0.25965893268585205;0.4999578595161438;0.24038320779800415;1.0;0.0;15.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565895;0.2021036297082901;0.46506446599960327;0.3328319191932678;1.0;1.0;15.0;1.0;99.0;Levante - Sevilla, 2 - 1
2516940;0.2687889337539673;0.40063875913619995;0.3305722773075104;1.0;2.0;15.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576231;0.2780081331729889;0.3739670515060425;0.348024845123291;1.0;1.0;15.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2565802;0.20861756801605225;0.4598828852176666;0.33149951696395874;1.0;0.0;15.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565788;0.1872064620256424;0.49002712965011597;0.32276636362075806;1.0;1.0;15.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2516995;0.27037742733955383;0.41256654262542725;0.3170560896396637;1.0;1.0;15.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576130;0.2867231070995331;0.36468377709388733;0.348593145608902;1.0;2.0;15.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576046;0.2688148021697998;0.4502031207084656;0.280982106924057;1.0;2.0;15.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500091;0.23525969684123993;0.5346811413764954;0.2300591617822647;1.0;2.0;15.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2500984;0.21897758543491364;0.5521028637886047;0.2289195954799652;1.0;1.0;15.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576274;0.2797221541404724;0.43438637256622314;0.28589147329330444;1.0;0.0;15.0;1.0;99.0;Lazio - Roma, 0 - 0
2565632;0.18632911145687103;0.5454453825950623;0.2682254910469055;1.0;1.0;15.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499810;0.21203415095806122;0.6024600267410278;0.18550582230091095;1.0;1.0;15.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2576225;0.22394177317619324;0.5581946969032288;0.21786357462406158;1.0;2.0;15.0;1.0;99.0;Lazio - Juventus, 0 - 1
2565921;0.18319366872310638;0.49634960293769836;0.32045677304267883;1.0;2.0;15.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576243;0.2916620075702667;0.3585958778858185;0.3497421145439148;1.0;2.0;15.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2565644;0.20394377410411835;0.49320313334465027;0.3028530478477478;1.0;1.0;15.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2500019;0.247515007853508;0.4494388997554779;0.3030460774898529;1.0;1.0;15.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500070;0.26360026001930237;0.3966090679168701;0.3397906720638275;1.0;1.0;15.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500820;0.2716601490974426;0.4117969274520874;0.3165428936481476;1.0;2.0;15.0;1.0;99.0;Monaco - PSG, 1 - 2
2576178;0.286800742149353;0.3648076057434082;0.34839171171188354;1.0;2.0;15.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500855;0.22989843785762787;0.4728710651397705;0.2972305119037628;1.0;1.0;15.0;1.0;99.0;Toulouse - Caen, 2 - 0
2565889;0.22231425344944;0.4336729943752289;0.3440127372741699;1.0;2.0;15.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2500915;0.2803148329257965;0.3812328279018402;0.3384523391723633;1.0;1.0;15.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2516833;0.2301609069108963;0.569323718547821;0.20051540434360504;1.0;0.0;15.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565684;0.20706366002559662;0.45657292008399963;0.33636340498924255;1.0;1.0;15.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516908;0.2840299904346466;0.3677607476711273;0.3482092618942261;1.0;1.0;15.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2517036;0.22072342038154602;0.5851057171821594;0.19417083263397217;1.0;2.0;15.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576054;0.29274773597717285;0.3793753981590271;0.32787689566612244;1.0;2.0;15.0;1.0;99.0;Genoa - Napoli, 2 - 3
2516997;0.2851881980895996;0.41170594096183777;0.303105890750885;1.0;2.0;15.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2500814;0.2224847376346588;0.5355700254440308;0.24194514751434326;1.0;1.0;15.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2516865;0.30485984683036804;0.3456321656703949;0.34950801730155945;2.0;2.0;15.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2500014;0.2727321982383728;0.4275743365287781;0.2996934950351715;1.0;1.0;15.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2576335;0.3049813508987427;0.370856910943985;0.3241617679595947;1.0;2.0;15.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2576302;0.21401411294937134;0.6129736304283142;0.17301219701766968;1.0;2.0;15.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2499902;0.3120817542076111;0.3365282118320465;0.35138997435569763;2.0;0.0;15.0;1.0;99.0;Everton - Chelsea, 0 - 0
2499899;0.2152147889137268;0.6289219260215759;0.15586327016353607;1.0;0.0;15.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2500907;0.2851991653442383;0.3655872941017151;0.34921354055404663;1.0;1.0;15.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2501026;0.2859269380569458;0.36003363132476807;0.3540394604206085;1.0;0.0;15.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499855;0.27399754524230957;0.37210094928741455;0.35390156507492065;1.0;1.0;15.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2516915;0.28786060214042664;0.3927706182003021;0.31936872005462646;1.0;1.0;15.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500033;0.3078893721103668;0.34297794103622437;0.3491327464580536;2.0;2.0;15.0;1.0;99.0;Everton - Manchester City, 1 - 3
2576154;0.2918645143508911;0.3761880695819855;0.3319474160671234;1.0;2.0;15.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500987;0.28609031438827515;0.3703898787498474;0.34351977705955505;1.0;2.0;15.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2500789;0.24626398086547852;0.4182884395122528;0.33544760942459106;1.0;0.0;15.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565888;0.1763296276330948;0.5992389917373657;0.22443130612373352;1.0;1.0;15.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565786;0.20221351087093353;0.46407178044319153;0.33371469378471375;1.0;0.0;15.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565789;0.16794666647911072;0.6219421029090881;0.21011126041412354;1.0;2.0;15.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2500792;0.29405874013900757;0.358193039894104;0.3477482199668884;1.0;2.0;15.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2516826;0.2741394639015198;0.3855854868888855;0.3402751088142395;1.0;0.0;15.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516918;0.3023598790168762;0.34695684909820557;0.3506833016872406;2.0;2.0;15.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2576333;0.2387697696685791;0.5324041247367859;0.228826105594635;1.0;1.0;15.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500045;0.2542881667613983;0.5065262317657471;0.23918558657169342;1.0;2.0;15.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2576084;0.277005136013031;0.4753637909889221;0.24763105809688568;1.0;1.0;15.0;1.0;99.0;Roma - Lazio, 2 - 1
2565656;0.17253264784812927;0.5671558976173401;0.26031139492988586;1.0;1.0;15.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516985;0.23587219417095184;0.5438486337661743;0.22027918696403503;1.0;1.0;15.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500923;0.2618943154811859;0.387991726398468;0.3501138985157013;1.0;2.0;15.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2500086;0.27613887190818787;0.381738543510437;0.3421226739883423;1.0;2.0;15.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500798;0.2880314290523529;0.3594650626182556;0.35250356793403625;1.0;2.0;15.0;1.0;99.0;Metz - Lille, 0 - 3
2500009;0.28259265422821045;0.4189037084579468;0.298503577709198;1.0;2.0;15.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516836;0.2545160949230194;0.4135746359825134;0.3319092392921448;1.0;1.0;15.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2516887;0.28582435846328735;0.44593608379364014;0.2682395577430725;1.0;1.0;15.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500030;0.2689688503742218;0.3804889917373657;0.35054218769073486;1.0;2.0;15.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500058;0.24755902588367462;0.4148976504802704;0.3375433683395386;1.0;0.0;15.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2500827;0.26456281542778015;0.45059260725975037;0.2848445773124695;1.0;2.0;15.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516882;0.2535715103149414;0.45267972350120544;0.293748676776886;1.0;0.0;15.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516969;0.2737967073917389;0.4448273777961731;0.2813759446144104;1.0;1.0;15.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2576254;0.27688920497894287;0.37128570675849915;0.3518250584602356;1.0;0.0;15.0;1.0;99.0;Bologna - Roma, 1 - 1
2576293;0.2670312523841858;0.38121524453163147;0.3517535626888275;1.0;1.0;15.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500821;0.3027147650718689;0.3435126543045044;0.3537725806236267;2.0;1.0;15.0;1.0;99.0;Montpellier - Lille, 3 - 0
2576249;0.26220864057540894;0.4305213987827301;0.3072699308395386;1.0;1.0;15.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500947;0.2633756995201111;0.4156129062175751;0.3210114538669586;1.0;1.0;15.0;1.0;99.0;Dijon - Caen, 2 - 0
2500884;0.2649841904640198;0.39068350195884705;0.3443323075771332;1.0;2.0;15.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500980;0.24435964226722717;0.42561104893684387;0.33002933859825134;1.0;0.0;15.0;1.0;99.0;Metz - Nantes, 1 - 1
2500895;0.266287237405777;0.387042373418808;0.3466702997684479;1.0;0.0;15.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2499943;0.2551005184650421;0.5086464881896973;0.23625296354293823;1.0;1.0;15.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2576232;0.2759682536125183;0.3787132799625397;0.345318466424942;1.0;0.0;15.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2500790;0.2031702995300293;0.5991079807281494;0.1977217048406601;1.0;2.0;15.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2576330;0.2795138657093048;0.37308695912361145;0.34739920496940613;1.0;1.0;15.0;1.0;99.0;Chievo - Benevento, 1 - 0
2516823;0.264068067073822;0.3837863802909851;0.35214555263519287;1.0;2.0;15.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576191;0.23481599986553192;0.5321659445762634;0.23301813006401062;1.0;1.0;15.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500024;0.23277056217193604;0.547612190246582;0.2196173369884491;1.0;1.0;15.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500831;0.28631097078323364;0.3635255992412567;0.35016340017318726;1.0;2.0;15.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565830;0.14821575582027435;0.6808016300201416;0.17098268866539001;1.0;1.0;15.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499975;0.28668880462646484;0.40330058336257935;0.31001055240631104;1.0;0.0;15.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2576326;0.23835338652133942;0.5584145784378052;0.2032320201396942;1.0;2.0;15.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576214;0.28352972865104675;0.42969566583633423;0.28677457571029663;1.0;2.0;15.0;1.0;99.0;Roma - Milan, 0 - 2
2499916;0.2292080968618393;0.6040883660316467;0.1667035073041916;1.0;1.0;15.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565878;0.18192492425441742;0.5490225553512573;0.2690524756908417;1.0;0.0;15.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2516987;0.22872373461723328;0.5680044889450073;0.20327185094356537;1.0;0.0;15.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2501028;0.29135826230049133;0.3725038468837738;0.3361378312110901;1.0;1.0;15.0;1.0;99.0;Lille - Metz, 3 - 1
2576087;0.28895220160484314;0.36117857694625854;0.34986916184425354;1.0;0.0;15.0;1.0;99.0;Torino - Chievo, 1 - 1
2499910;0.23742932081222534;0.5853574275970459;0.17721325159072876;1.0;1.0;15.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2501054;0.28019729256629944;0.3685179352760315;0.3512847125530243;1.0;2.0;15.0;1.0;99.0;PSG - Rennes, 0 - 2
2516943;0.2867816388607025;0.4170614182949066;0.29615703225135803;1.0;2.0;15.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2500905;0.2820363938808441;0.3646116554737091;0.3533519208431244;1.0;1.0;15.0;1.0;99.0;Troyes - Lille, 1 - 0
2565652;0.18893463909626007;0.5126026272773743;0.29846274852752686;1.0;2.0;15.0;1.0;99.0;Levante - Girona, 1 - 2
2499996;0.24694637954235077;0.4805862605571747;0.27246734499931335;1.0;1.0;15.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2565647;0.21540050208568573;0.5019305348396301;0.2826690077781677;1.0;2.0;15.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500981;0.2715086340904236;0.40163126587867737;0.32686012983322144;1.0;1.0;15.0;1.0;99.0;Monaco - Lille, 2 - 1
2565808;0.19248422980308533;0.48013073205947876;0.32738494873046875;1.0;1.0;15.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500828;0.2442813664674759;0.40880683064460754;0.34691184759140015;1.0;1.0;15.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500941;0.26452481746673584;0.38261887431144714;0.3528563678264618;1.0;1.0;15.0;1.0;99.0;Monaco - Dijon, 4 - 0
2499946;0.18897996842861176;0.6658016443252563;0.1452184021472931;1.0;1.0;15.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2576128;0.3009674549102783;0.3625871539115906;0.3364453911781311;1.0;2.0;15.0;1.0;99.0;Torino - Napoli, 1 - 3
2576111;0.30033761262893677;0.3486182689666748;0.35104405879974365;2.0;2.0;15.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500968;0.25290626287460327;0.4030117094516754;0.3440820872783661;1.0;2.0;15.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576165;0.2688676416873932;0.4922846853733063;0.2388477474451065;1.0;2.0;15.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500803;0.2814459800720215;0.3863045573234558;0.3322494626045227;1.0;1.0;15.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2565899;0.1988571137189865;0.4901615381240845;0.31098130345344543;1.0;2.0;15.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2516880;0.2802529036998749;0.3752317726612091;0.34451526403427124;1.0;2.0;15.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500823;0.23712120950222015;0.4320460557937622;0.3308328092098236;1.0;1.0;15.0;1.0;99.0;Rennes - Nantes, 2 - 1
2565799;0.1998971402645111;0.47986021637916565;0.3202427327632904;1.0;1.0;15.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565814;0.15564054250717163;0.6529539823532104;0.19140544533729553;1.0;1.0;15.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2500016;0.29187312722206116;0.3611942231655121;0.34693261981010437;1.0;2.0;15.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2576144;0.28370505571365356;0.3627338707447052;0.3535611033439636;1.0;2.0;15.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2499904;0.15077054500579834;0.7354551553726196;0.1137743592262268;1.0;1.0;15.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565757;0.19361816346645355;0.5446590781211853;0.2617226839065552;1.0;1.0;15.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2565765;0.1694616824388504;0.5906296372413635;0.2399086356163025;1.0;1.0;15.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499961;0.2780556380748749;0.3887087404727936;0.33323565125465393;1.0;0.0;15.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.2449563592672348;0.4806195795536041;0.27442407608032227;1.0;0.0;15.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565903;0.2090357393026352;0.45465216040611267;0.33631208539009094;1.0;1.0;15.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2576131;0.26166805624961853;0.3895273208618164;0.3488045930862427;1.0;1.0;15.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500924;0.2483476847410202;0.43037888407707214;0.32127341628074646;1.0;2.0;15.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2576153;0.226546049118042;0.5968826413154602;0.1765713095664978;1.0;0.0;15.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2516902;0.29262787103652954;0.3602151870727539;0.34715697169303894;1.0;2.0;15.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2517021;0.27623188495635986;0.37647193670272827;0.3472961187362671;1.0;1.0;15.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2576067;0.2715180218219757;0.3812699317932129;0.3472121059894562;1.0;1.0;15.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500807;0.26088958978652954;0.4940701127052307;0.24504034221172333;1.0;0.0;15.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576202;0.23302806913852692;0.5366278290748596;0.2303440421819687;1.0;1.0;15.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500867;0.2666723430156708;0.3928208351135254;0.3405068516731262;1.0;1.0;15.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576122;0.2968579828739166;0.3535963296890259;0.3495457172393799;1.0;1.0;15.0;1.0;99.0;Crotone - Chievo, 1 - 0
2576235;0.30263760685920715;0.3712116777896881;0.32615068554878235;1.0;1.0;15.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2500018;0.2514324188232422;0.4075142741203308;0.341053307056427;1.0;2.0;15.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2499999;0.26872336864471436;0.4511035680770874;0.28017303347587585;1.0;1.0;15.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2499928;0.32882893085479736;0.32073238492012024;0.35043865442276;2.0;0.0;15.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2517041;0.22329562902450562;0.5750181674957275;0.20168623328208923;1.0;1.0;15.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576205;0.2894645035266876;0.35649624466896057;0.3540392518043518;1.0;2.0;15.0;1.0;99.0;Udinese - Roma, 0 - 2
2501048;0.230108842253685;0.5443441867828369;0.2255469411611557;1.0;1.0;15.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565692;0.20029668509960175;0.5465942621231079;0.25310900807380676;1.0;2.0;15.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2500837;0.26886844635009766;0.38327327370643616;0.3478582203388214;1.0;1.0;15.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2499870;0.25000521540641785;0.452008455991745;0.29798629879951477;1.0;0.0;15.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576307;0.27613770961761475;0.38018444180488586;0.343677818775177;1.0;2.0;15.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2565781;0.19999679923057556;0.5404537916183472;0.2595493197441101;1.0;2.0;15.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2565866;0.16245314478874207;0.6337851881980896;0.20376160740852356;1.0;0.0;15.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2576167;0.2719120681285858;0.37673065066337585;0.35135722160339355;1.0;0.0;15.0;1.0;99.0;Udinese - SPAL, 1 - 1
2516953;0.27638208866119385;0.43459823727607727;0.28901970386505127;1.0;2.0;15.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565879;0.18004564940929413;0.5568565726280212;0.2630977928638458;1.0;2.0;15.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2499893;0.28891274333000183;0.3693004250526428;0.34178686141967773;1.0;1.0;15.0;1.0;99.0;Everton - Swansea City, 3 - 1
