;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500914;0.3199818730354309;0.35103288292884827;0.3289852738380432;1.0;1.0;277.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565872;0.3200106918811798;0.3509741425514221;0.3290151357650757;1.0;1.0;277.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565701;0.3200102150440216;0.35097524523735046;0.32901450991630554;1.0;0.0;277.0;0.0;99.0;Sevilla - Levante, 0 - 0
2499889;0.3199891448020935;0.3510185778141022;0.32899224758148193;1.0;2.0;277.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2499886;0.31999239325523376;0.35101211071014404;0.32899555563926697;1.0;2.0;277.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2501041;0.31999045610427856;0.35101592540740967;0.32899364829063416;1.0;2.0;277.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2500989;0.3199957013130188;0.3510051369667053;0.3289991617202759;1.0;2.0;277.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2499815;0.3199929893016815;0.35101082921028137;0.3289961516857147;1.0;1.0;277.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501061;0.31999024748802185;0.35101622343063354;0.3289935886859894;1.0;1.0;277.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2565682;0.3200056552886963;0.3509846329689026;0.32900965213775635;1.0;1.0;277.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2576108;0.31998851895332336;0.35101985931396484;0.3289916217327118;1.0;0.0;277.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565855;0.32000768184661865;0.35098013281822205;0.3290121853351593;1.0;1.0;277.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565820;0.3200034499168396;0.35098910331726074;0.32900741696357727;1.0;2.0;277.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565861;0.3200043737888336;0.3509873151779175;0.3290083408355713;1.0;1.0;277.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565746;0.3200084865093231;0.3509784936904907;0.32901301980018616;1.0;0.0;277.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499832;0.31999120116233826;0.35101446509361267;0.32899439334869385;1.0;1.0;277.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501043;0.3199924826622009;0.3510119318962097;0.32899564504623413;1.0;1.0;277.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2565694;0.32000434398651123;0.35098737478256226;0.3290083110332489;1.0;1.0;277.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2500889;0.31998804211616516;0.3510209023952484;0.3289910852909088;1.0;2.0;277.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576152;0.3199963867664337;0.35100409388542175;0.3289995789527893;1.0;1.0;277.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2565676;0.32001134753227234;0.3509730100631714;0.3290156424045563;1.0;1.0;277.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516871;0.31998202204704285;0.3510330319404602;0.3289850354194641;1.0;0.0;277.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2517013;0.3199860751628876;0.3510247468948364;0.3289892077445984;1.0;2.0;277.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565651;0.32000502943992615;0.35098573565483093;0.3290092349052429;1.0;1.0;277.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2565815;0.32001054286956787;0.3509744107723236;0.32901498675346375;1.0;1.0;277.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2565776;0.3200073540210724;0.35098108649253845;0.32901155948638916;1.0;2.0;277.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2576139;0.319992333650589;0.3510121703147888;0.3289955258369446;1.0;2.0;277.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2499840;0.3191792070865631;0.35599085688591003;0.32482990622520447;1.0;1.0;277.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576314;0.3191967010498047;0.3559747040271759;0.3248285949230194;1.0;1.0;277.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2501053;0.31919556856155396;0.3559740483760834;0.32483044266700745;1.0;1.0;277.0;1.0;99.0;Nice - Caen, 4 - 1
2501045;0.3191821277141571;0.35599270462989807;0.3248251676559448;1.0;2.0;277.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500918;0.3191806674003601;0.35599035024642944;0.32482895255088806;1.0;2.0;277.0;1.0;99.0;Lille - PSG, 0 - 3
2499988;0.31918105483055115;0.3559941351413727;0.32482486963272095;1.0;1.0;277.0;1.0;99.0;West Ham United - Watford, 2 - 0
2565629;0.31920772790908813;0.3559674620628357;0.32482481002807617;1.0;1.0;277.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2499857;0.31919586658477783;0.3559735119342804;0.3248305320739746;1.0;1.0;277.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499841;0.3191836476325989;0.3559863269329071;0.32482999563217163;1.0;2.0;277.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576174;0.31918153166770935;0.35599005222320557;0.3248283565044403;1.0;0.0;277.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2499951;0.3191860318183899;0.35598498582839966;0.32482898235321045;1.0;2.0;277.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500818;0.31918609142303467;0.35598495602607727;0.32482898235321045;1.0;1.0;277.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576062;0.31918415427207947;0.3559851348400116;0.3248307406902313;1.0;2.0;277.0;1.0;99.0;Milan - Juventus, 0 - 2
2499806;0.3191857933998108;0.3559851050376892;0.3248291015625;1.0;2.0;277.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2516896;0.3191765546798706;0.35600075125694275;0.3248227536678314;1.0;0.0;277.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2517011;0.3191848397254944;0.3559858798980713;0.32482922077178955;1.0;0.0;277.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2500816;0.31918904185295105;0.3559834957122803;0.3248274326324463;1.0;1.0;277.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2500064;0.31919047236442566;0.35598111152648926;0.3248284161090851;1.0;0.0;277.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500834;0.3191865086555481;0.3559822738170624;0.32483118772506714;1.0;0.0;277.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565895;0.31920143961906433;0.3559763431549072;0.3248222768306732;1.0;1.0;277.0;1.0;99.0;Levante - Sevilla, 2 - 1
2516940;0.3191884458065033;0.35598310828208923;0.32482847571372986;1.0;2.0;277.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576231;0.31918400526046753;0.35598883032798767;0.3248271346092224;1.0;1.0;277.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2565802;0.3192010819911957;0.3559752404689789;0.3248235881328583;1.0;0.0;277.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565788;0.31920382380485535;0.3559756577014923;0.3248203992843628;1.0;1.0;277.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2516995;0.3191877603530884;0.3559832274913788;0.32482901215553284;1.0;1.0;277.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576130;0.3191826045513153;0.35598981380462646;0.3248276114463806;1.0;2.0;277.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576046;0.319186806678772;0.35598304867744446;0.32483020424842834;1.0;2.0;277.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500091;0.31919020414352417;0.35597917437553406;0.3248305916786194;1.0;2.0;277.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2500984;0.3191932737827301;0.355976939201355;0.32482975721359253;1.0;1.0;277.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576274;0.3191851079463959;0.3559844493865967;0.32483041286468506;1.0;0.0;277.0;1.0;99.0;Lazio - Roma, 0 - 0
2565632;0.3192032277584076;0.35597214102745056;0.32482466101646423;1.0;1.0;277.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499810;0.3191913068294525;0.35597729682922363;0.32483139634132385;1.0;1.0;277.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2576225;0.31919151544570923;0.3559778928756714;0.3248305320739746;1.0;2.0;277.0;1.0;99.0;Lazio - Juventus, 0 - 1
2565921;0.3192049264907837;0.3559750020503998;0.32482004165649414;1.0;2.0;277.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576243;0.31918224692344666;0.3559897541999817;0.32482799887657166;1.0;2.0;277.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2565644;0.31920093297958374;0.3559744358062744;0.32482466101646423;1.0;1.0;277.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2500019;0.319191575050354;0.3559800982475281;0.32482829689979553;1.0;1.0;277.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500070;0.31918349862098694;0.3559912145137787;0.32482531666755676;1.0;1.0;277.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500820;0.3191875219345093;0.3559834063053131;0.3248291015625;1.0;2.0;277.0;1.0;99.0;Monaco - PSG, 1 - 2
2576178;0.31918245553970337;0.355989933013916;0.3248276114463806;1.0;2.0;277.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500855;0.31919488310813904;0.35597774386405945;0.3248273432254791;1.0;1.0;277.0;1.0;99.0;Toulouse - Caen, 2 - 0
2565889;0.3191983699798584;0.35597720742225647;0.32482442259788513;1.0;2.0;277.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2500915;0.3191791772842407;0.35599493980407715;0.32482579350471497;1.0;1.0;277.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2516833;0.3191891014575958;0.3559792935848236;0.3248315453529358;1.0;0.0;277.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565684;0.31920096278190613;0.3559761643409729;0.32482290267944336;1.0;1.0;277.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516908;0.3191829025745392;0.3559896647930145;0.3248274624347687;1.0;1.0;277.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2517036;0.3191903829574585;0.35597822070121765;0.32483142614364624;1.0;2.0;277.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576054;0.3191840648651123;0.3559863567352295;0.3248295485973358;1.0;2.0;277.0;1.0;99.0;Genoa - Napoli, 2 - 3
2516997;0.3191847503185272;0.35598519444465637;0.3248300850391388;1.0;2.0;277.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2500814;0.31919342279434204;0.3559771776199341;0.3248293697834015;1.0;1.0;277.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2516865;0.3191801607608795;0.35599133372306824;0.3248285949230194;1.0;2.0;277.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2500014;0.319186806678772;0.3559834957122803;0.32482972741127014;1.0;1.0;277.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2576335;0.3191819190979004;0.3559880256652832;0.3248300552368164;1.0;2.0;277.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2576302;0.3191898465156555;0.3559781610965729;0.324832022190094;1.0;2.0;277.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2499902;0.31918010115623474;0.3559907376766205;0.3248291313648224;1.0;0.0;277.0;1.0;99.0;Everton - Chelsea, 0 - 0
2499899;0.31918802857398987;0.3559792637825012;0.3248327076435089;1.0;0.0;277.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2500907;0.3191831707954407;0.3559892177581787;0.324827641248703;1.0;1.0;277.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2501026;0.3191853165626526;0.3559863567352295;0.32482829689979553;1.0;0.0;277.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499855;0.3191879987716675;0.355984091758728;0.3248278796672821;1.0;1.0;277.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2516915;0.31918472051620483;0.3559856414794922;0.32482969760894775;1.0;1.0;277.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500033;0.31917959451675415;0.35599181056022644;0.3248286545276642;1.0;2.0;277.0;1.0;99.0;Everton - Manchester City, 1 - 3
2576154;0.3191843032836914;0.3559862971305847;0.32482942938804626;1.0;2.0;277.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500987;0.3191855549812317;0.3559856414794922;0.3248288333415985;1.0;2.0;277.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2500789;0.31918618083000183;0.35598987340927124;0.32482391595840454;1.0;0.0;277.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565888;0.31920257210731506;0.3559710681438446;0.32482635974884033;1.0;1.0;277.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565786;0.31920185685157776;0.3559757471084595;0.32482239603996277;1.0;0.0;277.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565789;0.31920355558395386;0.3559701144695282;0.32482635974884033;1.0;2.0;277.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2500792;0.319180965423584;0.35599127411842346;0.3248278498649597;1.0;2.0;277.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2516826;0.31918129324913025;0.3559928834438324;0.32482585310935974;1.0;0.0;277.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516918;0.31918102502822876;0.35599035024642944;0.3248285949230194;1.0;2.0;277.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2576333;0.31918948888778687;0.35597968101501465;0.3248308002948761;1.0;1.0;277.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500045;0.31918734312057495;0.35598158836364746;0.3248310685157776;1.0;2.0;277.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2576084;0.3191840350627899;0.35598447918891907;0.324831485748291;1.0;1.0;277.0;1.0;99.0;Roma - Lazio, 2 - 1
2565656;0.31920623779296875;0.3559704124927521;0.324823260307312;1.0;1.0;277.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516985;0.3191894590854645;0.3559795022010803;0.3248310387134552;1.0;1.0;277.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500923;0.3191886842250824;0.35598456859588623;0.32482674717903137;1.0;2.0;277.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2500086;0.3191817104816437;0.3559921085834503;0.3248262107372284;1.0;2.0;277.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500798;0.31918421387672424;0.3559876084327698;0.32482820749282837;1.0;2.0;277.0;1.0;99.0;Metz - Lille, 0 - 3
2500009;0.3191850483417511;0.3559848368167877;0.32483014464378357;1.0;2.0;277.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516836;0.3191823363304138;0.35599401593208313;0.32482364773750305;1.0;1.0;277.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2516887;0.31918349862098694;0.3559854030609131;0.32483112812042236;1.0;1.0;277.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500030;0.3191871643066406;0.35598570108413696;0.3248271048069;1.0;2.0;277.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500058;0.3191867470741272;0.3559889495372772;0.32482433319091797;1.0;0.0;277.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2500827;0.3191877007484436;0.3559824526309967;0.32482990622520447;1.0;2.0;277.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516882;0.3191900849342346;0.35598093271255493;0.3248290419578552;1.0;0.0;277.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516969;0.3191859722137451;0.355983704328537;0.32483038306236267;1.0;1.0;277.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2576254;0.3191860318183899;0.3559863269329071;0.3248276114463806;1.0;0.0;277.0;1.0;99.0;Bologna - Roma, 1 - 1
2576293;0.3191882371902466;0.355984628200531;0.32482725381851196;1.0;1.0;277.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500821;0.319182425737381;0.3559885025024414;0.32482901215553284;1.0;1.0;277.0;1.0;99.0;Montpellier - Lille, 3 - 0
2576249;0.3191889226436615;0.35598206520080566;0.32482895255088806;1.0;1.0;277.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500947;0.3191891610622406;0.3559822738170624;0.32482850551605225;1.0;1.0;277.0;1.0;99.0;Dijon - Caen, 2 - 0
2500884;0.31918519735336304;0.3559887111186981;0.32482603192329407;1.0;2.0;277.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500980;0.31919318437576294;0.3559798002243042;0.3248269855976105;1.0;0.0;277.0;1.0;99.0;Metz - Nantes, 1 - 1
2500895;0.3191859722137451;0.3559875786304474;0.3248264789581299;1.0;0.0;277.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2499943;0.3191870450973511;0.3559817373752594;0.32483118772506714;1.0;1.0;277.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2576232;0.3191831707954407;0.35599014163017273;0.3248266577720642;1.0;0.0;277.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2500790;0.31919413805007935;0.35597553849220276;0.3248303234577179;1.0;2.0;277.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2576330;0.3191834092140198;0.3559894859790802;0.3248271644115448;1.0;1.0;277.0;1.0;99.0;Chievo - Benevento, 1 - 0
2516823;0.3191891312599182;0.35598376393318176;0.3248271346092224;1.0;2.0;277.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576191;0.31919047236442566;0.3559790551662445;0.32483047246932983;1.0;1.0;277.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500024;0.31918999552726746;0.3559790849685669;0.32483088970184326;1.0;1.0;277.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500831;0.319183349609375;0.3559887707233429;0.32482779026031494;1.0;2.0;277.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565830;0.31920504570007324;0.35596805810928345;0.3248269557952881;1.0;1.0;277.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499975;0.31918466091156006;0.3559854030609131;0.32482990622520447;1.0;0.0;277.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2576326;0.3191879093647003;0.35598039627075195;0.3248317837715149;1.0;2.0;277.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576214;0.3191845118999481;0.35598498582839966;0.3248305320739746;1.0;2.0;277.0;1.0;99.0;Roma - Milan, 0 - 2
2499916;0.31918659806251526;0.35598069429397583;0.3248326778411865;1.0;1.0;277.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565878;0.3192044198513031;0.3559716045856476;0.3248240351676941;1.0;0.0;277.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2516987;0.3191896080970764;0.3559790253639221;0.32483139634132385;1.0;0.0;277.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2501028;0.31918445229530334;0.35598626732826233;0.3248292803764343;1.0;1.0;277.0;1.0;99.0;Lille - Metz, 3 - 1
2576087;0.31918278336524963;0.35598933696746826;0.3248279094696045;1.0;0.0;277.0;1.0;99.0;Torino - Chievo, 1 - 1
2499910;0.31918609142303467;0.35598132014274597;0.324832558631897;1.0;1.0;277.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2501054;0.3191851079463959;0.35598722100257874;0.32482773065567017;1.0;2.0;277.0;1.0;99.0;PSG - Rennes, 0 - 2
2516943;0.319184273481369;0.3559854030609131;0.3248303532600403;1.0;2.0;277.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2500905;0.31918570399284363;0.35598620772361755;0.32482805848121643;1.0;1.0;277.0;1.0;99.0;Troyes - Lille, 1 - 0
2565652;0.31920433044433594;0.3559725880622864;0.3248230516910553;1.0;2.0;277.0;1.0;99.0;Levante - Girona, 1 - 2
2499996;0.3191903829574585;0.35598015785217285;0.3248295187950134;1.0;1.0;277.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2565647;0.31919729709625244;0.355975866317749;0.3248268961906433;1.0;2.0;277.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500981;0.31918781995773315;0.3559834361076355;0.32482871413230896;1.0;1.0;277.0;1.0;99.0;Monaco - Lille, 2 - 1
2565808;0.3192034661769867;0.35597527027130127;0.32482123374938965;1.0;1.0;277.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500828;0.3191920816898346;0.35598233342170715;0.32482561469078064;1.0;1.0;277.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500941;0.3191893696784973;0.3559834063053131;0.32482725381851196;1.0;1.0;277.0;1.0;99.0;Monaco - Dijon, 4 - 0
2499946;0.31919190287590027;0.3559758961200714;0.3248322010040283;1.0;1.0;277.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2576128;0.319182813167572;0.3559876084327698;0.3248295783996582;1.0;2.0;277.0;1.0;99.0;Torino - Napoli, 1 - 3
2576111;0.3191814720630646;0.355989933013916;0.324828565120697;1.0;2.0;277.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500968;0.3191882073879242;0.35598623752593994;0.3248255252838135;1.0;2.0;277.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576165;0.31918492913246155;0.35598355531692505;0.3248315155506134;1.0;2.0;277.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500803;0.31918615102767944;0.3559848666191101;0.32482901215553284;1.0;1.0;277.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2565899;0.3192025423049927;0.35597389936447144;0.32482361793518066;1.0;2.0;277.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2516880;0.3191819489002228;0.35599133372306824;0.32482674717903137;1.0;2.0;277.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500823;0.3191869854927063;0.3559902310371399;0.3248228430747986;1.0;1.0;277.0;1.0;99.0;Rennes - Nantes, 2 - 1
2565799;0.319202721118927;0.35597410798072815;0.32482320070266724;1.0;1.0;277.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565814;0.3192051351070404;0.3559686541557312;0.324826180934906;1.0;1.0;277.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2500016;0.3191809058189392;0.3559914827346802;0.3248276114463806;1.0;2.0;277.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2576144;0.3191854953765869;0.3559863269329071;0.3248281478881836;1.0;2.0;277.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2499904;0.31919634342193604;0.3559717535972595;0.32483190298080444;1.0;1.0;277.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565757;0.3192010223865509;0.3559730648994446;0.32482588291168213;1.0;1.0;277.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2565765;0.319205641746521;0.3559700548648834;0.32482433319091797;1.0;1.0;277.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499961;0.31917744874954224;0.3559977412223816;0.32482486963272095;1.0;0.0;277.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.3191908299922943;0.355979859828949;0.3248293101787567;1.0;0.0;277.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565903;0.31919997930526733;0.35597705841064453;0.32482293248176575;1.0;1.0;277.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2576131;0.31919029355049133;0.35598236322402954;0.3248274028301239;1.0;1.0;277.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500924;0.31917956471443176;0.3559988737106323;0.32482147216796875;1.0;2.0;277.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2576153;0.31918787956237793;0.3559798002243042;0.3248322904109955;1.0;0.0;277.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2516902;0.3191809058189392;0.3559914529323578;0.3248277008533478;1.0;2.0;277.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2517021;0.3191840350627899;0.3559889793395996;0.3248269557952881;1.0;1.0;277.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2576067;0.3191850185394287;0.35598820447921753;0.32482674717903137;1.0;1.0;277.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500807;0.31918656826019287;0.35598239302635193;0.32483112812042236;1.0;0.0;277.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576202;0.31919065117836;0.3559788763523102;0.3248305022716522;1.0;1.0;277.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500867;0.3191891014575958;0.3559829294681549;0.32482799887657166;1.0;1.0;277.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576122;0.31918129324913025;0.355990469455719;0.32482820749282837;1.0;1.0;277.0;1.0;99.0;Crotone - Chievo, 1 - 0
2576235;0.3191823661327362;0.3559877276420593;0.32482993602752686;1.0;1.0;277.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2500018;0.3191872537136078;0.3559877574443817;0.3248250186443329;1.0;2.0;277.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2499999;0.3191867768764496;0.35598301887512207;0.32483023405075073;1.0;1.0;277.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2499928;0.3191780745983124;0.3559921681880951;0.32482975721359253;1.0;0.0;277.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2517041;0.31919047236442566;0.3559783101081848;0.3248312175273895;1.0;1.0;277.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576205;0.31918469071388245;0.3559868633747101;0.32482850551605225;1.0;2.0;277.0;1.0;99.0;Udinese - Roma, 0 - 2
2501048;0.3191908895969391;0.3559785783290863;0.3248305320739746;1.0;1.0;277.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565692;0.3191989064216614;0.355974018573761;0.32482707500457764;1.0;2.0;277.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2500837;0.3191888630390167;0.35598331689834595;0.3248278498649597;1.0;1.0;277.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2499870;0.3191909193992615;0.35598045587539673;0.3248286843299866;1.0;0.0;277.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576307;0.319182425737381;0.3559911847114563;0.3248264491558075;1.0;2.0;277.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2565781;0.3191993832588196;0.3559739291667938;0.3248266875743866;1.0;2.0;277.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2565866;0.3192044496536255;0.3559694290161133;0.32482612133026123;1.0;0.0;277.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2576167;0.31918689608573914;0.35598576068878174;0.3248273730278015;1.0;0.0;277.0;1.0;99.0;Udinese - SPAL, 1 - 1
2516953;0.3191857933998108;0.35598400235176086;0.32483020424842834;1.0;2.0;277.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565879;0.31920450925827026;0.3559713661670685;0.32482418417930603;1.0;2.0;277.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2499893;0.31917908787727356;0.35599419474601746;0.324826717376709;1.0;1.0;277.0;1.0;99.0;Everton - Swansea City, 3 - 1
