;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500914;0.17007845640182495;0.5848193168640137;0.245102196931839;1.0;1.0;114.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565872;0.18070845305919647;0.5489403009414673;0.27035126090049744;1.0;1.0;114.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565701;0.1676878184080124;0.5987715721130371;0.23354053497314453;1.0;0.0;114.0;0.0;99.0;Sevilla - Levante, 0 - 0
2499889;0.2733587324619293;0.41971051692962646;0.3069307208061218;1.0;2.0;114.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2499886;0.22792433202266693;0.5506003499031067;0.2214752733707428;1.0;2.0;114.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2501041;0.26726779341697693;0.41882309317588806;0.31390902400016785;1.0;2.0;114.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2500989;0.23548118770122528;0.46754786372184753;0.2969709634780884;1.0;2.0;114.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2499815;0.22977381944656372;0.5336841940879822;0.2365419864654541;1.0;1.0;114.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501061;0.23861613869667053;0.4463403522968292;0.31504350900650024;1.0;1.0;114.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2565682;0.18021973967552185;0.5805861949920654;0.23919397592544556;1.0;1.0;114.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2576108;0.27916011214256287;0.40639621019363403;0.3144436776638031;1.0;0.0;114.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565855;0.16519363224506378;0.5627520680427551;0.2720543444156647;1.0;1.0;114.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565820;0.20385953783988953;0.5076354742050171;0.2885049283504486;1.0;2.0;114.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565861;0.195818230509758;0.5318023562431335;0.27237939834594727;1.0;1.0;114.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565746;0.16811813414096832;0.55624920129776;0.27563270926475525;1.0;0.0;114.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499832;0.2530796527862549;0.46936386823654175;0.277556449174881;1.0;1.0;114.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501043;0.23133210837841034;0.5360556840896606;0.2326122224330902;1.0;1.0;114.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2565694;0.19671809673309326;0.5285530686378479;0.2747287154197693;1.0;1.0;114.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2500889;0.2803959846496582;0.41353505849838257;0.3060689866542816;1.0;2.0;114.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576152;0.16650710999965668;0.7091056704521179;0.1243872195482254;1.0;1.0;114.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2565676;0.15463469922542572;0.6392335295677185;0.2061317414045334;1.0;1.0;114.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516871;0.25116029381752014;0.4411190450191498;0.30772069096565247;1.0;0.0;114.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2517013;0.2639255225658417;0.41303780674934387;0.3230366110801697;1.0;2.0;114.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565651;0.1883925497531891;0.5176231861114502;0.29398423433303833;1.0;1.0;114.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2565815;0.18441492319107056;0.5356718897819519;0.27991312742233276;1.0;1.0;114.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2565776;0.1895362138748169;0.5340598225593567;0.27640393376350403;1.0;2.0;114.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2576139;0.2421950399875641;0.49481672048568726;0.26298823952674866;1.0;2.0;114.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2499840;0.314653217792511;0.34853601455688477;0.33681076765060425;1.0;1.0;114.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576314;0.2472589612007141;0.5308012366294861;0.2219398021697998;1.0;1.0;114.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2501053;0.21032246947288513;0.6158602833747864;0.17381717264652252;1.0;1.0;114.0;1.0;99.0;Nice - Caen, 4 - 1
2501045;0.2547539174556732;0.41049066185951233;0.33475545048713684;1.0;2.0;114.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500918;0.314653217792511;0.34853601455688477;0.33681076765060425;1.0;2.0;114.0;1.0;99.0;Lille - PSG, 0 - 3
2499988;0.25138381123542786;0.4142220914363861;0.33439403772354126;1.0;1.0;114.0;1.0;99.0;West Ham United - Watford, 2 - 0
2565629;0.18106284737586975;0.6244849562644958;0.19445213675498962;1.0;1.0;114.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2499857;0.2035122960805893;0.6308272480964661;0.16566036641597748;1.0;1.0;114.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499841;0.31240057945251465;0.355621337890625;0.33197805285453796;1.0;2.0;114.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576174;0.314653217792511;0.34853601455688477;0.33681076765060425;1.0;0.0;114.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2499951;0.314653217792511;0.34853601455688477;0.33681076765060425;1.0;2.0;114.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500818;0.314653217792511;0.34853601455688477;0.33681076765060425;1.0;1.0;114.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576062;0.29493269324302673;0.40737441182136536;0.2976929545402527;1.0;2.0;114.0;1.0;99.0;Milan - Juventus, 0 - 2
2499806;0.314653217792511;0.34853601455688477;0.33681076765060425;1.0;2.0;114.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2516896;0.22755010426044464;0.4414685070514679;0.33098143339157104;1.0;0.0;114.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2517011;0.314653217792511;0.34853601455688477;0.33681076765060425;1.0;0.0;114.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2500816;0.2963750958442688;0.3666207790374756;0.3370041847229004;1.0;1.0;114.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2500064;0.3000846207141876;0.3926216959953308;0.30729371309280396;1.0;0.0;114.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500834;0.26696833968162537;0.482118159532547;0.25091353058815;1.0;0.0;114.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565895;0.1859627068042755;0.4931168556213379;0.3209203779697418;1.0;1.0;114.0;1.0;99.0;Levante - Sevilla, 2 - 1
2516940;0.31219959259033203;0.356248140335083;0.33155226707458496;1.0;2.0;114.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576231;0.2993627190589905;0.3636184632778168;0.33701881766319275;1.0;1.0;114.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2565802;0.20976850390434265;0.4633885622024536;0.32684290409088135;1.0;0.0;114.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565788;0.16288413107395172;0.5245082378387451;0.31260767579078674;1.0;1.0;114.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2516995;0.30625787377357483;0.37441286444664;0.31932923197746277;1.0;1.0;114.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576130;0.314653217792511;0.34853601455688477;0.33681076765060425;1.0;2.0;114.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576046;0.2888609766960144;0.4243100583553314;0.28682899475097656;1.0;2.0;114.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500091;0.2524784207344055;0.5181680917739868;0.22935351729393005;1.0;2.0;114.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2500984;0.2476121038198471;0.5299520492553711;0.22243593633174896;1.0;1.0;114.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576274;0.29521262645721436;0.406582236289978;0.29820516705513;1.0;0.0;114.0;1.0;99.0;Lazio - Roma, 0 - 0
2565632;0.2029358595609665;0.5371437072753906;0.2599204182624817;1.0;1.0;114.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499810;0.22198393940925598;0.5897501111030579;0.18826593458652496;1.0;1.0;114.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2576225;0.24257192015647888;0.5420019030570984;0.2154262214899063;1.0;2.0;114.0;1.0;99.0;Lazio - Juventus, 0 - 1
2565921;0.15956489741802216;0.5292121171951294;0.31122297048568726;1.0;2.0;114.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576243;0.314653217792511;0.34853601455688477;0.33681076765060425;1.0;2.0;114.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2565644;0.21478693187236786;0.4917549192905426;0.29345813393592834;1.0;1.0;114.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2500019;0.29456600546836853;0.4084102511405945;0.2970236539840698;1.0;1.0;114.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500070;0.25380709767341614;0.4115360975265503;0.3346567749977112;1.0;1.0;114.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500820;0.306357204914093;0.3741147816181183;0.31952807307243347;1.0;2.0;114.0;1.0;99.0;Monaco - PSG, 1 - 2
2576178;0.314653217792511;0.34853601455688477;0.33681076765060425;1.0;2.0;114.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500855;0.2666289210319519;0.4462670385837555;0.2871040999889374;1.0;1.0;114.0;1.0;99.0;Toulouse - Caen, 2 - 0
2565889;0.22253623604774475;0.4474027752876282;0.3300609588623047;1.0;2.0;114.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2500915;0.2816260755062103;0.381719172000885;0.33665475249290466;1.0;1.0;114.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2516833;0.23644199967384338;0.5564566254615784;0.20710130035877228;1.0;0.0;114.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565684;0.1962706744670868;0.479771226644516;0.3239580988883972;1.0;1.0;114.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516908;0.31140056252479553;0.35170555114746094;0.3368939459323883;1.0;1.0;114.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2517036;0.22954095900058746;0.5724825263023376;0.1979765146970749;1.0;2.0;114.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576054;0.314653217792511;0.34853601455688477;0.33681076765060425;1.0;2.0;114.0;1.0;99.0;Genoa - Napoli, 2 - 3
2516997;0.3047298491001129;0.3789786100387573;0.31629157066345215;1.0;2.0;114.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2500814;0.25597062706947327;0.5096160173416138;0.234413281083107;1.0;1.0;114.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2516865;0.314653217792511;0.34853601455688477;0.33681076765060425;1.0;2.0;114.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2500014;0.29884910583496094;0.3961940109729767;0.3049568235874176;1.0;1.0;114.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2576335;0.314653217792511;0.34853601455688477;0.33681076765060425;1.0;2.0;114.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2576302;0.21735374629497528;0.6001924872398376;0.18245375156402588;1.0;2.0;114.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2499902;0.314653217792511;0.34853601455688477;0.33681076765060425;1.0;0.0;114.0;1.0;99.0;Everton - Chelsea, 0 - 0
2499899;0.21232718229293823;0.6114159822463989;0.17625685036182404;1.0;0.0;114.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2500907;0.314653217792511;0.34853601455688477;0.33681076765060425;1.0;1.0;114.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2501026;0.314653217792511;0.34853601455688477;0.33681076765060425;1.0;0.0;114.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499855;0.31152111291885376;0.3515876233577728;0.33689120411872864;1.0;1.0;114.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2516915;0.31259244680404663;0.3550220727920532;0.332385390996933;1.0;1.0;114.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500033;0.314653217792511;0.34853601455688477;0.33681076765060425;1.0;2.0;114.0;1.0;99.0;Everton - Manchester City, 1 - 3
2576154;0.314653217792511;0.34853601455688477;0.33681076765060425;1.0;2.0;114.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500987;0.314653217792511;0.34853601455688477;0.33681076765060425;1.0;2.0;114.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2500789;0.21834906935691833;0.45241594314575195;0.32923489809036255;1.0;0.0;114.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565888;0.21145714819431305;0.5719194412231445;0.216623455286026;1.0;1.0;114.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565786;0.18894734978675842;0.4892125129699707;0.3218401074409485;1.0;0.0;114.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565789;0.20589618384838104;0.58970046043396;0.2044033408164978;1.0;2.0;114.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2500792;0.314653217792511;0.34853601455688477;0.33681076765060425;1.0;2.0;114.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2516826;0.2735275626182556;0.3902125954627991;0.3362598121166229;1.0;0.0;114.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516918;0.314653217792511;0.34853601455688477;0.33681076765060425;1.0;2.0;114.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2576333;0.2530823349952698;0.5166950225830078;0.230222687125206;1.0;1.0;114.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500045;0.264071524143219;0.4894489049911499;0.2464795857667923;1.0;2.0;114.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2576084;0.2783842980861664;0.4525466859340668;0.26906901597976685;1.0;1.0;114.0;1.0;99.0;Roma - Lazio, 2 - 1
2565656;0.1859561949968338;0.5548255443572998;0.2592182755470276;1.0;1.0;114.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516985;0.24786758422851562;0.5293371081352234;0.22279539704322815;1.0;1.0;114.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500923;0.2780786454677582;0.38542142510414124;0.336499959230423;1.0;2.0;114.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2500086;0.2814679741859436;0.3818835914134979;0.33664843440055847;1.0;2.0;114.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500798;0.314653217792511;0.34853601455688477;0.33681076765060425;1.0;2.0;114.0;1.0;99.0;Metz - Lille, 0 - 3
2500009;0.30177685618400574;0.3876911997795105;0.31053197383880615;1.0;2.0;114.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516836;0.22236303985118866;0.4476090967655182;0.33002784848213196;1.0;1.0;114.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2516887;0.290694922208786;0.4192425310611725;0.2900625169277191;1.0;1.0;114.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500030;0.29034003615379333;0.3727424740791321;0.33691757917404175;1.0;2.0;114.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500058;0.22489118576049805;0.44460633397102356;0.33050253987312317;1.0;0.0;114.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2500827;0.28923237323760986;0.4232870638370514;0.2874806523323059;1.0;2.0;114.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516882;0.2907228469848633;0.4191650152206421;0.29011210799217224;1.0;0.0;114.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516969;0.2908968925476074;0.4186820387840271;0.29042109847068787;1.0;1.0;114.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2576254;0.3075856864452362;0.3554493486881256;0.3369649648666382;1.0;0.0;114.0;1.0;99.0;Bologna - Roma, 1 - 1
2576293;0.2907581329345703;0.3723158538341522;0.33692604303359985;1.0;1.0;114.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500821;0.314653217792511;0.34853601455688477;0.33681076765060425;1.0;1.0;114.0;1.0;99.0;Montpellier - Lille, 3 - 0
2576249;0.29952362179756165;0.39424651861190796;0.306229829788208;1.0;1.0;114.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500947;0.30651360750198364;0.37364470958709717;0.3198416233062744;1.0;1.0;114.0;1.0;99.0;Dijon - Caen, 2 - 0
2500884;0.2670868933200836;0.3970746099948883;0.3358384668827057;1.0;2.0;114.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500980;0.2745096981525421;0.40225785970687866;0.323232501745224;1.0;0.0;114.0;1.0;99.0;Metz - Nantes, 1 - 1
2500895;0.27528467774391174;0.3883571922779083;0.33635810017585754;1.0;0.0;114.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2499943;0.26313966512680054;0.49179336428642273;0.24506701529026031;1.0;1.0;114.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2576232;0.28874197602272034;0.3743763864040375;0.3368816673755646;1.0;0.0;114.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2500790;0.2259143590927124;0.5808048248291016;0.19328086078166962;1.0;2.0;114.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2576330;0.3005978465080261;0.3623826801776886;0.33701953291893005;1.0;1.0;114.0;1.0;99.0;Chievo - Benevento, 1 - 0
2516823;0.28739386796951294;0.3757590055465698;0.33684712648391724;1.0;2.0;114.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576191;0.25385695695877075;0.5148018598556519;0.23134109377861023;1.0;1.0;114.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500024;0.24638697504997253;0.5328951478004456;0.2207179218530655;1.0;1.0;114.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500831;0.314653217792511;0.34853601455688477;0.33681076765060425;1.0;2.0;114.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565830;0.19908559322357178;0.6291658878326416;0.17174847424030304;1.0;1.0;114.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499975;0.30822157859802246;0.36848434805870056;0.323294073343277;1.0;0.0;114.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2576326;0.24144303798675537;0.5446799397468567;0.21387697756290436;1.0;2.0;114.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576214;0.2971501350402832;0.40107038617134094;0.30177944898605347;1.0;2.0;114.0;1.0;99.0;Roma - Milan, 0 - 2
2499916;0.22413943707942963;0.5848537087440491;0.19100677967071533;1.0;1.0;114.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565878;0.19572395086288452;0.54104083776474;0.26323530077934265;1.0;0.0;114.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2516987;0.23704513907432556;0.5550438165664673;0.20791099965572357;1.0;0.0;114.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2501028;0.314653217792511;0.34853601455688477;0.33681076765060425;1.0;1.0;114.0;1.0;99.0;Lille - Metz, 3 - 1
2576087;0.314653217792511;0.34853601455688477;0.33681076765060425;1.0;0.0;114.0;1.0;99.0;Torino - Chievo, 1 - 1
2499910;0.23216427862644196;0.5664203763008118;0.2014153003692627;1.0;1.0;114.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2501054;0.31213292479515076;0.35099008679389954;0.3368770182132721;1.0;2.0;114.0;1.0;99.0;PSG - Rennes, 0 - 2
2516943;0.30241718888282776;0.3858139216899872;0.31176885962486267;1.0;2.0;114.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2500905;0.314653217792511;0.34853601455688477;0.33681076765060425;1.0;1.0;114.0;1.0;99.0;Troyes - Lille, 1 - 0
2565652;0.19394409656524658;0.510146975517273;0.29590898752212524;1.0;2.0;114.0;1.0;99.0;Levante - Girona, 1 - 2
2499996;0.27802279591560364;0.4535011351108551;0.26847612857818604;1.0;1.0;114.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2565647;0.24714705348014832;0.4818740487098694;0.2709788382053375;1.0;2.0;114.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500981;0.3111008405685425;0.35965970158576965;0.32923948764801025;1.0;1.0;114.0;1.0;99.0;Monaco - Lille, 2 - 1
2565808;0.17353777587413788;0.509742259979248;0.31671997904777527;1.0;1.0;114.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500828;0.24631476402282715;0.4198894202709198;0.33379581570625305;1.0;1.0;114.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500941;0.2902624309062958;0.3728216290473938;0.3369159400463104;1.0;1.0;114.0;1.0;99.0;Monaco - Dijon, 4 - 0
2499946;0.19399240612983704;0.65142422914505;0.1545833796262741;1.0;1.0;114.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2576128;0.314653217792511;0.34853601455688477;0.33681076765060425;1.0;2.0;114.0;1.0;99.0;Torino - Napoli, 1 - 3
2576111;0.314653217792511;0.34853601455688477;0.33681076765060425;1.0;2.0;114.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500968;0.24846327304840088;0.4174792170524597;0.334057480096817;1.0;2.0;114.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576165;0.27083656191825867;0.4722241163253784;0.2569393217563629;1.0;2.0;114.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500803;0.314653217792511;0.34853601455688477;0.33681076765060425;1.0;1.0;114.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2565899;0.20331871509552002;0.49112457036972046;0.3055567145347595;1.0;2.0;114.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2516880;0.2949552536010742;0.368054062128067;0.33699068427085876;1.0;2.0;114.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500823;0.19732505083084106;0.4784277081489563;0.32424724102020264;1.0;1.0;114.0;1.0;99.0;Rennes - Nantes, 2 - 1
2565799;0.20126299560070038;0.4818050265312195;0.3169320225715637;1.0;1.0;114.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565814;0.19655776023864746;0.6142202019691467;0.18922200798988342;1.0;1.0;114.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2500016;0.314653217792511;0.34853601455688477;0.33681076765060425;1.0;2.0;114.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2576144;0.314653217792511;0.34853601455688477;0.33681076765060425;1.0;2.0;114.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2499904;0.16309760510921478;0.7158777117729187;0.12102463841438293;1.0;1.0;114.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565757;0.21901105344295502;0.5302287936210632;0.25076013803482056;1.0;1.0;114.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2565765;0.19042065739631653;0.5737634301185608;0.23581598699092865;1.0;1.0;114.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499961;0.26687127351760864;0.39730605483055115;0.3358227014541626;1.0;0.0;114.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.27861782908439636;0.4519294500350952;0.26945266127586365;1.0;0.0;114.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565903;0.19563446938991547;0.4805838167667389;0.32378172874450684;1.0;1.0;114.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2576131;0.2932496964931488;0.36978140473365784;0.33696889877319336;1.0;1.0;114.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500924;0.1943581998348236;0.4822181463241577;0.3234235942363739;1.0;2.0;114.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2576153;0.22533532977104187;0.5821273922920227;0.19253723323345184;1.0;0.0;114.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2516902;0.314653217792511;0.34853601455688477;0.33681076765060425;1.0;2.0;114.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2517021;0.2941983938217163;0.36881983280181885;0.33698174357414246;1.0;1.0;114.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2576067;0.2855401933193207;0.3776665925979614;0.3367932140827179;1.0;1.0;114.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500807;0.26951566338539124;0.47561660408973694;0.2548677623271942;1.0;0.0;114.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576202;0.25191131234169006;0.5195491909980774;0.22853952646255493;1.0;1.0;114.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500867;0.31244349479675293;0.35068702697753906;0.3368695378303528;1.0;1.0;114.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576122;0.314653217792511;0.34853601455688477;0.33681076765060425;1.0;1.0;114.0;1.0;99.0;Crotone - Chievo, 1 - 0
2576235;0.314653217792511;0.34853601455688477;0.33681076765060425;1.0;1.0;114.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2500018;0.23859058320522308;0.42865508794784546;0.3327542841434479;1.0;2.0;114.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2499999;0.2884548008441925;0.42542704939842224;0.28611820936203003;1.0;1.0;114.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2499928;0.314653217792511;0.34853601455688477;0.33681076765060425;1.0;0.0;114.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2517041;0.2341163605451584;0.5618858933448792;0.20399776101112366;1.0;1.0;114.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576205;0.314653217792511;0.34853601455688477;0.33681076765060425;1.0;2.0;114.0;1.0;99.0;Udinese - Roma, 0 - 2
2501048;0.24850231409072876;0.5278074741363525;0.2236902117729187;1.0;1.0;114.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565692;0.23772397637367249;0.5200480222702026;0.24222806096076965;1.0;2.0;114.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2500837;0.3083270788192749;0.35471951961517334;0.33695343136787415;1.0;1.0;114.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2499870;0.2922517955303192;0.4149087369441986;0.2928394377231598;1.0;0.0;114.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576307;0.2850942611694336;0.3781265616416931;0.3367791473865509;1.0;2.0;114.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2565781;0.23249585926532745;0.5193270444869995;0.24817705154418945;1.0;2.0;114.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2565866;0.20016714930534363;0.6003418564796448;0.1994910091161728;1.0;0.0;114.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2576167;0.29757624864578247;0.3654114007949829;0.33701226115226746;1.0;0.0;114.0;1.0;99.0;Udinese - SPAL, 1 - 1
2516953;0.295282781124115;0.40638354420661926;0.29833370447158813;1.0;2.0;114.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565879;0.1955716609954834;0.5472959280014038;0.2571324110031128;1.0;2.0;114.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2499893;0.3064608573913574;0.35655874013900757;0.336980402469635;1.0;1.0;114.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576183;0.314653217792511;0.34853601455688477;0.33681076765060425;1.0;0.0;114.0;1.0;99.0;Udinese - Milan, 1 - 1
