;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500914;2.6861825144538674e-30;2.6696017434575528e-31;1.0;2.0;1.0;236.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565872;1.0309821926303664e-26;6.0360194228848096e-30;1.0;2.0;1.0;236.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565701;3.444963276819936e-27;3.9889868531312274e-30;1.0;2.0;0.0;236.0;0.0;99.0;Sevilla - Levante, 0 - 0
2499889;1.4759370711579947e-31;8.918948188417726e-32;1.0;2.0;2.0;236.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2499886;1.291486608537982e-31;8.480186693512851e-32;1.0;2.0;2.0;236.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2501041;3.7567078528550705e-31;1.2694866440151675e-31;1.0;2.0;2.0;236.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2500989;5.0784192188292484e-30;3.395949106785451e-31;1.0;2.0;2.0;236.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2499815;2.077803344315735e-31;1.0149376916736991e-31;1.0;2.0;1.0;236.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501061;2.064365563094875e-30;2.4167942859968277e-31;1.0;2.0;1.0;236.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2565682;3.375277209197427e-28;1.6582456185016e-30;1.0;2.0;1.0;236.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2576108;1.291486608537982e-31;8.480186693512851e-32;1.0;2.0;0.0;236.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565855;2.267526283796169e-26;8.130039417066749e-30;1.0;2.0;1.0;236.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565820;3.2203433674087652e-28;1.629053109674635e-30;1.0;2.0;2.0;236.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565861;3.6345401205210034e-28;1.705267461404549e-30;1.0;2.0;1.0;236.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565746;2.6318217876040455e-26;8.600867598525897e-30;1.0;2.0;0.0;236.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499832;2.252235891429735e-31;1.0463326772460257e-31;1.0;2.0;1.0;236.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501043;1.3568369239281611e-31;8.639859380909621e-32;1.0;2.0;1.0;236.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2565694;3.7707409232230966e-28;1.7291373318109905e-30;1.0;2.0;1.0;236.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2500889;1.291486608537982e-31;8.480186693512851e-32;1.0;2.0;2.0;236.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576152;1.291486608537982e-31;8.480186693512851e-32;1.0;2.0;1.0;236.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2565676;3.111303617674625e-27;3.838366718259801e-30;1.0;2.0;1.0;236.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516871;1.291486608537982e-31;8.480186693512851e-32;1.0;2.0;0.0;236.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2517013;2.1327972018268646e-31;1.0250150871938635e-31;1.0;2.0;2.0;236.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565651;2.715332228515615e-27;3.645923058623406e-30;1.0;2.0;1.0;236.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2565815;1.1747896097222125e-26;6.341301888561722e-30;1.0;2.0;1.0;236.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2565776;2.016140117796345e-27;3.257977197089324e-30;1.0;2.0;2.0;236.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2576139;2.9557687901991337e-31;1.1595197352429179e-31;1.0;2.0;2.0;236.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2499840;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576314;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2501053;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Nice - Caen, 4 - 1
2501045;0.0;1.0;0.0;1.0;2.0;236.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500918;0.0;1.0;0.0;1.0;2.0;236.0;1.0;99.0;Lille - PSG, 0 - 3
2499988;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;West Ham United - Watford, 2 - 0
2565629;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2499857;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499841;0.0;1.0;0.0;1.0;2.0;236.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576174;0.0;1.0;0.0;1.0;0.0;236.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2499951;0.0;1.0;0.0;1.0;2.0;236.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500818;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576062;0.0;1.0;0.0;1.0;2.0;236.0;1.0;99.0;Milan - Juventus, 0 - 2
2499806;0.0;1.0;0.0;1.0;2.0;236.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2516896;0.0;1.0;0.0;1.0;0.0;236.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2517011;0.0;1.0;0.0;1.0;0.0;236.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2500816;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2500064;0.0;1.0;0.0;1.0;0.0;236.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500834;0.0;1.0;0.0;1.0;0.0;236.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565895;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Levante - Sevilla, 2 - 1
2516940;0.0;1.0;0.0;1.0;2.0;236.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576231;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2565802;0.0;1.0;0.0;1.0;0.0;236.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565788;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2516995;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576130;0.0;1.0;0.0;1.0;2.0;236.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576046;0.0;1.0;0.0;1.0;2.0;236.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500091;0.0;1.0;0.0;1.0;2.0;236.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2500984;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576274;0.0;1.0;0.0;1.0;0.0;236.0;1.0;99.0;Lazio - Roma, 0 - 0
2565632;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499810;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2576225;0.0;1.0;0.0;1.0;2.0;236.0;1.0;99.0;Lazio - Juventus, 0 - 1
2565921;0.0;1.0;0.0;1.0;2.0;236.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576243;0.0;1.0;0.0;1.0;2.0;236.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2565644;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2500019;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500070;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500820;0.0;1.0;0.0;1.0;2.0;236.0;1.0;99.0;Monaco - PSG, 1 - 2
2576178;0.0;1.0;0.0;1.0;2.0;236.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500855;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Toulouse - Caen, 2 - 0
2565889;0.0;1.0;0.0;1.0;2.0;236.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2500915;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2516833;0.0;1.0;0.0;1.0;0.0;236.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565684;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516908;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2517036;0.0;1.0;0.0;1.0;2.0;236.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576054;0.0;1.0;0.0;1.0;2.0;236.0;1.0;99.0;Genoa - Napoli, 2 - 3
2516997;0.0;1.0;0.0;1.0;2.0;236.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2500814;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2516865;0.0;1.0;0.0;1.0;2.0;236.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2500014;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2576335;0.0;1.0;0.0;1.0;2.0;236.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2576302;0.0;1.0;0.0;1.0;2.0;236.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2499902;0.0;1.0;0.0;1.0;0.0;236.0;1.0;99.0;Everton - Chelsea, 0 - 0
2499899;0.0;1.0;0.0;1.0;0.0;236.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2500907;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2501026;0.0;1.0;0.0;1.0;0.0;236.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499855;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2516915;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500033;0.0;1.0;0.0;1.0;2.0;236.0;1.0;99.0;Everton - Manchester City, 1 - 3
2576154;0.0;1.0;0.0;1.0;2.0;236.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500987;0.0;1.0;0.0;1.0;2.0;236.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2500789;0.0;1.0;0.0;1.0;0.0;236.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565888;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565786;0.0;1.0;0.0;1.0;0.0;236.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565789;0.0;1.0;0.0;1.0;2.0;236.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2500792;0.0;1.0;0.0;1.0;2.0;236.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2516826;0.0;1.0;0.0;1.0;0.0;236.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516918;0.0;1.0;0.0;1.0;2.0;236.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2576333;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500045;0.0;1.0;0.0;1.0;2.0;236.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2576084;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Roma - Lazio, 2 - 1
2565656;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516985;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500923;0.0;1.0;0.0;1.0;2.0;236.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2500086;0.0;1.0;0.0;1.0;2.0;236.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500798;0.0;1.0;0.0;1.0;2.0;236.0;1.0;99.0;Metz - Lille, 0 - 3
2500009;0.0;1.0;0.0;1.0;2.0;236.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516836;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2516887;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500030;0.0;1.0;0.0;1.0;2.0;236.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500058;0.0;1.0;0.0;1.0;0.0;236.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2500827;0.0;1.0;0.0;1.0;2.0;236.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516882;0.0;1.0;0.0;1.0;0.0;236.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516969;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2576254;0.0;1.0;0.0;1.0;0.0;236.0;1.0;99.0;Bologna - Roma, 1 - 1
2576293;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500821;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Montpellier - Lille, 3 - 0
2576249;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500947;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Dijon - Caen, 2 - 0
2500884;0.0;1.0;0.0;1.0;2.0;236.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500980;0.0;1.0;0.0;1.0;0.0;236.0;1.0;99.0;Metz - Nantes, 1 - 1
2500895;0.0;1.0;0.0;1.0;0.0;236.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2499943;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2576232;0.0;1.0;0.0;1.0;0.0;236.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2500790;0.0;1.0;0.0;1.0;2.0;236.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2576330;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Chievo - Benevento, 1 - 0
2516823;0.0;1.0;0.0;1.0;2.0;236.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576191;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500024;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500831;0.0;1.0;0.0;1.0;2.0;236.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565830;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499975;0.0;1.0;0.0;1.0;0.0;236.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2576326;0.0;1.0;0.0;1.0;2.0;236.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576214;0.0;1.0;0.0;1.0;2.0;236.0;1.0;99.0;Roma - Milan, 0 - 2
2499916;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565878;0.0;1.0;0.0;1.0;0.0;236.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2516987;0.0;1.0;0.0;1.0;0.0;236.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2501028;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Lille - Metz, 3 - 1
2576087;0.0;1.0;0.0;1.0;0.0;236.0;1.0;99.0;Torino - Chievo, 1 - 1
2499910;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2501054;0.0;1.0;0.0;1.0;2.0;236.0;1.0;99.0;PSG - Rennes, 0 - 2
2516943;0.0;1.0;0.0;1.0;2.0;236.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2500905;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Troyes - Lille, 1 - 0
2565652;0.0;1.0;0.0;1.0;2.0;236.0;1.0;99.0;Levante - Girona, 1 - 2
2499996;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2565647;0.0;1.0;0.0;1.0;2.0;236.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500981;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Monaco - Lille, 2 - 1
2565808;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500828;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500941;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Monaco - Dijon, 4 - 0
2499946;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2576128;0.0;1.0;0.0;1.0;2.0;236.0;1.0;99.0;Torino - Napoli, 1 - 3
2576111;0.0;1.0;0.0;1.0;2.0;236.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500968;0.0;1.0;0.0;1.0;2.0;236.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576165;0.0;1.0;0.0;1.0;2.0;236.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500803;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2565899;0.0;1.0;0.0;1.0;2.0;236.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2516880;0.0;1.0;0.0;1.0;2.0;236.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500823;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Rennes - Nantes, 2 - 1
2565799;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565814;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2500016;0.0;1.0;0.0;1.0;2.0;236.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2576144;0.0;1.0;0.0;1.0;2.0;236.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2499904;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565757;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2565765;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499961;0.0;1.0;0.0;1.0;0.0;236.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.0;1.0;0.0;1.0;0.0;236.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565903;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2576131;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500924;0.0;1.0;0.0;1.0;2.0;236.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2576153;0.0;1.0;0.0;1.0;0.0;236.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2516902;0.0;1.0;0.0;1.0;2.0;236.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2517021;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2576067;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500807;0.0;1.0;0.0;1.0;0.0;236.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576202;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500867;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576122;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Crotone - Chievo, 1 - 0
2576235;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2500018;0.0;1.0;0.0;1.0;2.0;236.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2499999;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2499928;0.0;1.0;0.0;1.0;0.0;236.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2517041;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576205;0.0;1.0;0.0;1.0;2.0;236.0;1.0;99.0;Udinese - Roma, 0 - 2
2501048;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565692;0.0;1.0;0.0;1.0;2.0;236.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2500837;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2499870;0.0;1.0;0.0;1.0;0.0;236.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576307;0.0;1.0;0.0;1.0;2.0;236.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2565781;0.0;1.0;0.0;1.0;2.0;236.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2565866;0.0;1.0;0.0;1.0;0.0;236.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2576167;0.0;1.0;0.0;1.0;0.0;236.0;1.0;99.0;Udinese - SPAL, 1 - 1
2516953;0.0;1.0;0.0;1.0;2.0;236.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565879;0.0;1.0;0.0;1.0;2.0;236.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2499893;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576183;0.0;1.0;0.0;1.0;0.0;236.0;1.0;99.0;Udinese - Milan, 1 - 1
2501056;0.0;1.0;0.0;1.0;0.0;236.0;1.0;99.0;Caen - PSG, 0 - 0
2565618;0.0;1.0;0.0;1.0;2.0;236.0;1.0;99.0;Girona - Villarreal, 1 - 2
2516850;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2576109;0.0;1.0;0.0;1.0;0.0;236.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500043;0.0;1.0;0.0;1.0;0.0;236.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576289;0.0;1.0;0.0;1.0;2.0;236.0;1.0;99.0;Milan - Benevento, 0 - 1
2500029;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2500833;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;PSG - Troyes, 2 - 0
2565807;0.0;1.0;0.0;1.0;0.0;236.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2565638;0.0;1.0;0.0;1.0;2.0;236.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2576185;0.0;1.0;0.0;1.0;2.0;236.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2517032;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2501034;0.0;1.0;0.0;1.0;0.0;236.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2499958;0.0;1.0;0.0;1.0;0.0;236.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2499831;0.0;1.0;0.0;1.0;0.0;236.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2517033;0.0;1.0;0.0;1.0;2.0;236.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2499972;0.0;1.0;0.0;1.0;0.0;236.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2500808;0.0;1.0;0.0;1.0;0.0;236.0;1.0;99.0;Caen - Nice, 1 - 1
2565696;0.0;1.0;0.0;1.0;0.0;236.0;1.0;99.0;Getafe - Eibar, 0 - 0
2517017;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2565869;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565767;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2501035;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Troyes - Caen, 3 - 1
2516979;0.0;1.0;0.0;1.0;2.0;236.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2565882;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2576193;0.0;1.0;0.0;1.0;2.0;236.0;1.0;99.0;Chievo - Genoa, 0 - 1
2516968;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2500039;0.0;1.0;0.0;1.0;0.0;236.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2499813;0.0;1.0;0.0;1.0;0.0;236.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2565834;0.0;1.0;0.0;1.0;0.0;236.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2499866;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2576156;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565843;0.0;1.0;0.0;1.0;0.0;236.0;1.0;99.0;Girona - Levante, 1 - 1
2500997;0.0;1.0;0.0;1.0;0.0;236.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2517020;0.0;1.0;0.0;1.0;0.0;236.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2576261;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2517012;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499836;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500092;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2576312;0.0;1.0;0.0;1.0;1.0;236.0;1.0;99.0;Chievo - Crotone, 2 - 1
2565699;0.0;1.0;0.0;1.0;2.0;236.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2516903;0.0;1.0;0.0;1.0;0.0;236.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499962;0.0;1.0;0.0;1.0;2.0;236.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
