;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500914;0.3504166305065155;0.2846626937389374;0.3649207055568695;2.0;1.0;283.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565872;0.3278846740722656;0.31826722621917725;0.3538481593132019;2.0;1.0;283.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565701;0.3289947807788849;0.3165959119796753;0.3544093370437622;2.0;0.0;283.0;0.0;99.0;Sevilla - Levante, 0 - 0
2499889;0.3467693626880646;0.28961145877838135;0.36361920833587646;2.0;2.0;283.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2499886;0.3421604335308075;0.2940012216567993;0.3638383448123932;2.0;2.0;283.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2501041;0.3465843200683594;0.29059064388275146;0.3628251254558563;2.0;2.0;283.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2500989;0.3433295488357544;0.2953345775604248;0.3613358736038208;2.0;2.0;283.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2499815;0.3429383337497711;0.2941092848777771;0.36295247077941895;2.0;1.0;283.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501061;0.3474498391151428;0.289334237575531;0.3632158637046814;2.0;1.0;283.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2565682;0.3343263864517212;0.3086184859275818;0.35705509781837463;2.0;1.0;283.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2576108;0.34716546535491943;0.28899386525154114;0.36384066939353943;2.0;0.0;283.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565855;0.32941916584968567;0.3159579932689667;0.3546229302883148;2.0;1.0;283.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565820;0.336597740650177;0.30524495244026184;0.35815730690956116;2.0;2.0;283.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565861;0.33570775389671326;0.3065650463104248;0.35772719979286194;2.0;1.0;283.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565746;0.32863518595695496;0.3171369135379791;0.3542279601097107;2.0;0.0;283.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499832;0.3451993763446808;0.29176780581474304;0.36303284764289856;2.0;1.0;283.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501043;0.342810720205307;0.29374390840530396;0.3634454011917114;2.0;1.0;283.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2565694;0.3357352614402771;0.30652424693107605;0.3577405512332916;2.0;1.0;283.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2500889;0.3469094932079315;0.2886609137058258;0.3644295930862427;2.0;2.0;283.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576152;0.3342999815940857;0.3000669777393341;0.365633100271225;2.0;1.0;283.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2565676;0.3276977837085724;0.3185488283634186;0.35375332832336426;2.0;1.0;283.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516871;0.35157468914985657;0.2833775281906128;0.365047812461853;2.0;0.0;283.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2517013;0.3496122360229492;0.2862052917480469;0.3641825318336487;2.0;2.0;283.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565651;0.33410319685935974;0.3089507520198822;0.3569459915161133;2.0;1.0;283.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2565815;0.32792311906814575;0.3182092308998108;0.35386765003204346;2.0;1.0;283.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2565776;0.33225148916244507;0.3117133378982544;0.3560352027416229;2.0;2.0;283.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2576139;0.34432947635650635;0.2930249869823456;0.3626455068588257;2.0;2.0;283.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2499840;0.25039276480674744;0.4825424253940582;0.26706477999687195;1.0;1.0;283.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576314;0.27358174324035645;0.4451463222503662;0.2812720239162445;1.0;1.0;283.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2501053;0.25352901220321655;0.4751671850681305;0.27130383253097534;1.0;1.0;283.0;1.0;99.0;Nice - Caen, 4 - 1
2501045;0.2927432060241699;0.4159727394580841;0.29128408432006836;1.0;2.0;283.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500918;0.26313552260398865;0.4635159969329834;0.2733483910560608;1.0;2.0;283.0;1.0;99.0;Lille - PSG, 0 - 3
2499988;0.2935183644294739;0.4144461750984192;0.29203540086746216;1.0;1.0;283.0;1.0;99.0;West Ham United - Watford, 2 - 0
2565629;0.3084678649902344;0.39694419503211975;0.29458796977996826;1.0;1.0;283.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2499857;0.25176677107810974;0.47768494486808777;0.27054837346076965;1.0;1.0;283.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499841;0.2547321021556854;0.47582703828811646;0.26944079995155334;1.0;2.0;283.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576174;0.2700512409210205;0.4532355070114136;0.27671322226524353;1.0;0.0;283.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2499951;0.26769983768463135;0.45628440380096436;0.2760157585144043;1.0;2.0;283.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500818;0.2678263187408447;0.45609229803085327;0.27608150243759155;1.0;1.0;283.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576062;0.24675385653972626;0.4877110719680786;0.26553502678871155;1.0;2.0;283.0;1.0;99.0;Milan - Juventus, 0 - 2
2499806;0.2663893699645996;0.45825549960136414;0.27535510063171387;1.0;2.0;283.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2516896;0.29956626892089844;0.4025406837463379;0.2978930175304413;1.0;0.0;283.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2517011;0.2640830874443054;0.4617898762226105;0.2741270065307617;1.0;0.0;283.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2500816;0.28476381301879883;0.4307345449924469;0.2845016121864319;1.0;1.0;283.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2500064;0.27547773718833923;0.44404295086860657;0.2804793119430542;1.0;0.0;283.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500834;0.242830291390419;0.4932920038700104;0.2638776898384094;1.0;0.0;283.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565895;0.3130436837673187;0.3828742504119873;0.3040820062160492;1.0;1.0;283.0;1.0;99.0;Levante - Sevilla, 2 - 1
2516940;0.2744060456752777;0.4460165500640869;0.279577374458313;1.0;2.0;283.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576231;0.2844935655593872;0.4318343698978424;0.2836720943450928;1.0;1.0;283.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2565802;0.30683764815330505;0.3926562964916229;0.300506055355072;1.0;0.0;283.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565788;0.32320454716682434;0.3690670430660248;0.3077284097671509;1.0;1.0;283.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2516995;0.2683217227458954;0.45510074496269226;0.27657753229141235;1.0;1.0;283.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576130;0.2787396013736725;0.4403775632381439;0.2808828353881836;1.0;2.0;283.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576046;0.2550325095653534;0.4749807119369507;0.2699867784976959;1.0;2.0;283.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500091;0.2516075670719147;0.4794522523880005;0.26894018054008484;1.0;2.0;283.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2500984;0.2613518536090851;0.46420711278915405;0.2744410037994385;1.0;1.0;283.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576274;0.2512011229991913;0.48093849420547485;0.26786038279533386;1.0;0.0;283.0;1.0;99.0;Lazio - Roma, 0 - 0
2565632;0.30469340085983276;0.39841213822364807;0.29689449071884155;1.0;1.0;283.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499810;0.2422122210264206;0.49327075481414795;0.26451700925827026;1.0;1.0;283.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2576225;0.2524087131023407;0.4779523015022278;0.26963895559310913;1.0;2.0;283.0;1.0;99.0;Lazio - Juventus, 0 - 1
2565921;0.3260013461112976;0.36575260758399963;0.308245986700058;1.0;2.0;283.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576243;0.27465856075286865;0.44640016555786133;0.2789413034915924;1.0;2.0;283.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2565644;0.30217695236206055;0.40009722113609314;0.2977257966995239;1.0;1.0;283.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2500019;0.2768379747867584;0.44179555773735046;0.2813664972782135;1.0;1.0;283.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500070;0.29281511902809143;0.4158311188220978;0.2913537919521332;1.0;1.0;283.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500820;0.26737889647483826;0.4565355181694031;0.27608558535575867;1.0;2.0;283.0;1.0;99.0;Monaco - PSG, 1 - 2
2576178;0.27887821197509766;0.440181165933609;0.2809406518936157;1.0;2.0;283.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500855;0.28642311692237854;0.42693549394607544;0.286641389131546;1.0;1.0;283.0;1.0;99.0;Toulouse - Caen, 2 - 0
2565889;0.3010159432888031;0.39998191595077515;0.29900214076042175;1.0;2.0;283.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2500915;0.28832313418388367;0.4246792793273926;0.28699758648872375;1.0;1.0;283.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2516833;0.24008916318416595;0.4966456890106201;0.26326513290405273;1.0;0.0;283.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565684;0.3097790777683258;0.38767436146736145;0.30254653096199036;1.0;1.0;283.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516908;0.2807323634624481;0.4374312162399292;0.2818363606929779;1.0;1.0;283.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2517036;0.2417963445186615;0.49411407113075256;0.2640896439552307;1.0;2.0;283.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576054;0.2599089443683624;0.46807530522346497;0.27201569080352783;1.0;2.0;283.0;1.0;99.0;Genoa - Napoli, 2 - 3
2516997;0.2548963129520416;0.475465327501297;0.2696382701396942;1.0;2.0;283.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2500814;0.26560425758361816;0.45787256956100464;0.2765231430530548;1.0;1.0;283.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2516865;0.26656147837638855;0.4584501087665558;0.2749885022640228;1.0;2.0;283.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2500014;0.2602829039096832;0.467166930437088;0.27255022525787354;1.0;1.0;283.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2576335;0.2524605095386505;0.47935813665390015;0.26818138360977173;1.0;2.0;283.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2576302;0.2357167750597;0.5018171072006226;0.26246604323387146;1.0;2.0;283.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2499902;0.2603793442249298;0.46762850880622864;0.2719922363758087;1.0;0.0;283.0;1.0;99.0;Everton - Chelsea, 0 - 0
2499899;0.22772790491580963;0.5118449330329895;0.26042717695236206;1.0;0.0;283.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2500907;0.2790854871273041;0.43982836604118347;0.28108617663383484;1.0;1.0;283.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2501026;0.2740541398525238;0.4470057487487793;0.27894020080566406;1.0;0.0;283.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499855;0.27984216809272766;0.43811678886413574;0.28204110264778137;1.0;1.0;283.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2516915;0.2594510614871979;0.46868422627449036;0.271864652633667;1.0;1.0;283.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500033;0.26492980122566223;0.4608776271343231;0.27419257164001465;1.0;2.0;283.0;1.0;99.0;Everton - Manchester City, 1 - 3
2576154;0.2618066668510437;0.4652305841445923;0.2729627192020416;1.0;2.0;283.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500987;0.26903972029685974;0.4543706476688385;0.27658963203430176;1.0;2.0;283.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2500789;0.2998516261577606;0.40197911858558655;0.29816919565200806;1.0;0.0;283.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565888;0.2949264645576477;0.4136684238910675;0.2914050817489624;1.0;1.0;283.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565786;0.31291863322257996;0.3835424780845642;0.3035389184951782;1.0;0.0;283.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565789;0.294994056224823;0.4139222502708435;0.2910836338996887;1.0;2.0;283.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2500792;0.2749474048614502;0.4460390508174896;0.2790135145187378;1.0;2.0;283.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2516826;0.28941670060157776;0.4225248396396637;0.28805848956108093;1.0;0.0;283.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516918;0.26714906096458435;0.4575521945953369;0.2752988338470459;1.0;2.0;283.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2576333;0.24894730746746063;0.4835818409919739;0.2674708664417267;1.0;1.0;283.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500045;0.24512220919132233;0.48971399664878845;0.2651638090610504;1.0;2.0;283.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2576084;0.2383522391319275;0.4995424151420593;0.2621052861213684;1.0;1.0;283.0;1.0;99.0;Roma - Lazio, 2 - 1
2565656;0.31377875804901123;0.38685137033462524;0.2993699014186859;1.0;1.0;283.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516985;0.24646036326885223;0.48730993270874023;0.26622968912124634;1.0;1.0;283.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500923;0.2887077033519745;0.42392149567604065;0.2873707115650177;1.0;2.0;283.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2500086;0.2879902422428131;0.425335168838501;0.2866745591163635;1.0;2.0;283.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500798;0.2742953896522522;0.4467761516571045;0.2789285182952881;1.0;2.0;283.0;1.0;99.0;Metz - Lille, 0 - 3
2500009;0.2545240819454193;0.4759841859340668;0.2694918215274811;1.0;2.0;283.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516836;0.2992086708545685;0.4032444357872009;0.2975468933582306;1.0;1.0;283.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2516887;0.24138478934764862;0.4958422780036926;0.26277297735214233;1.0;1.0;283.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500030;0.28649628162384033;0.42827895283699036;0.2852247655391693;1.0;2.0;283.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500058;0.29848572611808777;0.4046672582626343;0.29684707522392273;1.0;0.0;283.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2500827;0.25895318388938904;0.4689958989620209;0.2720508873462677;1.0;2.0;283.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516882;0.26911187171936035;0.45349910855293274;0.2773889899253845;1.0;0.0;283.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516969;0.25252074003219604;0.4788544178009033;0.268624871969223;1.0;1.0;283.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2576254;0.281383216381073;0.436155766248703;0.2824609875679016;1.0;0.0;283.0;1.0;99.0;Bologna - Roma, 1 - 1
2576293;0.28653791546821594;0.42819690704345703;0.285265177488327;1.0;1.0;283.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500821;0.2642362713813782;0.46178963780403137;0.27397412061691284;1.0;1.0;283.0;1.0;99.0;Montpellier - Lille, 3 - 0
2576249;0.2693482041358948;0.45337167382240295;0.27728012204170227;1.0;1.0;283.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500947;0.2740419805049896;0.4464140236377716;0.27954405546188354;1.0;1.0;283.0;1.0;99.0;Dijon - Caen, 2 - 0
2500884;0.29035988450050354;0.42066681385040283;0.28897327184677124;1.0;2.0;283.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500980;0.28919100761413574;0.4229694604873657;0.2878395617008209;1.0;0.0;283.0;1.0;99.0;Metz - Nantes, 1 - 1
2500895;0.2889477014541626;0.423448771238327;0.287603497505188;1.0;0.0;283.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2499943;0.24337708950042725;0.49238350987434387;0.26423946022987366;1.0;1.0;283.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2576232;0.28665632009506226;0.4279635548591614;0.28538012504577637;1.0;0.0;283.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2500790;0.2550711929798126;0.47329768538475037;0.2716310918331146;1.0;2.0;283.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2576330;0.28420764207839966;0.4323039948940277;0.283488392829895;1.0;1.0;283.0;1.0;99.0;Chievo - Benevento, 1 - 0
2516823;0.28721243143081665;0.4268677532672882;0.28591981530189514;1.0;2.0;283.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576191;0.25331130623817444;0.4768505394458771;0.26983821392059326;1.0;1.0;283.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500024;0.24793849885463715;0.48498550057411194;0.26707592606544495;1.0;1.0;283.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500831;0.27752575278282166;0.4420992136001587;0.28037500381469727;1.0;2.0;283.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565830;0.2887289524078369;0.42309099435806274;0.2881801128387451;1.0;1.0;283.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499975;0.25666266679763794;0.4728394150733948;0.27049797773361206;1.0;0.0;283.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2576326;0.23779095709323883;0.49968603253364563;0.2625230550765991;1.0;2.0;283.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576214;0.24960391223430634;0.48340070247650146;0.266995370388031;1.0;2.0;283.0;1.0;99.0;Roma - Milan, 0 - 2
2499916;0.22704604268074036;0.5129108428955078;0.26004308462142944;1.0;1.0;283.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565878;0.30864882469177246;0.39318758249282837;0.29816368222236633;1.0;0.0;283.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2516987;0.24196870625019073;0.4940253794193268;0.26400595903396606;1.0;0.0;283.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2501028;0.26354703307151794;0.4626293480396271;0.2738235890865326;1.0;1.0;283.0;1.0;99.0;Lille - Metz, 3 - 1
2576087;0.2762022316455841;0.44409269094467163;0.27970507740974426;1.0;0.0;283.0;1.0;99.0;Torino - Chievo, 1 - 1
2499910;0.2282605767250061;0.5115265250205994;0.2602129578590393;1.0;1.0;283.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2501054;0.28004440665245056;0.4382331073284149;0.2817225158214569;1.0;2.0;283.0;1.0;99.0;PSG - Rennes, 0 - 2
2516943;0.2514975965023041;0.4805949628353119;0.2679075002670288;1.0;2.0;283.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2500905;0.2769581377506256;0.4426845908164978;0.2803572714328766;1.0;1.0;283.0;1.0;99.0;Troyes - Lille, 1 - 0
2565652;0.3126758337020874;0.3865777254104614;0.30074644088745117;1.0;2.0;283.0;1.0;99.0;Levante - Girona, 1 - 2
2499996;0.264102578163147;0.46083685755729675;0.27506059408187866;1.0;1.0;283.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2565647;0.29058316349983215;0.42016324400901794;0.2892536520957947;1.0;2.0;283.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500981;0.2713782787322998;0.45057910680770874;0.2780425250530243;1.0;1.0;283.0;1.0;99.0;Monaco - Lille, 2 - 1
2565808;0.31946465373039246;0.374666690826416;0.30586862564086914;1.0;1.0;283.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500828;0.2949489653110504;0.4116293787956238;0.2934216856956482;1.0;1.0;283.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500941;0.2867780327796936;0.4277237355709076;0.2854982018470764;1.0;1.0;283.0;1.0;99.0;Monaco - Dijon, 4 - 0
2499946;0.2339714765548706;0.5034357905387878;0.2625926733016968;1.0;1.0;283.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2576128;0.2586227059364319;0.47010403871536255;0.27127325534820557;1.0;2.0;283.0;1.0;99.0;Torino - Napoli, 1 - 3
2576111;0.2681073248386383;0.4561130106449127;0.2757796049118042;1.0;2.0;283.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500968;0.2939353883266449;0.41362500190734863;0.2924395501613617;1.0;2.0;283.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576165;0.23850658535957336;0.4992569386959076;0.26223647594451904;1.0;2.0;283.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500803;0.2676248252391815;0.45637983083724976;0.2759953439235687;1.0;1.0;283.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2565899;0.3084687888622284;0.3914993107318878;0.3000319004058838;1.0;2.0;283.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2516880;0.2857009768486023;0.42984625697135925;0.28445279598236084;1.0;2.0;283.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500823;0.3045886754989624;0.3926597833633423;0.30275148153305054;1.0;1.0;283.0;1.0;99.0;Rennes - Nantes, 2 - 1
2565799;0.3103817403316498;0.38857102394104004;0.30104726552963257;1.0;1.0;283.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565814;0.2965962588787079;0.4122565686702728;0.2911472022533417;1.0;1.0;283.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2500016;0.27704861760139465;0.4429466724395752;0.2800047695636749;1.0;2.0;283.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2576144;0.27579933404922485;0.44441553950309753;0.2797852158546448;1.0;2.0;283.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2499904;0.2359987497329712;0.499622642993927;0.2643786370754242;1.0;1.0;283.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565757;0.2965090572834015;0.4098483920097351;0.293642520904541;1.0;1.0;283.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2565765;0.30854344367980957;0.39465075731277466;0.29680585861206055;1.0;1.0;283.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499961;0.29139506816864014;0.4186277985572815;0.289977103471756;1.0;0.0;283.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.26619696617126465;0.45763519406318665;0.2761678695678711;1.0;0.0;283.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565903;0.30858972668647766;0.3885965347290039;0.30281370878219604;1.0;1.0;283.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2576131;0.2857353091239929;0.42907795310020447;0.2851867377758026;1.0;1.0;283.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500924;0.30627530813217163;0.3893428444862366;0.3043818175792694;1.0;2.0;283.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2576153;0.2320822775363922;0.5066166520118713;0.26130107045173645;1.0;0.0;283.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2516902;0.2763734459877014;0.4439407289028168;0.2796857953071594;1.0;2.0;283.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2517021;0.2857334017753601;0.42978227138519287;0.28448429703712463;1.0;1.0;283.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2576067;0.28717342019081116;0.4269445836544037;0.28588196635246277;1.0;1.0;283.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500807;0.24422399699687958;0.4911937117576599;0.2645823657512665;1.0;0.0;283.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576202;0.2530898451805115;0.47714364528656006;0.26976650953292847;1.0;1.0;283.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500867;0.27944302558898926;0.43850377202033997;0.282053142786026;1.0;1.0;283.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576122;0.2716018259525299;0.4509570300579071;0.277441143989563;1.0;1.0;283.0;1.0;99.0;Crotone - Chievo, 1 - 0
2576235;0.2542818486690521;0.4766092002391815;0.26910895109176636;1.0;1.0;283.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2500018;0.29574882984161377;0.41005459427833557;0.29419657588005066;1.0;2.0;283.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2499999;0.25475597381591797;0.4753955900669098;0.269848495721817;1.0;1.0;283.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2499928;0.2503358721733093;0.48261624574661255;0.26704785227775574;1.0;0.0;283.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2517041;0.2443135529756546;0.4903118908405304;0.2653745114803314;1.0;1.0;283.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576205;0.2719924747943878;0.45011743903160095;0.277890145778656;1.0;2.0;283.0;1.0;99.0;Udinese - Roma, 0 - 2
2501048;0.252495676279068;0.47797590494155884;0.26952841877937317;1.0;1.0;283.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565692;0.2878882884979248;0.4235117733478546;0.2885998785495758;1.0;2.0;283.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2500837;0.2808062434196472;0.43655428290367126;0.2826394736766815;1.0;1.0;283.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2499870;0.2731165289878845;0.4474167227745056;0.27946674823760986;1.0;0.0;283.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576307;0.2873128354549408;0.4266699254512787;0.2860172390937805;1.0;2.0;283.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2565781;0.29148703813552856;0.41811901330947876;0.2903939485549927;1.0;2.0;283.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2565866;0.297392874956131;0.4109307825565338;0.2916763424873352;1.0;0.0;283.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2576167;0.2845972180366516;0.4313376545906067;0.2840651571750641;1.0;0.0;283.0;1.0;99.0;Udinese - SPAL, 1 - 1
2516953;0.25415486097335815;0.4764374792575836;0.26940762996673584;1.0;2.0;283.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565879;0.3081108629703522;0.3941638767719269;0.2977253198623657;1.0;2.0;283.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2499893;0.28347912430763245;0.4335244596004486;0.28299644589424133;1.0;1.0;283.0;1.0;99.0;Everton - Swansea City, 3 - 1
