;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500914;0.014279318042099476;0.30787694454193115;0.6778436899185181;2.0;1.0;163.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565872;0.004448061343282461;0.7255128026008606;0.2700391709804535;1.0;1.0;163.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565701;0.004986277315765619;0.692034125328064;0.30297955870628357;1.0;0.0;163.0;0.0;99.0;Sevilla - Levante, 0 - 0
2499889;0.013948786072432995;0.2644065320491791;0.7216446399688721;2.0;2.0;163.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2499886;0.013249633833765984;0.28089478611946106;0.7058556079864502;2.0;2.0;163.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2501041;0.013325853273272514;0.2901253402233124;0.6965487599372864;2.0;2.0;163.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2500989;0.011049535125494003;0.3864101469516754;0.6025402545928955;2.0;2.0;163.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2499815;0.012864280492067337;0.2986125648021698;0.6885231733322144;2.0;1.0;163.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501061;0.012728995643556118;0.3263203501701355;0.6609506607055664;2.0;1.0;163.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2565682;0.00688282772898674;0.5877061486244202;0.4054110050201416;1.0;1.0;163.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2576108;0.014159374870359898;0.25736522674560547;0.7284754514694214;2.0;0.0;163.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565855;0.0045094918459653854;0.7306666374206543;0.2648239731788635;1.0;1.0;163.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565820;0.0073788524605333805;0.5664629936218262;0.42615807056427;1.0;2.0;163.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565861;0.007132661994546652;0.5777605175971985;0.4151068925857544;1.0;1.0;163.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565746;0.004332257434725761;0.7395299077033997;0.25613781809806824;1.0;0.0;163.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499832;0.013304432854056358;0.28592103719711304;0.7007745504379272;2.0;1.0;163.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501043;0.013121570460498333;0.2874899208545685;0.6993884444236755;2.0;1.0;163.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2565694;0.007122393697500229;0.5785470008850098;0.4143306016921997;1.0;1.0;163.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2500889;0.014430506154894829;0.24594378471374512;0.7396256923675537;2.0;2.0;163.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576152;0.012398737482726574;0.3059285283088684;0.6816728115081787;2.0;1.0;163.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2565676;0.004823046270757914;0.6991689205169678;0.2960079312324524;1.0;1.0;163.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516871;0.015790781006217003;0.22127191722393036;0.7629372477531433;2.0;0.0;163.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2517013;0.014574105851352215;0.2536815106868744;0.7317444086074829;2.0;2.0;163.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565651;0.006013686768710613;0.6450907588005066;0.3488955497741699;1.0;1.0;163.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2565815;0.00441490625962615;0.7280921936035156;0.2674928307533264;1.0;1.0;163.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2565776;0.005744775291532278;0.6531816124916077;0.341073602437973;1.0;2.0;163.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2576139;0.012930935248732567;0.29929983615875244;0.6877691745758057;2.0;2.0;163.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2499840;0.019204629585146904;0.0069369967095553875;0.9738584160804749;2.0;1.0;163.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576314;0.005952267907559872;0.007137339096516371;0.9869104027748108;2.0;1.0;163.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2501053;0.004852721001952887;0.007196377031505108;0.98795086145401;2.0;1.0;163.0;1.0;99.0;Nice - Caen, 4 - 1
2501045;0.032307419925928116;0.006719144061207771;0.9609734416007996;2.0;2.0;163.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500918;0.01993844099342823;0.0069131795316934586;0.9731483459472656;2.0;2.0;163.0;1.0;99.0;Lille - PSG, 0 - 3
2499988;0.03693196550011635;0.006668358109891415;0.9563996195793152;2.0;1.0;163.0;1.0;99.0;West Ham United - Watford, 2 - 0
2565629;0.004549741744995117;0.007117889355868101;0.9883323311805725;2.0;1.0;163.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2499857;0.004619308281689882;0.0072056301869452;0.9881750345230103;2.0;1.0;163.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499841;0.01333546731621027;0.007019242737442255;0.979645311832428;2.0;2.0;163.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576174;0.020358160138130188;0.006899476051330566;0.9727423191070557;2.0;0.0;163.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2499951;0.01299837976694107;0.007008773740381002;0.9799928069114685;2.0;2.0;163.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500818;0.0129793556407094;0.007008915301412344;0.9800117015838623;2.0;1.0;163.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576062;0.011426570825278759;0.00706067681312561;0.9815127849578857;2.0;2.0;163.0;1.0;99.0;Milan - Juventus, 0 - 2
2499806;0.013020076788961887;0.007010113447904587;0.9799697995185852;2.0;2.0;163.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2516896;0.07189616560935974;0.0063287424854934216;0.9217751026153564;2.0;0.0;163.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2517011;0.01368790864944458;0.007002325728535652;0.9793097972869873;2.0;0.0;163.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2500816;0.013099418953061104;0.006983635015785694;0.9799168705940247;2.0;1.0;163.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2500064;0.01001911424100399;0.007049360778182745;0.9829315543174744;2.0;0.0;163.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500834;0.008787774480879307;0.007115379441529512;0.984096884727478;2.0;0.0;163.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565895;0.01131147425621748;0.006932934746146202;0.9817556142807007;2.0;1.0;163.0;1.0;99.0;Levante - Sevilla, 2 - 1
2516940;0.011691255494952202;0.007021425757557154;0.9812873005867004;2.0;2.0;163.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576231;0.020397452637553215;0.006880543194711208;0.972722053527832;2.0;1.0;163.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2565802;0.009305980987846851;0.00698881084099412;0.9837051630020142;2.0;0.0;163.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565788;0.012463429011404514;0.0068873814307153225;0.9806491136550903;2.0;1.0;163.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2516995;0.011283316649496555;0.007036732975393534;0.9816799163818359;2.0;1.0;163.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576130;0.02119629830121994;0.006877806968986988;0.9719259142875671;2.0;2.0;163.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576046;0.010100917890667915;0.007075167261064053;0.9828238487243652;2.0;2.0;163.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500091;0.007204059045761824;0.007139160763472319;0.98565673828125;2.0;2.0;163.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2500984;0.006454457063227892;0.007143570575863123;0.9864019751548767;2.0;1.0;163.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576274;0.011115535162389278;0.007061156444251537;0.9818233251571655;2.0;0.0;163.0;1.0;99.0;Lazio - Roma, 0 - 0
2565632;0.006683561019599438;0.007058476563543081;0.9862579107284546;2.0;1.0;163.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499810;0.005818897858262062;0.007184739224612713;0.9869962930679321;2.0;1.0;163.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2576225;0.006538044195622206;0.007153754122555256;0.9863081574440002;2.0;2.0;163.0;1.0;99.0;Lazio - Juventus, 0 - 1
2565921;0.012191499583423138;0.006885675247758627;0.9809228777885437;2.0;2.0;163.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576243;0.02048756554722786;0.006892117206007242;0.9726203083992004;2.0;2.0;163.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2565644;0.008008823730051517;0.0070298416540026665;0.9849612712860107;2.0;1.0;163.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2500019;0.009332177229225636;0.0070601957850158215;0.9836075901985168;2.0;1.0;163.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500070;0.02842363528907299;0.00676175020635128;0.9648146629333496;2.0;1.0;163.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500820;0.011366091668605804;0.007036546710878611;0.9815973043441772;2.0;2.0;163.0;1.0;99.0;Monaco - PSG, 1 - 2
2576178;0.02146037481725216;0.006874261889606714;0.9716653823852539;2.0;2.0;163.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500855;0.008374723605811596;0.007063888944685459;0.9845614433288574;2.0;1.0;163.0;1.0;99.0;Toulouse - Caen, 2 - 0
2565889;0.010152660310268402;0.00698585482314229;0.9828615188598633;2.0;2.0;163.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2500915;0.036589428782463074;0.006685732398182154;0.9567248225212097;2.0;1.0;163.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2516833;0.006748240906745195;0.007164298556745052;0.9860875010490417;2.0;0.0;163.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565684;0.010595721192657948;0.006954737473279238;0.9824495315551758;2.0;1.0;163.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516908;0.021242251619696617;0.006874651648104191;0.9718831181526184;2.0;1.0;163.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2517036;0.006246922537684441;0.007174225058406591;0.9865788817405701;2.0;2.0;163.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576054;0.01383886393159628;0.007005046587437391;0.9791560173034668;2.0;2.0;163.0;1.0;99.0;Genoa - Napoli, 2 - 3
2516997;0.012104460038244724;0.007039522286504507;0.9808560013771057;2.0;2.0;163.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2500814;0.006787418853491545;0.007129657547920942;0.9860828518867493;2.0;1.0;163.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2516865;0.02213580347597599;0.006880656350404024;0.9709835052490234;2.0;2.0;163.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2500014;0.010895753279328346;0.007054043933749199;0.9820501804351807;2.0;1.0;163.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2576335;0.015187962912023067;0.006992698647081852;0.9778192639350891;2.0;2.0;163.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2576302;0.0059248474426567554;0.007191677577793598;0.9868834614753723;2.0;2.0;163.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2499902;0.020240340381860733;0.00691229710355401;0.9728473424911499;2.0;0.0;163.0;1.0;99.0;Everton - Chelsea, 0 - 0
2499899;0.006134471856057644;0.007197128143161535;0.9866683483123779;2.0;0.0;163.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2500907;0.020207632333040237;0.006890138145536184;0.9729021787643433;2.0;1.0;163.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2501026;0.015299494378268719;0.006964815314859152;0.9777357578277588;2.0;0.0;163.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499855;0.013243037275969982;0.0069884336553514;0.9797685742378235;2.0;1.0;163.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2516915;0.012950822710990906;0.007019905373454094;0.9800293445587158;2.0;1.0;163.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500033;0.022840671241283417;0.0068736267276108265;0.9702857136726379;2.0;2.0;163.0;1.0;99.0;Everton - Manchester City, 1 - 3
2576154;0.013926209881901741;0.007001369725912809;0.9790723919868469;2.0;2.0;163.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500987;0.013866959139704704;0.006993199698626995;0.9791398048400879;2.0;2.0;163.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2500789;0.028603723272681236;0.00673947436735034;0.9646567702293396;2.0;0.0;163.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565888;0.005349860060960054;0.007118365727365017;0.9875317215919495;2.0;1.0;163.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565786;0.010688608512282372;0.006945479661226273;0.9823659062385559;2.0;0.0;163.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565789;0.004953316878527403;0.007129681762307882;0.9879170060157776;2.0;2.0;163.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2500792;0.023352013900876045;0.006855462212115526;0.9697924852371216;2.0;2.0;163.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2516826;0.031059512868523598;0.006741748191416264;0.9621986746788025;2.0;0.0;163.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516918;0.020480193197727203;0.006901345681399107;0.9726185202598572;2.0;2.0;163.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2576333;0.00737725431099534;0.007138567510992289;0.9854841828346252;2.0;1.0;163.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500045;0.008408193476498127;0.007120676338672638;0.9844712018966675;2.0;2.0;163.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2576084;0.010238989256322384;0.007092546671628952;0.982668399810791;2.0;1.0;163.0;1.0;99.0;Roma - Lazio, 2 - 1
2565656;0.006529803387820721;0.007041156757622957;0.98642897605896;2.0;1.0;163.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516985;0.007148889824748039;0.007146845106035471;0.9857041835784912;2.0;1.0;163.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500923;0.015039054676890373;0.006944762542843819;0.9780161380767822;2.0;2.0;163.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2500086;0.02839156799018383;0.006775325164198875;0.9648330807685852;2.0;2.0;163.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500798;0.017008470371365547;0.006939736194908619;0.9760518074035645;2.0;2.0;163.0;1.0;99.0;Metz - Lille, 0 - 3
2500009;0.011716177687048912;0.007046644110232592;0.9812371134757996;2.0;2.0;163.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516836;0.04024279862642288;0.006619065068662167;0.9531381726264954;2.0;1.0;163.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2516887;0.011324693448841572;0.007068307604640722;0.9816069602966309;2.0;1.0;163.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500030;0.016005350276827812;0.006936714518815279;0.977057933807373;2.0;2.0;163.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500058;0.025771481916308403;0.006775849033147097;0.9674526453018188;2.0;0.0;163.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2500827;0.009878684766590595;0.00707444129511714;0.98304682970047;2.0;2.0;163.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516882;0.009395100176334381;0.007070090156048536;0.9835348129272461;2.0;0.0;163.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516969;0.010503177531063557;0.007070728577673435;0.9824260473251343;2.0;1.0;163.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2576254;0.01612844131886959;0.006942844949662685;0.9769286513328552;2.0;0.0;163.0;1.0;99.0;Bologna - Roma, 1 - 1
2576293;0.014555340632796288;0.006958343088626862;0.9784862995147705;2.0;1.0;163.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500821;0.017126500606536865;0.006950576324015856;0.9759229421615601;2.0;1.0;163.0;1.0;99.0;Montpellier - Lille, 3 - 0
2576249;0.01034992653876543;0.007051944732666016;0.9825981259346008;2.0;1.0;163.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500947;0.010911945253610611;0.0070353844203054905;0.9820526242256165;2.0;1.0;163.0;1.0;99.0;Dijon - Caen, 2 - 0
2500884;0.02207229658961296;0.006844008341431618;0.9710836410522461;2.0;2.0;163.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500980;0.010153076611459255;0.0070248134434223175;0.9828221201896667;2.0;0.0;163.0;1.0;99.0;Metz - Nantes, 1 - 1
2500895;0.019517073407769203;0.006880937609821558;0.9736019372940063;2.0;0.0;163.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2499943;0.008435284718871117;0.007122116629034281;0.9844426512718201;2.0;1.0;163.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2576232;0.023472031578421593;0.006836879998445511;0.9696911573410034;2.0;0.0;163.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2500790;0.005523179192095995;0.007175786886364222;0.9873009920120239;2.0;2.0;163.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2576330;0.021453674882650375;0.006867408752441406;0.9716789126396179;2.0;1.0;163.0;1.0;99.0;Chievo - Benevento, 1 - 0
2516823;0.013701992109417915;0.006969742476940155;0.9793283343315125;2.0;2.0;163.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576191;0.007214140612632036;0.007136739790439606;0.9856491088867188;2.0;1.0;163.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500024;0.006980333477258682;0.007148948032408953;0.9858706593513489;2.0;1.0;163.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500831;0.0192718505859375;0.0069044954143464565;0.9738237261772156;2.0;2.0;163.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565830;0.004008391872048378;0.007168613839894533;0.9888230562210083;2.0;1.0;163.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499975;0.012482845224440098;0.007031021639704704;0.9804861545562744;2.0;0.0;163.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2576326;0.007221787236630917;0.0071565513499081135;0.9856216311454773;2.0;2.0;163.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576214;0.01148648839443922;0.007056405767798424;0.9814571142196655;2.0;2.0;163.0;1.0;99.0;Roma - Milan, 0 - 2
2499916;0.006871874909847975;0.007179331965744495;0.9859488010406494;2.0;1.0;163.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565878;0.006738641299307346;0.007047560065984726;0.986213743686676;2.0;0.0;163.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2516987;0.006678624544292688;0.007163362577557564;0.986158013343811;2.0;0.0;163.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2501028;0.014070537872612476;0.0069969589821994305;0.9789325594902039;2.0;1.0;163.0;1.0;99.0;Lille - Metz, 3 - 1
2576087;0.019979313015937805;0.006896823178976774;0.9731238484382629;2.0;0.0;163.0;1.0;99.0;Torino - Chievo, 1 - 1
2499910;0.007297940086573362;0.007167652249336243;0.9855344295501709;2.0;1.0;163.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2501054;0.01716785505414009;0.006929917726665735;0.975902259349823;2.0;2.0;163.0;1.0;99.0;PSG - Rennes, 0 - 2
2516943;0.012050935067236423;0.007044411264359951;0.9809046387672424;2.0;2.0;163.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2500905;0.015440925024449825;0.006958857644349337;0.9776002764701843;2.0;1.0;163.0;1.0;99.0;Troyes - Lille, 1 - 0
2565652;0.007885836064815521;0.007008048240095377;0.9851061105728149;2.0;2.0;163.0;1.0;99.0;Levante - Girona, 1 - 2
2499996;0.008494674228131771;0.007094805594533682;0.9844105243682861;2.0;1.0;163.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2565647;0.007493399549275637;0.007074727211147547;0.9854318499565125;2.0;2.0;163.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500981;0.011752068065106869;0.007024558261036873;0.9812233448028564;2.0;1.0;163.0;1.0;99.0;Monaco - Lille, 2 - 1
2565808;0.011312030255794525;0.006917755119502544;0.9817702174186707;2.0;1.0;163.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500828;0.013830376788973808;0.006944720167666674;0.9792248606681824;2.0;1.0;163.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500941;0.013207514770328999;0.006978913675993681;0.9798135161399841;2.0;1.0;163.0;1.0;99.0;Monaco - Dijon, 4 - 0
2499946;0.004882640205323696;0.00722336582839489;0.9878939986228943;2.0;1.0;163.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2576128;0.015258658677339554;0.006984607316553593;0.9777567386627197;2.0;2.0;163.0;1.0;99.0;Torino - Napoli, 1 - 3
2576111;0.019883865490555763;0.006908074487000704;0.9732080698013306;2.0;2.0;163.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500968;0.018964117392897606;0.006873922888189554;0.9741619825363159;2.0;2.0;163.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576165;0.00947647262364626;0.007107158191502094;0.9834164381027222;2.0;2.0;163.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500803;0.012856259010732174;0.007011180743575096;0.9801325798034668;2.0;1.0;163.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2565899;0.008354045450687408;0.0070067038759589195;0.9846391677856445;2.0;2.0;163.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2516880;0.02558906003832817;0.006813923362642527;0.9675970673561096;2.0;2.0;163.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500823;0.032009873539209366;0.006688060704618692;0.9613020420074463;2.0;1.0;163.0;1.0;99.0;Rennes - Nantes, 2 - 1
2565799;0.008784783072769642;0.006992150563746691;0.9842230677604675;2.0;1.0;163.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565814;0.004474224988371134;0.007141818292438984;0.9883838891983032;2.0;1.0;163.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2500016;0.024180080741643906;0.006842745468020439;0.9689772129058838;2.0;2.0;163.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2576144;0.015464313328266144;0.0069600660353899;0.9775756597518921;2.0;2.0;163.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2499904;0.0035933053586632013;0.007261812686920166;0.9891448616981506;2.0;1.0;163.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565757;0.006501509342342615;0.007082153111696243;0.9864163398742676;2.0;1.0;163.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2565765;0.005810703616589308;0.007074938155710697;0.9871143102645874;2.0;1.0;163.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499961;0.04877089336514473;0.006557364948093891;0.9446718096733093;2.0;0.0;163.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.008431028574705124;0.007093212567269802;0.9844757914543152;2.0;0.0;163.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565903;0.01135680079460144;0.006942514330148697;0.9817007184028625;2.0;1.0;163.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2576131;0.012005398981273174;0.006999829784035683;0.9809947609901428;2.0;1.0;163.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500924;0.06888698786497116;0.0063365763053298;0.9247764348983765;2.0;2.0;163.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2576153;0.006599375046789646;0.007179609499871731;0.9862210750579834;2.0;0.0;163.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2516902;0.023973627015948296;0.006846088916063309;0.9691802859306335;2.0;2.0;163.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2517021;0.020939629524946213;0.006871228106319904;0.9721891283988953;2.0;1.0;163.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2576067;0.02005826123058796;0.006878749001771212;0.973063051700592;2.0;1.0;163.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500807;0.008922050707042217;0.007111047860234976;0.9839668869972229;2.0;0.0;163.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576202;0.007094672415405512;0.007139758672565222;0.9857655763626099;2.0;1.0;163.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500867;0.011969511397182941;0.007009648252278566;0.9810208082199097;2.0;1.0;163.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576122;0.02134362794458866;0.006884808652102947;0.9717715382575989;2.0;1.0;163.0;1.0;99.0;Crotone - Chievo, 1 - 0
2576235;0.014967561699450016;0.00699402904137969;0.9780384302139282;2.0;1.0;163.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2500018;0.02222350426018238;0.0068266005255281925;0.9709498882293701;2.0;2.0;163.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2499999;0.010075725615024567;0.00707598403096199;0.9828482866287231;2.0;1.0;163.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2499928;0.021531440317630768;0.006905983667820692;0.9715625643730164;2.0;0.0;163.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2517041;0.00639767199754715;0.007167424075305462;0.9864349365234375;2.0;1.0;163.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576205;0.015696177259087563;0.006961633451282978;0.9773421883583069;2.0;2.0;163.0;1.0;99.0;Udinese - Roma, 0 - 2
2501048;0.0069009847939014435;0.007145019713789225;0.9859539866447449;2.0;1.0;163.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565692;0.006363200023770332;0.007103785872459412;0.9865330457687378;2.0;2.0;163.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2500837;0.012495424598455429;0.006999044679105282;0.9805055260658264;2.0;1.0;163.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2499870;0.009312417358160019;0.007065997924655676;0.9836215376853943;2.0;0.0;163.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576307;0.02590053714811802;0.006805934943258762;0.9672935009002686;2.0;2.0;163.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2565781;0.006524364929646254;0.007093794643878937;0.9863817691802979;2.0;2.0;163.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2565866;0.004781369119882584;0.007131247781217098;0.9880874156951904;2.0;0.0;163.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2576167;0.015758777037262917;0.006943711545318365;0.9772975444793701;2.0;0.0;163.0;1.0;99.0;Udinese - SPAL, 1 - 1
2516953;0.01090265717357397;0.007061478681862354;0.9820358157157898;2.0;2.0;163.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565879;0.00653235986828804;0.007054615765810013;0.9864130020141602;2.0;2.0;163.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2499893;0.032074760645627975;0.006744296755641699;0.9611809849739075;2.0;1.0;163.0;1.0;99.0;Everton - Swansea City, 3 - 1
