;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500914;0.2536046802997589;0.5288017392158508;0.21759365499019623;1.0;1.0;159.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565872;0.17200499773025513;0.6241611838340759;0.20383384823799133;1.0;1.0;159.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565701;0.16661933064460754;0.6467412710189819;0.18663941323757172;1.0;0.0;159.0;0.0;99.0;Sevilla - Levante, 0 - 0
2499889;0.26105090975761414;0.4269319772720337;0.3120171129703522;1.0;2.0;159.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2499886;0.2205125391483307;0.5846561193466187;0.19483129680156708;1.0;2.0;159.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2501041;0.2527026832103729;0.4612554907798767;0.286041796207428;1.0;2.0;159.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2500989;0.21555456519126892;0.575853705406189;0.20859183371067047;1.0;2.0;159.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2499815;0.2190844714641571;0.5847898721694946;0.1961255967617035;1.0;1.0;159.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501061;0.25835543870925903;0.4407738149166107;0.30087077617645264;1.0;1.0;159.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2565682;0.1815691590309143;0.6197216510772705;0.19870918989181519;1.0;1.0;159.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2576108;0.2654268145561218;0.40537339448928833;0.32919982075691223;1.0;0.0;159.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565855;0.19758392870426178;0.5436623096466064;0.2587537467479706;1.0;1.0;159.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565820;0.1994224339723587;0.5640513896942139;0.23652616143226624;1.0;2.0;159.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565861;0.19350306689739227;0.5815960764884949;0.22490082681179047;1.0;1.0;159.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565746;0.19306328892707825;0.5573565363883972;0.24958017468452454;1.0;0.0;159.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499832;0.2428538054227829;0.5029890537261963;0.2541572153568268;1.0;1.0;159.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501043;0.22290155291557312;0.5749227404594421;0.20217572152614594;1.0;1.0;159.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2565694;0.19412925839424133;0.5791832804679871;0.2266874611377716;1.0;1.0;159.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2500889;0.26759111881256104;0.3975973427295685;0.33481156826019287;1.0;2.0;159.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576152;0.1301690638065338;0.8079267144203186;0.0619041807949543;1.0;1.0;159.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2565676;0.15555453300476074;0.6807935833930969;0.16365189850330353;1.0;1.0;159.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516871;0.2757329046726227;0.3789132833480835;0.3453538715839386;1.0;0.0;159.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2517013;0.27658769488334656;0.33625856041908264;0.3871537744998932;2.0;2.0;159.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565651;0.20443850755691528;0.5265494585037231;0.2690120041370392;1.0;1.0;159.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2565815;0.17409729957580566;0.6170608997344971;0.20884183049201965;1.0;1.0;159.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2565776;0.18554329872131348;0.5905996561050415;0.22385713458061218;1.0;2.0;159.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2576139;0.23071902990341187;0.5454622507095337;0.22381874918937683;1.0;2.0;159.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2499840;0.39012622833251953;0.3058163821697235;0.30405738949775696;0.0;1.0;159.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576314;0.20703357458114624;0.5726243853569031;0.22034208476543427;1.0;1.0;159.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2501053;0.18944573402404785;0.6446349620819092;0.165919229388237;1.0;1.0;159.0;1.0;99.0;Nice - Caen, 4 - 1
2501045;0.2572077214717865;0.40384212136268616;0.33895015716552734;1.0;2.0;159.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500918;0.36972635984420776;0.29544952511787415;0.3348241448402405;0.0;2.0;159.0;1.0;99.0;Lille - PSG, 0 - 3
2499988;0.25611186027526855;0.40502893924713135;0.3388591706752777;1.0;1.0;159.0;1.0;99.0;West Ham United - Watford, 2 - 0
2565629;0.1510283499956131;0.6628046631813049;0.18616700172424316;1.0;1.0;159.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2499857;0.18322227895259857;0.6595102548599243;0.15726737678050995;1.0;1.0;159.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499841;0.3348734676837921;0.37811151146888733;0.28701505064964294;1.0;2.0;159.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576174;0.34372830390930176;0.3183843493461609;0.3378874361515045;0.0;0.0;159.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2499951;0.3177364468574524;0.36775124073028564;0.31451234221458435;1.0;2.0;159.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500818;0.31740888953208923;0.36795884370803833;0.3146323263645172;1.0;1.0;159.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576062;0.3198925256729126;0.42717957496643066;0.2529279291629791;1.0;2.0;159.0;1.0;99.0;Milan - Juventus, 0 - 2
2499806;0.319364458322525;0.3688211441040039;0.31181445717811584;1.0;2.0;159.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2516896;0.24848809838294983;0.41336876153945923;0.3381431996822357;1.0;0.0;159.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2517011;0.32847118377685547;0.3598204255104065;0.3117084205150604;1.0;0.0;159.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2500816;0.29103758931159973;0.3685856759548187;0.34037676453590393;1.0;1.0;159.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2500064;0.27585020661354065;0.4253126084804535;0.29883724451065063;1.0;0.0;159.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500834;0.2827703654766083;0.4998406767845154;0.21738898754119873;1.0;0.0;159.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565895;0.21061788499355316;0.45714130997657776;0.3322408199310303;1.0;1.0;159.0;1.0;99.0;Levante - Sevilla, 2 - 1
2516940;0.2969513237476349;0.386697918176651;0.3163507282733917;1.0;2.0;159.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576231;0.295176237821579;0.36444565653800964;0.3403781056404114;1.0;1.0;159.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2565802;0.22655194997787476;0.4418984055519104;0.33154958486557007;1.0;0.0;159.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565788;0.19917838275432587;0.47122135758399963;0.3296002745628357;1.0;1.0;159.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2516995;0.29840072989463806;0.4015357196331024;0.30006352066993713;1.0;1.0;159.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576130;0.31419479846954346;0.3458685874938965;0.33993664383888245;1.0;2.0;159.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576046;0.2950029969215393;0.4456150531768799;0.2593819499015808;1.0;2.0;159.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500091;0.24770769476890564;0.5393868684768677;0.21290546655654907;1.0;2.0;159.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2500984;0.2260378897190094;0.5585470199584961;0.21541503071784973;1.0;1.0;159.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576274;0.3121039867401123;0.4270441234111786;0.2608519196510315;1.0;0.0;159.0;1.0;99.0;Lazio - Roma, 0 - 0
2565632;0.19559544324874878;0.5402726531028748;0.26413190364837646;1.0;1.0;159.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499810;0.2201206088066101;0.6093029975891113;0.17057645320892334;1.0;1.0;159.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2576225;0.2329571694135666;0.5646769404411316;0.202365905046463;1.0;2.0;159.0;1.0;99.0;Lazio - Juventus, 0 - 1
2565921;0.2000332474708557;0.47015395760536194;0.32981279492378235;1.0;2.0;159.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576243;0.32736748456954956;0.33341288566589355;0.3392196297645569;2.0;2.0;159.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2565644;0.21687451004981995;0.48273584246635437;0.3003896474838257;1.0;1.0;159.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2500019;0.26527196168899536;0.4432002007961273;0.29152780771255493;1.0;1.0;159.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500070;0.2546404004096985;0.4066272974014282;0.33873236179351807;1.0;1.0;159.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500820;0.30030205845832825;0.40071672201156616;0.2989812195301056;1.0;2.0;159.0;1.0;99.0;Monaco - PSG, 1 - 2
2576178;0.3139866292476654;0.34606805443763733;0.33994534611701965;1.0;2.0;159.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500855;0.2427644431591034;0.4677612781524658;0.2894743084907532;1.0;1.0;159.0;1.0;99.0;Toulouse - Caen, 2 - 0
2565889;0.2345629781484604;0.42899206280708313;0.3364448845386505;1.0;2.0;159.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2500915;0.28611651062965393;0.373555451631546;0.3403280973434448;1.0;1.0;159.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2516833;0.24352286756038666;0.5739572048187256;0.18251988291740417;1.0;0.0;159.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565684;0.21785056591033936;0.4484572410583496;0.33369216322898865;1.0;1.0;159.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516908;0.30770593881607056;0.35212600231170654;0.3401681184768677;1.0;1.0;159.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2517036;0.2309592366218567;0.591137170791626;0.17790362238883972;1.0;2.0;159.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576054;0.3345069885253906;0.36249542236328125;0.30299755930900574;1.0;2.0;159.0;1.0;99.0;Genoa - Napoli, 2 - 3
2516997;0.3210565447807312;0.4008432924747467;0.2781001329421997;1.0;2.0;159.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2500814;0.2304680496454239;0.540595531463623;0.22893650829792023;1.0;1.0;159.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2516865;0.3591294586658478;0.30466222763061523;0.3362082839012146;0.0;2.0;159.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2500014;0.30123817920684814;0.4195617139339447;0.2792000472545624;1.0;1.0;159.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2576335;0.35545167326927185;0.3519100546836853;0.29263836145401;0.0;2.0;159.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2576302;0.22527958452701569;0.6174092888832092;0.15731103718280792;1.0;2.0;159.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2499902;0.3813209533691406;0.28557533025741577;0.333103746175766;0.0;0.0;159.0;1.0;99.0;Everton - Chelsea, 0 - 0
2499899;0.19093628227710724;0.6757628917694092;0.13330085575580597;1.0;0.0;159.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2500907;0.31213510036468506;0.3478459417819977;0.34001898765563965;1.0;1.0;159.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2501026;0.32475489377975464;0.33585748076438904;0.3393876254558563;2.0;0.0;159.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499855;0.3053892254829407;0.3543800413608551;0.34023067355155945;1.0;1.0;159.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2516915;0.3259660601615906;0.37853139638900757;0.29550254344940186;1.0;1.0;159.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500033;0.36648520827293396;0.29824796319007874;0.3352668583393097;0.0;2.0;159.0;1.0;99.0;Everton - Manchester City, 1 - 3
2576154;0.3332735598087311;0.3586333692073822;0.30809304118156433;1.0;2.0;159.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500987;0.32463327050209045;0.3511921465396881;0.32417458295822144;1.0;2.0;159.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2500789;0.22296921908855438;0.44240865111351013;0.33462217450141907;1.0;0.0;159.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565888;0.1793777197599411;0.6030266284942627;0.21759569644927979;1.0;1.0;159.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565786;0.214081808924675;0.45296186208724976;0.33295634388923645;1.0;0.0;159.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565789;0.16995997726917267;0.6269380450248718;0.2031019628047943;1.0;2.0;159.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2500792;0.32943153381347656;0.3314904570579529;0.33907806873321533;2.0;2.0;159.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2516826;0.2748783230781555;0.38510212302207947;0.34001949429512024;1.0;0.0;159.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516918;0.35476094484329224;0.3085138499736786;0.33672523498535156;0.0;2.0;159.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2576333;0.2527354061603546;0.5365784168243408;0.21068619191646576;1.0;1.0;159.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500045;0.2746724486351013;0.5076311230659485;0.217696413397789;1.0;2.0;159.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2576084;0.30979123711586;0.4706621766090393;0.2195466160774231;1.0;1.0;159.0;1.0;99.0;Roma - Lazio, 2 - 1
2565656;0.18426552414894104;0.5592182874679565;0.25651615858078003;1.0;1.0;159.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516985;0.2493215948343277;0.5484910011291504;0.20218738913536072;1.0;1.0;159.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500923;0.273826003074646;0.3861977756023407;0.3399762213230133;1.0;2.0;159.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2500086;0.2813654839992523;0.3784028887748718;0.34023159742355347;1.0;2.0;159.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500798;0.32528257369995117;0.3353627026081085;0.3393546938896179;2.0;2.0;159.0;1.0;99.0;Metz - Lille, 0 - 3
2500009;0.31676459312438965;0.40927964448928833;0.273955762386322;1.0;2.0;159.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516836;0.2302406281232834;0.4339490234851837;0.33581027388572693;1.0;1.0;159.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2516887;0.3227395713329315;0.43846404552459717;0.23879635334014893;1.0;1.0;159.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500030;0.28517019748687744;0.3745170533657074;0.34031277894973755;1.0;2.0;159.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500058;0.22793520987033844;0.43661460280418396;0.335450142621994;1.0;0.0;159.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2500827;0.28858059644699097;0.44618260860443115;0.26523682475090027;1.0;2.0;159.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516882;0.27296215295791626;0.44803017377853394;0.2790076732635498;1.0;0.0;159.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516969;0.3027297556400299;0.43924766778945923;0.25802260637283325;1.0;1.0;159.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2576254;0.301794171333313;0.35789909958839417;0.34030669927597046;1.0;0.0;159.0;1.0;99.0;Bologna - Roma, 1 - 1
2576293;0.28554973006248474;0.37413111329078674;0.3403191566467285;1.0;1.0;159.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500821;0.3572920560836792;0.31041020154953003;0.3322977125644684;0.0;1.0;159.0;1.0;99.0;Montpellier - Lille, 3 - 0
2576249;0.2858549654483795;0.42243221402168274;0.29171285033226013;1.0;1.0;159.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500947;0.2883846163749695;0.4044068455696106;0.3072085380554199;1.0;1.0;159.0;1.0;99.0;Dijon - Caen, 2 - 0
2500884;0.26472121477127075;0.39578375220298767;0.33949506282806396;1.0;2.0;159.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500980;0.2636806070804596;0.4127030074596405;0.3236163556575775;1.0;0.0;159.0;1.0;99.0;Metz - Nantes, 1 - 1
2500895;0.2716529965400696;0.3884682059288025;0.33987879753112793;1.0;0.0;159.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2499943;0.27616435289382935;0.5095664262771606;0.21426917612552643;1.0;1.0;159.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2576232;0.28608202934265137;0.3735904097557068;0.34032756090164185;1.0;0.0;159.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2500790;0.2071460336446762;0.6078710556030273;0.1849830001592636;1.0;2.0;159.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2576330;0.29689446091651917;0.36273735761642456;0.3403681814670563;1.0;1.0;159.0;1.0;99.0;Chievo - Benevento, 1 - 0
2516823;0.2825751006603241;0.3771640360355377;0.3402608335018158;1.0;2.0;159.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576191;0.2469305843114853;0.5368334650993347;0.2162359356880188;1.0;1.0;159.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500024;0.24498410522937775;0.5527895092964172;0.2022264152765274;1.0;1.0;159.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500831;0.3164357542991638;0.3437264561653137;0.3398377597332001;1.0;2.0;159.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565830;0.14746928215026855;0.6890307664871216;0.16349995136260986;1.0;1.0;159.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499975;0.32368555665016174;0.39099636673927307;0.2853180468082428;1.0;0.0;159.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2576326;0.25520238280296326;0.5613467693328857;0.1834508627653122;1.0;2.0;159.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576214;0.3182741403579712;0.4213937520980835;0.26033204793930054;1.0;2.0;159.0;1.0;99.0;Roma - Milan, 0 - 2
2499916;0.20316073298454285;0.6556521058082581;0.14118711650371552;1.0;1.0;159.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565878;0.19253188371658325;0.542079508304596;0.265388548374176;1.0;0.0;159.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2516987;0.24104702472686768;0.5732030868530273;0.18574994802474976;1.0;0.0;159.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2501028;0.33270829916000366;0.3541333079338074;0.31315842270851135;1.0;1.0;159.0;1.0;99.0;Lille - Metz, 3 - 1
2576087;0.3215467631816864;0.3388766348361969;0.3395766019821167;2.0;0.0;159.0;1.0;99.0;Torino - Chievo, 1 - 1
2499910;0.21913616359233856;0.6294525861740112;0.15141132473945618;1.0;1.0;159.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2501054;0.306596577167511;0.35320401191711426;0.34019938111305237;1.0;2.0;159.0;1.0;99.0;PSG - Rennes, 0 - 2
2516943;0.323586642742157;0.4068591296672821;0.2695542275905609;1.0;2.0;159.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2500905;0.315300315618515;0.3448106348514557;0.3398890793323517;1.0;1.0;159.0;1.0;99.0;Troyes - Lille, 1 - 0
2565652;0.2044585943222046;0.4988453984260559;0.2966960072517395;1.0;2.0;159.0;1.0;99.0;Levante - Girona, 1 - 2
2499996;0.26311349868774414;0.48009711503982544;0.2567894458770752;1.0;1.0;159.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2565647;0.22492359578609467;0.49907687306404114;0.275999516248703;1.0;2.0;159.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500981;0.3007172644138336;0.38828715682029724;0.31099554896354675;1.0;1.0;159.0;1.0;99.0;Monaco - Lille, 2 - 1
2565808;0.20612475275993347;0.4626198410987854;0.33125537633895874;1.0;1.0;159.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500828;0.24686484038829803;0.415163516998291;0.33797162771224976;1.0;1.0;159.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500941;0.28534767031669617;0.37433651089668274;0.3403157889842987;1.0;1.0;159.0;1.0;99.0;Monaco - Dijon, 4 - 0
2499946;0.1888398677110672;0.6792172193527222;0.13194289803504944;1.0;1.0;159.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2576128;0.3490919768810272;0.3422193229198456;0.3086887001991272;0.0;2.0;159.0;1.0;99.0;Torino - Napoli, 1 - 3
2576111;0.3504030704498291;0.3123878836631775;0.3372090458869934;0.0;2.0;159.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500968;0.24735814332962036;0.4146173894405365;0.33802446722984314;1.0;2.0;159.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576165;0.2974933683872223;0.48970308899879456;0.21280354261398315;1.0;2.0;159.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500803;0.31637781858444214;0.37044093012809753;0.3131813108921051;1.0;1.0;159.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2565899;0.2144291251897812;0.4758068025112152;0.3097640872001648;1.0;2.0;159.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2516880;0.29338061809539795;0.36623749136924744;0.3403819501399994;1.0;2.0;159.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500823;0.20626117289066315;0.4624525308609009;0.3312862813472748;1.0;1.0;159.0;1.0;99.0;Rennes - Nantes, 2 - 1
2565799;0.2173156440258026;0.4629228711128235;0.3197614252567291;1.0;1.0;159.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565814;0.15676410496234894;0.6589171290397644;0.18431882560253143;1.0;1.0;159.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2500016;0.32296696305274963;0.3375377058982849;0.33949530124664307;2.0;2.0;159.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2576144;0.3190842866897583;0.3412071168422699;0.3397085964679718;1.0;2.0;159.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2499904;0.1480405479669571;0.7467718720436096;0.10518757253885269;1.0;1.0;159.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565757;0.20053179562091827;0.5433078408241272;0.25616031885147095;1.0;1.0;159.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2565765;0.17707236111164093;0.5880331993103027;0.23489443957805634;1.0;1.0;159.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499961;0.2777199149131775;0.3821560740470886;0.3401239812374115;1.0;0.0;159.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.2604336142539978;0.4799952507019043;0.2595711648464203;1.0;0.0;159.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565903;0.2152104377746582;0.45160821080207825;0.3331812918186188;1.0;1.0;159.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2576131;0.28843924403190613;0.3713676631450653;0.34019312262535095;1.0;1.0;159.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500924;0.2150917500257492;0.45175042748451233;0.33315783739089966;1.0;2.0;159.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2576153;0.22669677436351776;0.617085337638855;0.15621784329414368;1.0;0.0;159.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2516902;0.3250950574874878;0.33553847670555115;0.33936646580696106;2.0;2.0;159.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2517021;0.2903073728084564;0.3693198561668396;0.340372771024704;1.0;1.0;159.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2576067;0.2815415859222412;0.37822234630584717;0.34023603796958923;1.0;1.0;159.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500807;0.2842671871185303;0.49364644289016724;0.22208641469478607;1.0;0.0;159.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576202;0.24460111558437347;0.5416362285614014;0.21376261115074158;1.0;1.0;159.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500867;0.2947028577327728;0.3765755295753479;0.3287215828895569;1.0;1.0;159.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576122;0.3391851484775543;0.3225097954273224;0.3383049964904785;0.0;1.0;159.0;1.0;99.0;Crotone - Chievo, 1 - 0
2576235;0.35140374302864075;0.3524862229824066;0.29611000418663025;1.0;1.0;159.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2500018;0.23909440636634827;0.423850953578949;0.33705461025238037;1.0;2.0;159.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2499999;0.29486653208732605;0.44663146138191223;0.2585020065307617;1.0;1.0;159.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2499928;0.4055132567882538;0.28386616706848145;0.31062051653862;0.0;0.0;159.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2517041;0.23356348276138306;0.5811704993247986;0.18526609241962433;1.0;1.0;159.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576205;0.3320688009262085;0.3290453255176544;0.3388858735561371;2.0;2.0;159.0;1.0;99.0;Udinese - Roma, 0 - 2
2501048;0.2408597767353058;0.5498861074447632;0.20925408601760864;1.0;1.0;159.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565692;0.20578303933143616;0.5485817790031433;0.24563518166542053;1.0;2.0;159.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2500837;0.2985725402832031;0.3649422228336334;0.33648520708084106;1.0;1.0;159.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2499870;0.26828259229660034;0.4467511475086212;0.28496623039245605;1.0;0.0;159.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576307;0.28367453813552856;0.37604084610939026;0.34028464555740356;1.0;2.0;159.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2565781;0.20625834167003632;0.5409204959869385;0.2528211772441864;1.0;2.0;159.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2565866;0.16436685621738434;0.6387917399406433;0.19684146344661713;1.0;0.0;159.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2576167;0.29202425479888916;0.36759546399116516;0.34038034081459045;1.0;0.0;159.0;1.0;99.0;Udinese - SPAL, 1 - 1
2516953;0.30676883459091187;0.4275578558444977;0.26567333936691284;1.0;2.0;159.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565879;0.18982425332069397;0.5510860681533813;0.2590896785259247;1.0;2.0;159.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2499893;0.3092620372772217;0.3506178855895996;0.3401200771331787;1.0;1.0;159.0;1.0;99.0;Everton - Swansea City, 3 - 1
