;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500914;0.32863152027130127;0.34863778948783875;0.32273069024086;1.0;1.0;80.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565872;0.32862409949302673;0.3486250638961792;0.32275083661079407;1.0;1.0;80.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565701;0.3286246955394745;0.3486258387565613;0.32274946570396423;1.0;0.0;80.0;0.0;99.0;Sevilla - Levante, 0 - 0
2499889;0.328632116317749;0.34863755106925964;0.32273030281066895;1.0;2.0;80.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2499886;0.32863178849220276;0.34863659739494324;0.3227315843105316;1.0;2.0;80.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2501041;0.32863157987594604;0.34863677620887756;0.3227316439151764;1.0;2.0;80.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2500989;0.3286297917366028;0.3486340045928955;0.3227362632751465;1.0;2.0;80.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2499815;0.3286314308643341;0.3486361503601074;0.32273244857788086;1.0;1.0;80.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501061;0.32863089442253113;0.34863609075546265;0.3227330446243286;1.0;1.0;80.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2565682;0.32862648367881775;0.3486286699771881;0.3227449059486389;1.0;1.0;80.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2576108;0.32863229513168335;0.3486378490924835;0.3227298855781555;1.0;0.0;80.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565855;0.32862409949302673;0.3486254811286926;0.32275038957595825;1.0;1.0;80.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565820;0.3286268413066864;0.3486294448375702;0.3227437436580658;1.0;2.0;80.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565861;0.3286266326904297;0.34862905740737915;0.3227442800998688;1.0;1.0;80.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565746;0.3286239206790924;0.34862515330314636;0.3227509558200836;1.0;0.0;80.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499832;0.3286316692829132;0.3486367166042328;0.3227315843105316;1.0;1.0;80.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501043;0.3286316692829132;0.3486364483833313;0.3227318823337555;1.0;1.0;80.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2565694;0.3286266326904297;0.34862905740737915;0.32274430990219116;1.0;1.0;80.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2500889;0.32863253355026245;0.3486381769180298;0.3227292597293854;1.0;2.0;80.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576152;0.3286314308643341;0.3486352264881134;0.3227333426475525;1.0;1.0;80.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2565676;0.32862457633018494;0.3486254811286926;0.32274994254112244;1.0;1.0;80.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516871;0.328633189201355;0.3486397862434387;0.3227270245552063;1.0;0.0;80.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2517013;0.3286323845386505;0.3486383259296417;0.3227292597293854;1.0;2.0;80.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565651;0.3286256194114685;0.3486277461051941;0.32274672389030457;1.0;1.0;80.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2565815;0.32862406969070435;0.3486250340938568;0.32275092601776123;1.0;1.0;80.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2565776;0.3286254107952118;0.34862715005874634;0.32274743914604187;1.0;2.0;80.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2576139;0.32863137125968933;0.3486362397670746;0.3227323293685913;1.0;2.0;80.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2499840;0.31678348779678345;0.34879544377326965;0.3344210088253021;1.0;1.0;80.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576314;0.3167833387851715;0.34879541397094727;0.3344212770462036;1.0;1.0;80.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2501053;0.3167854845523834;0.34879156947135925;0.3344229459762573;1.0;1.0;80.0;1.0;99.0;Nice - Caen, 4 - 1
2501045;0.31677770614624023;0.3488055467605591;0.3344167172908783;1.0;2.0;80.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500918;0.316781610250473;0.34879887104034424;0.33441951870918274;1.0;2.0;80.0;1.0;99.0;Lille - PSG, 0 - 3
2499988;0.3167775273323059;0.3488059341907501;0.33441656827926636;1.0;1.0;80.0;1.0;99.0;West Ham United - Watford, 2 - 0
2565629;0.31678420305252075;0.3487929701805115;0.3344227969646454;1.0;1.0;80.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2499857;0.3167857527732849;0.34879109263420105;0.33442315459251404;1.0;1.0;80.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499841;0.31678324937820435;0.3487958312034607;0.3344208896160126;1.0;2.0;80.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576174;0.3167807161808014;0.34880053997039795;0.33441880345344543;1.0;0.0;80.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2499951;0.3167816698551178;0.3487987220287323;0.3344196379184723;1.0;2.0;80.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500818;0.3167816400527954;0.3487987220287323;0.3344196081161499;1.0;1.0;80.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576062;0.31678467988967896;0.34879326820373535;0.3344220519065857;1.0;2.0;80.0;1.0;99.0;Milan - Juventus, 0 - 2
2499806;0.31678175926208496;0.3487984240055084;0.33441972732543945;1.0;2.0;80.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2516896;0.3167768120765686;0.3488069772720337;0.3344162404537201;1.0;0.0;80.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2517011;0.31678199768066406;0.34879812598228455;0.3344198763370514;1.0;0.0;80.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2500816;0.31677985191345215;0.34880179166793823;0.33441826701164246;1.0;1.0;80.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2500064;0.3167814314365387;0.3487990200519562;0.3344195783138275;1.0;0.0;80.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500834;0.3167857825756073;0.348791241645813;0.3344230353832245;1.0;0.0;80.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565895;0.31678247451782227;0.3487950265407562;0.3344224989414215;1.0;1.0;80.0;1.0;99.0;Levante - Sevilla, 2 - 1
2516940;0.3167811334133148;0.34879955649375916;0.33441925048828125;1.0;2.0;80.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576231;0.31677907705307007;0.34880340099334717;0.33441752195358276;1.0;1.0;80.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2565802;0.3167823851108551;0.3487955927848816;0.33442196249961853;1.0;0.0;80.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565788;0.3167833089828491;0.3487929701805115;0.3344237506389618;1.0;1.0;80.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2516995;0.3167818784713745;0.3487982749938965;0.334419846534729;1.0;1.0;80.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576130;0.31677964329719543;0.34880244731903076;0.3344179689884186;1.0;2.0;80.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576046;0.31678375601768494;0.34879493713378906;0.3344213366508484;1.0;2.0;80.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500091;0.3167850375175476;0.34879252314567566;0.3344224989414215;1.0;2.0;80.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2500984;0.31678423285484314;0.3487938940525055;0.33442187309265137;1.0;1.0;80.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576274;0.3167840838432312;0.3487943410873413;0.3344215750694275;1.0;0.0;80.0;1.0;99.0;Lazio - Roma, 0 - 0
2565632;0.31678318977355957;0.348794549703598;0.33442223072052;1.0;1.0;80.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499810;0.3167867660522461;0.3487893044948578;0.3344239294528961;1.0;1.0;80.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2576225;0.31678521633148193;0.34879210591316223;0.33442264795303345;1.0;2.0;80.0;1.0;99.0;Lazio - Juventus, 0 - 1
2565921;0.31678369641304016;0.3487921357154846;0.33442413806915283;1.0;2.0;80.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576243;0.316780149936676;0.34880152344703674;0.3344183564186096;1.0;2.0;80.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2565644;0.3167824447154999;0.34879598021507263;0.33442163467407227;1.0;1.0;80.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2500019;0.31678152084350586;0.34879884123802185;0.3344196379184723;1.0;1.0;80.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500070;0.3167779743671417;0.3488050103187561;0.3344169855117798;1.0;1.0;80.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500820;0.3167819678783417;0.34879812598228455;0.3344199061393738;1.0;2.0;80.0;1.0;99.0;Monaco - PSG, 1 - 2
2576178;0.31677961349487305;0.34880250692367554;0.3344179391860962;1.0;2.0;80.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500855;0.31678110361099243;0.34879952669143677;0.3344193994998932;1.0;1.0;80.0;1.0;99.0;Toulouse - Caen, 2 - 0
2565889;0.31678158044815063;0.34879738092422485;0.33442097902297974;1.0;2.0;80.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2500915;0.316777765750885;0.3488059341907501;0.33441638946533203;1.0;1.0;80.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2516833;0.31678688526153564;0.34878912568092346;0.3344239890575409;1.0;0.0;80.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565684;0.3167823255062103;0.34879550337791443;0.33442217111587524;1.0;1.0;80.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516908;0.31677940487861633;0.3488028049468994;0.33441776037216187;1.0;1.0;80.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2517036;0.3167867958545685;0.3487892746925354;0.3344239592552185;1.0;2.0;80.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576054;0.31678253412246704;0.3487972319126129;0.3344202935695648;1.0;2.0;80.0;1.0;99.0;Genoa - Napoli, 2 - 3
2516997;0.31678342819213867;0.3487955927848816;0.3344210386276245;1.0;2.0;80.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2500814;0.316783607006073;0.3487950265407562;0.33442142605781555;1.0;1.0;80.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2516865;0.31678107380867004;0.3487998843193054;0.3344190716743469;1.0;2.0;80.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2500014;0.3167828917503357;0.34879642724990845;0.3344206213951111;1.0;1.0;80.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2576335;0.31678342819213867;0.3487955927848816;0.33442097902297974;1.0;2.0;80.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2576302;0.31678804755210876;0.34878700971603394;0.3344249427318573;1.0;2.0;80.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2499902;0.31678199768066406;0.3487982451915741;0.3344198167324066;1.0;0.0;80.0;1.0;99.0;Everton - Chelsea, 0 - 0
2499899;0.3167899549007416;0.3487835228443146;0.33442649245262146;1.0;0.0;80.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2500907;0.3167796730995178;0.348802387714386;0.3344179689884186;1.0;1.0;80.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2501026;0.3167806565761566;0.34880056977272034;0.33441877365112305;1.0;0.0;80.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499855;0.31678032875061035;0.3488010764122009;0.3344185948371887;1.0;1.0;80.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2516915;0.316782683134079;0.34879690408706665;0.33442044258117676;1.0;1.0;80.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500033;0.31678125262260437;0.34879952669143677;0.3344191908836365;1.0;2.0;80.0;1.0;99.0;Everton - Manchester City, 1 - 3
2576154;0.31678226590156555;0.34879767894744873;0.3344200849533081;1.0;2.0;80.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500987;0.3167813718318939;0.3487992286682129;0.3344193994998932;1.0;2.0;80.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2500789;0.3167784512042999;0.34880349040031433;0.33441808819770813;1.0;0.0;80.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565888;0.31678295135498047;0.34879574179649353;0.3344213366508484;1.0;1.0;80.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565786;0.3167826235294342;0.3487948179244995;0.3344225585460663;1.0;0.0;80.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565789;0.31678307056427;0.3487955331802368;0.33442139625549316;1.0;2.0;80.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2500792;0.3167799711227417;0.348801851272583;0.3344181776046753;1.0;2.0;80.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2516826;0.31677761673927307;0.3488060235977173;0.33441630005836487;1.0;0.0;80.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516918;0.31678107380867004;0.3487998843193054;0.3344190716743469;1.0;2.0;80.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2576333;0.3167853057384491;0.3487919867038727;0.33442267775535583;1.0;1.0;80.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500045;0.3167855143547058;0.3487916588783264;0.3344228267669678;1.0;2.0;80.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2576084;0.31678634881973267;0.34879016876220703;0.3344234228134155;1.0;1.0;80.0;1.0;99.0;Roma - Lazio, 2 - 1
2565656;0.31678417325019836;0.34879231452941895;0.3344234824180603;1.0;1.0;80.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516985;0.3167857527732849;0.3487912118434906;0.3344230353832245;1.0;1.0;80.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500923;0.316779226064682;0.34880295395851135;0.33441781997680664;1.0;2.0;80.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2500086;0.3167780041694641;0.34880539774894714;0.33441662788391113;1.0;2.0;80.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500798;0.3167804181575775;0.348800927400589;0.3344185948371887;1.0;2.0;80.0;1.0;99.0;Metz - Lille, 0 - 3
2500009;0.31678348779678345;0.3487953543663025;0.3344210982322693;1.0;2.0;80.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516836;0.31677767634391785;0.3488050401210785;0.3344172239303589;1.0;1.0;80.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2516887;0.3167855441570282;0.3487917184829712;0.334422767162323;1.0;1.0;80.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500030;0.3167792558670044;0.34880301356315613;0.3344177007675171;1.0;2.0;80.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500058;0.3167785704135895;0.34880331158638;0.33441808819770813;1.0;0.0;80.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2500827;0.31678327918052673;0.34879574179649353;0.3344210088253021;1.0;2.0;80.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516882;0.31678223609924316;0.3487975299358368;0.33442017436027527;1.0;0.0;80.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516969;0.31678399443626404;0.34879446029663086;0.3344215154647827;1.0;1.0;80.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2576254;0.3167797923088074;0.3488021194934845;0.3344181180000305;1.0;0.0;80.0;1.0;99.0;Bologna - Roma, 1 - 1
2576293;0.3167794942855835;0.3488026261329651;0.3344179391860962;1.0;1.0;80.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500821;0.316781610250473;0.3487987816333771;0.33441951870918274;1.0;1.0;80.0;1.0;99.0;Montpellier - Lille, 3 - 0
2576249;0.3167819678783417;0.34879809617996216;0.33441996574401855;1.0;1.0;80.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500947;0.31678134202957153;0.3487991988658905;0.33441945910453796;1.0;1.0;80.0;1.0;99.0;Dijon - Caen, 2 - 0
2500884;0.31677839159965515;0.34880444407463074;0.3344171941280365;1.0;2.0;80.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500980;0.3167803883552551;0.3488006591796875;0.3344188928604126;1.0;0.0;80.0;1.0;99.0;Metz - Nantes, 1 - 1
2500895;0.31677860021591187;0.34880417585372925;0.3344172537326813;1.0;0.0;80.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2499943;0.3167857527732849;0.3487911820411682;0.3344230055809021;1.0;1.0;80.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2576232;0.3167785108089447;0.34880444407463074;0.33441704511642456;1.0;0.0;80.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2500790;0.31678515672683716;0.3487921357154846;0.33442264795303345;1.0;2.0;80.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2576330;0.3167790472507477;0.34880349040031433;0.334417462348938;1.0;1.0;80.0;1.0;99.0;Chievo - Benevento, 1 - 0
2516823;0.3167795240879059;0.34880250692367554;0.3344179689884186;1.0;2.0;80.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576191;0.3167847990989685;0.3487929105758667;0.3344223201274872;1.0;1.0;80.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500024;0.316785603761673;0.3487914502620697;0.3344229459762573;1.0;1.0;80.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500831;0.31677988171577454;0.34880194067955017;0.3344181478023529;1.0;2.0;80.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565830;0.31678369641304016;0.34879449009895325;0.3344217836856842;1.0;1.0;80.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499975;0.3167831301689148;0.34879612922668457;0.3344208002090454;1.0;0.0;80.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2576326;0.3167872130870819;0.3487885892391205;0.33442422747612;1.0;2.0;80.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576214;0.31678423285484314;0.34879404306411743;0.33442169427871704;1.0;2.0;80.0;1.0;99.0;Roma - Milan, 0 - 2
2499916;0.3167899549007416;0.34878358244895935;0.3344264626502991;1.0;1.0;80.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565878;0.3167835474014282;0.3487936854362488;0.3344227373600006;1.0;0.0;80.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2516987;0.31678658723831177;0.34878969192504883;0.3344237506389618;1.0;0.0;80.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2501028;0.31678202748298645;0.34879809617996216;0.3344198763370514;1.0;1.0;80.0;1.0;99.0;Lille - Metz, 3 - 1
2576087;0.3167799711227417;0.34880176186561584;0.3344182074069977;1.0;0.0;80.0;1.0;99.0;Torino - Chievo, 1 - 1
2499910;0.3167894780635834;0.3487844169139862;0.33442607522010803;1.0;1.0;80.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2501054;0.31677982211112976;0.3488020896911621;0.3344181180000305;1.0;2.0;80.0;1.0;99.0;PSG - Rennes, 0 - 2
2516943;0.3167838752269745;0.34879469871520996;0.33442142605781555;1.0;2.0;80.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2500905;0.31678029894828796;0.3488011658191681;0.33441853523254395;1.0;1.0;80.0;1.0;99.0;Troyes - Lille, 1 - 0
2565652;0.31678345799446106;0.34879350662231445;0.3344230353832245;1.0;2.0;80.0;1.0;99.0;Levante - Girona, 1 - 2
2499996;0.31678307056427;0.3487960696220398;0.3344208896160126;1.0;1.0;80.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2565647;0.31678155064582825;0.3487984240055084;0.33441999554634094;1.0;2.0;80.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500981;0.3167814612388611;0.34879904985427856;0.33441951870918274;1.0;1.0;80.0;1.0;99.0;Monaco - Lille, 2 - 1
2565808;0.3167831301689148;0.34879347681999207;0.33442336320877075;1.0;1.0;80.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500828;0.3167799115180969;0.34880104660987854;0.33441901206970215;1.0;1.0;80.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500941;0.3167797029018402;0.3488021790981293;0.3344181180000305;1.0;1.0;80.0;1.0;99.0;Monaco - Dijon, 4 - 0
2499946;0.31678852438926697;0.34878620505332947;0.3344253599643707;1.0;1.0;80.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2576128;0.31678256392478943;0.3487972021102905;0.3344203233718872;1.0;2.0;80.0;1.0;99.0;Torino - Napoli, 1 - 3
2576111;0.3167809545993805;0.34880003333091736;0.33441901206970215;1.0;2.0;80.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500968;0.3167789578437805;0.34880292415618896;0.33441805839538574;1.0;2.0;80.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576165;0.3167864680290222;0.3487899899482727;0.3344235420227051;1.0;2.0;80.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500803;0.3167816996574402;0.3487986624240875;0.3344196677207947;1.0;1.0;80.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2565899;0.3167828619480133;0.34879475831985474;0.33442234992980957;1.0;2.0;80.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2516880;0.31677860021591187;0.3488043248653412;0.33441707491874695;1.0;2.0;80.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500823;0.3167785704135895;0.348802775144577;0.3344185948371887;1.0;1.0;80.0;1.0;99.0;Rennes - Nantes, 2 - 1
2565799;0.3167829215526581;0.348794549703598;0.3344225287437439;1.0;1.0;80.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565814;0.3167833685874939;0.3487950265407562;0.33442163467407227;1.0;1.0;80.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2500016;0.3167797029018402;0.3488023579120636;0.3344179391860962;1.0;2.0;80.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2576144;0.3167804181575775;0.348800927400589;0.3344186246395111;1.0;2.0;80.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2499904;0.3167884647846222;0.34878623485565186;0.3344253599643707;1.0;1.0;80.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565757;0.3167826533317566;0.34879612922668457;0.334421306848526;1.0;1.0;80.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2565765;0.3167840242385864;0.3487929701805115;0.3344230055809021;1.0;1.0;80.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499961;0.31677699089050293;0.3488072156906128;0.3344157636165619;1.0;0.0;80.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.3167828619480133;0.34879642724990845;0.33442071080207825;1.0;0.0;80.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565903;0.31678205728530884;0.3487960994243622;0.33442193269729614;1.0;1.0;80.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2576131;0.31678006052970886;0.3488015830516815;0.3344184458255768;1.0;1.0;80.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500924;0.3167772889137268;0.34880539774894714;0.33441731333732605;1.0;2.0;80.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2576153;0.3167887330055237;0.34878572821617126;0.3344254791736603;1.0;0.0;80.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2516902;0.3167797923088074;0.34880220890045166;0.33441802859306335;1.0;2.0;80.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2517021;0.31677886843681335;0.3488037884235382;0.33441734313964844;1.0;1.0;80.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2576067;0.31677865982055664;0.3488041162490845;0.3344171643257141;1.0;1.0;80.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500807;0.3167855143547058;0.3487916588783264;0.3344227969646454;1.0;0.0;80.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576202;0.31678488850593567;0.34879276156425476;0.33442234992980957;1.0;1.0;80.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500867;0.31678056716918945;0.34880053997039795;0.3344188332557678;1.0;1.0;80.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576122;0.3167804479598999;0.3488009572029114;0.33441856503486633;1.0;1.0;80.0;1.0;99.0;Crotone - Chievo, 1 - 0
2576235;0.31678318977355957;0.3487960696220398;0.3344208300113678;1.0;1.0;80.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2500018;0.31677868962287903;0.3488032817840576;0.33441799879074097;1.0;2.0;80.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2499999;0.3167837858200073;0.3487948477268219;0.3344213664531708;1.0;1.0;80.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2499928;0.31678342819213867;0.3487955629825592;0.33442094922065735;1.0;0.0;80.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2517041;0.31678634881973267;0.3487900495529175;0.33442357182502747;1.0;1.0;80.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576205;0.31678083539009094;0.3488002419471741;0.334418922662735;1.0;2.0;80.0;1.0;99.0;Udinese - Roma, 0 - 2
2501048;0.3167850375175476;0.3487924635410309;0.3344224989414215;1.0;1.0;80.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565692;0.3167821168899536;0.3487975001335144;0.334420382976532;1.0;2.0;80.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2500837;0.31678035855293274;0.3488009572029114;0.3344186246395111;1.0;1.0;80.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2499870;0.3167818486690521;0.3487982153892517;0.3344199061393738;1.0;0.0;80.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576307;0.3167782127857208;0.34880492091178894;0.33441680669784546;1.0;2.0;80.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2565781;0.31678223609924316;0.3487972021102905;0.3344206213951111;1.0;2.0;80.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2565866;0.31678327918052673;0.3487951159477234;0.33442163467407227;1.0;0.0;80.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2576167;0.3167794942855835;0.3488025665283203;0.3344179093837738;1.0;0.0;80.0;1.0;99.0;Udinese - SPAL, 1 - 1
2516953;0.31678372621536255;0.3487950265407562;0.3344212770462036;1.0;2.0;80.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565879;0.316783607006073;0.3487936556339264;0.3344227373600006;1.0;2.0;80.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2499893;0.3167787194252014;0.3488040864467621;0.3344171345233917;1.0;1.0;80.0;1.0;99.0;Everton - Swansea City, 3 - 1
