;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500914;0.24740304052829742;0.41182956099510193;0.34076738357543945;1.0;1.0;246.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565872;0.17214925587177277;0.5850417613983154;0.24280904233455658;1.0;1.0;246.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565701;0.16183023154735565;0.6417714953422546;0.19639825820922852;1.0;0.0;246.0;0.0;99.0;Sevilla - Levante, 0 - 0
2499889;0.2848626673221588;0.42957669496536255;0.28556063771247864;1.0;2.0;246.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2499886;0.24100694060325623;0.5729025602340698;0.18609046936035156;1.0;2.0;246.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2501041;0.2772408723831177;0.4311852753162384;0.2915738821029663;1.0;2.0;246.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2500989;0.2420525699853897;0.4926523268222809;0.265295147895813;1.0;2.0;246.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2499815;0.24187596142292023;0.5575969815254211;0.20052699744701385;1.0;1.0;246.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501061;0.2750079035758972;0.37056964635849;0.3544224202632904;1.0;1.0;246.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2565682;0.1787414252758026;0.623012125492096;0.19824635982513428;1.0;1.0;246.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2576108;0.2903042137622833;0.4139108657836914;0.29578492045402527;1.0;0.0;246.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565855;0.17689496278762817;0.5299726724624634;0.29313239455223083;1.0;1.0;246.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565820;0.20240247249603271;0.5421657562255859;0.25543180108070374;1.0;2.0;246.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565861;0.19430384039878845;0.5693914294242859;0.23630470037460327;1.0;1.0;246.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565746;0.17655807733535767;0.5305858254432678;0.2928561270236969;1.0;0.0;246.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499832;0.2652120888233185;0.4868985116481781;0.24788938462734222;1.0;1.0;246.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501043;0.24407173693180084;0.5586627125740051;0.19726556539535522;1.0;1.0;246.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2565694;0.1951112598180771;0.5657534003257751;0.2391352653503418;1.0;1.0;246.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2500889;0.29262688755989075;0.42046058177948;0.28691256046295166;1.0;2.0;246.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576152;0.1608520746231079;0.7502472996711731;0.0889005959033966;1.0;1.0;246.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2565676;0.14883378148078918;0.6846839189529419;0.16648223996162415;1.0;1.0;246.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516871;0.30205920338630676;0.3326120674610138;0.36532875895500183;2.0;0.0;246.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2517013;0.3001973330974579;0.3351483941078186;0.3646543025970459;2.0;2.0;246.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565651;0.2013302743434906;0.4868026077747345;0.31186702847480774;1.0;1.0;246.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2565815;0.17527595162391663;0.5697197318077087;0.25500428676605225;1.0;1.0;246.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2565776;0.18440818786621094;0.5710316300392151;0.24456019699573517;1.0;2.0;246.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2576139;0.2540299594402313;0.5161091685295105;0.22986090183258057;1.0;2.0;246.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2499840;0.35827869176864624;0.31329870223999023;0.3284226655960083;0.0;1.0;246.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576314;0.23010000586509705;0.5262188911437988;0.24368111789226532;1.0;1.0;246.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2501053;0.2227018177509308;0.5856883525848389;0.19160984456539154;1.0;1.0;246.0;1.0;99.0;Nice - Caen, 4 - 1
2501045;0.28780534863471985;0.371609091758728;0.3405855596065521;1.0;2.0;246.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500918;0.33562925457954407;0.33061954379081726;0.33375123143196106;0.0;2.0;246.0;1.0;99.0;Lille - PSG, 0 - 3
2499988;0.28989818692207336;0.37040284276008606;0.33969900012016296;1.0;1.0;246.0;1.0;99.0;West Ham United - Watford, 2 - 0
2565629;0.16567565500736237;0.6312471032142639;0.20307719707489014;1.0;1.0;246.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2499857;0.2176530808210373;0.5995655655860901;0.18278132379055023;1.0;1.0;246.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499841;0.33236628770828247;0.3421560525894165;0.32547762989997864;1.0;2.0;246.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576174;0.32384568452835083;0.33994820713996887;0.3362061679363251;1.0;0.0;246.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2499951;0.31168514490127563;0.34822869300842285;0.34008610248565674;1.0;2.0;246.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500818;0.3114105463027954;0.3484474718570709;0.34014201164245605;1.0;1.0;246.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576062;0.32645002007484436;0.38278427720069885;0.2907657027244568;1.0;2.0;246.0;1.0;99.0;Milan - Juventus, 0 - 2
2499806;0.31405723094940186;0.34631094336509705;0.3396318852901459;1.0;2.0;246.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2516896;0.295386403799057;0.3690229058265686;0.3355907201766968;1.0;0.0;246.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2517011;0.31997036933898926;0.34171274304389954;0.3383168578147888;1.0;0.0;246.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2500816;0.28302520513534546;0.3723066747188568;0.34466809034347534;1.0;1.0;246.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2500064;0.2825869619846344;0.3909800946712494;0.3264329135417938;1.0;0.0;246.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500834;0.3021394610404968;0.4458564817905426;0.2520039677619934;1.0;0.0;246.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565895;0.21302556991577148;0.43886587023735046;0.34810855984687805;1.0;1.0;246.0;1.0;99.0;Levante - Sevilla, 2 - 1
2516940;0.2963777482509613;0.36055344343185425;0.34306883811950684;1.0;2.0;246.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576231;0.2988030016422272;0.36039596796035767;0.34080106019973755;1.0;1.0;246.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2565802;0.22244612872600555;0.42841583490371704;0.3491380512714386;1.0;0.0;246.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565788;0.19972172379493713;0.453867107629776;0.3464110791683197;1.0;1.0;246.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2516995;0.3017522990703583;0.36687129735946655;0.33137643337249756;1.0;1.0;246.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576130;0.31001970171928406;0.35124650597572327;0.33873382210731506;1.0;2.0;246.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576046;0.30585846304893494;0.4013128876686096;0.2928287088871002;1.0;2.0;246.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500091;0.2723477780818939;0.4847467839717865;0.24290543794631958;1.0;2.0;246.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2500984;0.2511465847492218;0.5067679286003113;0.2420855015516281;1.0;1.0;246.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576274;0.31926631927490234;0.3838019073009491;0.29693174362182617;1.0;0.0;246.0;1.0;99.0;Lazio - Roma, 0 - 0
2565632;0.20304474234580994;0.5155296921730042;0.2814256250858307;1.0;1.0;246.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499810;0.25319015979766846;0.5466826558113098;0.20012716948986053;1.0;1.0;246.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2576225;0.2602924406528473;0.5085554122924805;0.23115216195583344;1.0;2.0;246.0;1.0;99.0;Lazio - Juventus, 0 - 1
2565921;0.1965017020702362;0.457517147064209;0.3459811210632324;1.0;2.0;246.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576243;0.31590181589126587;0.3463379442691803;0.33776021003723145;1.0;2.0;246.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2565644;0.21999049186706543;0.4616989493370056;0.31831061840057373;1.0;1.0;246.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2500019;0.27434003353118896;0.4077548384666443;0.31790512800216675;1.0;1.0;246.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500070;0.2833171784877777;0.3749479353427887;0.34173494577407837;1.0;1.0;246.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500820;0.30350998044013977;0.36580339074134827;0.3306865394115448;1.0;2.0;246.0;1.0;99.0;Monaco - PSG, 1 - 2
2576178;0.3102293312549591;0.35112088918685913;0.33864983916282654;1.0;2.0;246.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500855;0.2527414858341217;0.43487975001335144;0.3123786747455597;1.0;1.0;246.0;1.0;99.0;Toulouse - Caen, 2 - 0
2565889;0.23293720185756683;0.41796576976776123;0.3490971028804779;1.0;2.0;246.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2500915;0.3072604835033417;0.35572534799575806;0.3370141088962555;1.0;1.0;246.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2516833;0.2731931209564209;0.5125170946121216;0.2142898142337799;1.0;0.0;246.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565684;0.21780961751937866;0.4335893392562866;0.3486010730266571;1.0;1.0;246.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516908;0.3066597282886505;0.35401472449302673;0.3393256664276123;1.0;1.0;246.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2517036;0.2623460292816162;0.5293049216270447;0.20834897458553314;1.0;2.0;246.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576054;0.32792893052101135;0.3354409337043762;0.3366301655769348;2.0;2.0;246.0;1.0;99.0;Genoa - Napoli, 2 - 3
2516997;0.32344987988471985;0.36193424463272095;0.3146158754825592;1.0;2.0;246.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2500814;0.2529546320438385;0.4919798672199249;0.2550654709339142;1.0;1.0;246.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2516865;0.3332997262477875;0.3328017592430115;0.33389854431152344;2.0;2.0;246.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2500014;0.3076842427253723;0.3800048530101776;0.31231093406677246;1.0;1.0;246.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2576335;0.3452821671962738;0.32231879234313965;0.3323991000652313;0.0;2.0;246.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2576302;0.2599431276321411;0.551618218421936;0.18843859434127808;1.0;2.0;246.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2499902;0.3413093388080597;0.32628706097602844;0.33240365982055664;0.0;0.0;246.0;1.0;99.0;Everton - Chelsea, 0 - 0
2499899;0.26801598072052;0.5594494938850403;0.1725344955921173;1.0;0.0;246.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2500907;0.3076927959918976;0.35297977924346924;0.33932751417160034;1.0;1.0;246.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2501026;0.30641135573387146;0.35306307673454285;0.3405255079269409;1.0;0.0;246.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499855;0.2915242314338684;0.36504319310188293;0.34343260526657104;1.0;1.0;246.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2516915;0.3243131637573242;0.34376558661460876;0.33192119002342224;1.0;1.0;246.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500033;0.33748549222946167;0.32966092228889465;0.3328535854816437;0.0;2.0;246.0;1.0;99.0;Everton - Manchester City, 1 - 3
2576154;0.3247048258781433;0.33800244331359863;0.33729273080825806;1.0;2.0;246.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500987;0.3116418719291687;0.34846577048301697;0.3398923873901367;1.0;2.0;246.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2500789;0.2619209289550781;0.39410457015037537;0.3439745306968689;1.0;0.0;246.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565888;0.19689975678920746;0.5665192008018494;0.23658108711242676;1.0;1.0;246.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565786;0.2132522016763687;0.4384610056877136;0.34828680753707886;1.0;0.0;246.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565789;0.1887321174144745;0.5893582105636597;0.22190967202186584;1.0;2.0;246.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2500792;0.3202195465564728;0.343345046043396;0.3364354074001312;1.0;2.0;246.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2516826;0.2975247800350189;0.3631480634212494;0.3393271267414093;1.0;0.0;246.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516918;0.3293013572692871;0.33565640449523926;0.33504223823547363;1.0;2.0;246.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2576333;0.27727460861206055;0.48115360736846924;0.2415718138217926;1.0;1.0;246.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500045;0.29533687233924866;0.45352545380592346;0.25113773345947266;1.0;2.0;246.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2576084;0.32333967089653015;0.4187389314174652;0.25792139768600464;1.0;1.0;246.0;1.0;99.0;Roma - Lazio, 2 - 1
2565656;0.18777450919151306;0.5397070646286011;0.27251842617988586;1.0;1.0;246.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516985;0.27552148699760437;0.4912140667438507;0.2332645058631897;1.0;1.0;246.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500923;0.27738699316978455;0.377692848443985;0.3449200987815857;1.0;2.0;246.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2500086;0.2992534637451172;0.3613164722919464;0.3394301235675812;1.0;2.0;246.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500798;0.309781014919281;0.35065650939941406;0.33956244587898254;1.0;2.0;246.0;1.0;99.0;Metz - Lille, 0 - 3
2500009;0.3208194077014923;0.3691922724246979;0.30998826026916504;1.0;2.0;246.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516836;0.2746565341949463;0.3841422498226166;0.34120118618011475;1.0;1.0;246.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2516887;0.3306122124195099;0.39143720269203186;0.27795058488845825;1.0;1.0;246.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500030;0.28614169359207153;0.3702843487262726;0.3435739278793335;1.0;2.0;246.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500058;0.2628832459449768;0.3927733302116394;0.344343364238739;1.0;0.0;246.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2500827;0.29959020018577576;0.40315401554107666;0.2972556948661804;1.0;2.0;246.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516882;0.2837062180042267;0.4087528884410858;0.3075408935546875;1.0;0.0;246.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516969;0.31231579184532166;0.3948996663093567;0.29278451204299927;1.0;1.0;246.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2576254;0.2957727909088135;0.3621019124984741;0.34212520718574524;1.0;0.0;246.0;1.0;99.0;Bologna - Roma, 1 - 1
2576293;0.28334373235702515;0.37237805128097534;0.3442782759666443;1.0;1.0;246.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500821;0.3279195725917816;0.33612969517707825;0.3359507620334625;1.0;1.0;246.0;1.0;99.0;Montpellier - Lille, 3 - 0
2576249;0.29268255829811096;0.3858712315559387;0.3214462399482727;1.0;1.0;246.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500947;0.29201269149780273;0.3716188371181488;0.33636847138404846;1.0;1.0;246.0;1.0;99.0;Dijon - Caen, 2 - 0
2500884;0.2832183539867401;0.3740035891532898;0.3427780568599701;1.0;2.0;246.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500980;0.26617851853370667;0.38643985986709595;0.3473815619945526;1.0;0.0;246.0;1.0;99.0;Metz - Nantes, 1 - 1
2500895;0.28403240442276;0.3728253245353699;0.3431422710418701;1.0;0.0;246.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2499943;0.29708513617515564;0.4547428786754608;0.24817195534706116;1.0;1.0;246.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2576232;0.29737213253974915;0.36213383078575134;0.3404940068721771;1.0;0.0;246.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2500790;0.23773875832557678;0.5506736636161804;0.21158762276172638;1.0;2.0;246.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2576330;0.3010842204093933;0.3586767315864563;0.3402390480041504;1.0;1.0;246.0;1.0;99.0;Chievo - Benevento, 1 - 0
2516823;0.2795710563659668;0.37546268105506897;0.3449663519859314;1.0;2.0;246.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576191;0.2710797190666199;0.4830664396286011;0.24585390090942383;1.0;1.0;246.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500024;0.27157214283943176;0.4957265853881836;0.23270119726657867;1.0;1.0;246.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500831;0.3086763322353363;0.35200005769729614;0.33932361006736755;1.0;2.0;246.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565830;0.17068402469158173;0.6469036340713501;0.18241232633590698;1.0;1.0;246.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499975;0.32427895069122314;0.35384228825569153;0.3218787610530853;1.0;0.0;246.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2576326;0.28338706493377686;0.4999212622642517;0.21669162809848785;1.0;2.0;246.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576214;0.32410702109336853;0.37844306230545044;0.29744988679885864;1.0;2.0;246.0;1.0;99.0;Roma - Milan, 0 - 2
2499916;0.2830858528614044;0.5344651341438293;0.182449072599411;1.0;1.0;246.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565878;0.19775952398777008;0.5201898813247681;0.28205057978630066;1.0;0.0;246.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2516987;0.27048876881599426;0.512555718421936;0.21695548295974731;1.0;0.0;246.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2501028;0.3219366669654846;0.340230792760849;0.337832510471344;1.0;1.0;246.0;1.0;99.0;Lille - Metz, 3 - 1
2576087;0.31228142976760864;0.3491838276386261;0.33853477239608765;1.0;0.0;246.0;1.0;99.0;Torino - Chievo, 1 - 1
2499910;0.2904376983642578;0.517489492893219;0.19207283854484558;1.0;1.0;246.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2501054;0.3002302050590515;0.3585793673992157;0.3411903977394104;1.0;2.0;246.0;1.0;99.0;PSG - Rennes, 0 - 2
2516943;0.32672712206840515;0.36627253890037537;0.3070002794265747;1.0;2.0;246.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2500905;0.30174487829208374;0.35695400834083557;0.3413010835647583;1.0;1.0;246.0;1.0;99.0;Troyes - Lille, 1 - 0
2565652;0.20297877490520477;0.4840641915798187;0.31295695900917053;1.0;2.0;246.0;1.0;99.0;Levante - Girona, 1 - 2
2499996;0.27886444330215454;0.43564555048942566;0.28548991680145264;1.0;1.0;246.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2565647;0.23668234050273895;0.46619507670402527;0.2971225380897522;1.0;2.0;246.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500981;0.30169203877449036;0.35623714327812195;0.3420708179473877;1.0;1.0;246.0;1.0;99.0;Monaco - Lille, 2 - 1
2565808;0.20442283153533936;0.4482830762863159;0.3472941219806671;1.0;1.0;246.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500828;0.25670117139816284;0.3960954546928406;0.34720340371131897;1.0;1.0;246.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500941;0.2799643874168396;0.3749982714653015;0.3450373411178589;1.0;1.0;246.0;1.0;99.0;Monaco - Dijon, 4 - 0
2499946;0.23547646403312683;0.6022968292236328;0.16222676634788513;1.0;1.0;246.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2576128;0.3339114189147949;0.3310694396495819;0.33501914143562317;2.0;2.0;246.0;1.0;99.0;Torino - Napoli, 1 - 3
2576111;0.32646337151527405;0.3377895653247833;0.3357470631599426;1.0;2.0;246.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500968;0.2677355706691742;0.3871323764324188;0.34513208270072937;1.0;2.0;246.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576165;0.31462907791137695;0.43554219603538513;0.24982871115207672;1.0;2.0;246.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500803;0.3114248216152191;0.348406583070755;0.34016862511634827;1.0;1.0;246.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2565899;0.21316462755203247;0.4601244628429413;0.3267109990119934;1.0;2.0;246.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2516880;0.3035505712032318;0.3573051393032074;0.3391442894935608;1.0;2.0;246.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500823;0.2516349256038666;0.4041915833950043;0.34417349100112915;1.0;1.0;246.0;1.0;99.0;Rennes - Nantes, 2 - 1
2565799;0.21348439157009125;0.44991829991340637;0.3365972936153412;1.0;1.0;246.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565814;0.17635175585746765;0.6209679841995239;0.20268025994300842;1.0;1.0;246.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2500016;0.3178025782108307;0.34541985392570496;0.33677756786346436;1.0;2.0;246.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2576144;0.3037838041782379;0.3552675247192383;0.3409487009048462;1.0;2.0;246.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2499904;0.19352401793003082;0.6755314469337463;0.13094449043273926;1.0;1.0;246.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565757;0.21270476281642914;0.5122774243354797;0.2750178277492523;1.0;1.0;246.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2565765;0.18633338809013367;0.5620291233062744;0.2516374886035919;1.0;1.0;246.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499961;0.3076264262199402;0.3567398488521576;0.33563366532325745;1.0;0.0;246.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.2759147882461548;0.4364474415779114;0.2876377999782562;1.0;0.0;246.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565903;0.21956326067447662;0.4319502115249634;0.3484865725040436;1.0;1.0;246.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2576131;0.27852264046669006;0.3759561777114868;0.3455212116241455;1.0;1.0;246.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500924;0.27203941345214844;0.3892728090286255;0.3386877775192261;1.0;2.0;246.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2576153;0.27584508061408997;0.5324443578720093;0.1917104721069336;1.0;0.0;246.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2516902;0.31867414712905884;0.3446853756904602;0.33664047718048096;1.0;2.0;246.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2517021;0.2967943549156189;0.36218249797821045;0.34102317690849304;1.0;1.0;246.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2576067;0.2906363308429718;0.3672444224357605;0.3421192467212677;1.0;1.0;246.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500807;0.30270934104919434;0.4407096803188324;0.25658097863197327;1.0;0.0;246.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576202;0.2693364918231964;0.4874114692211151;0.2432519942522049;1.0;1.0;246.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500867;0.2887301445007324;0.36710822582244873;0.34416162967681885;1.0;1.0;246.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576122;0.32282838225364685;0.3409278392791748;0.33624377846717834;1.0;1.0;246.0;1.0;99.0;Crotone - Chievo, 1 - 0
2576235;0.34128648042678833;0.3253211975097656;0.33339229226112366;0.0;1.0;246.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2500018;0.2667452096939087;0.3886464834213257;0.34460821747779846;1.0;2.0;246.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2499999;0.30588778853416443;0.4021233320236206;0.2919888198375702;1.0;1.0;246.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2499928;0.36287716031074524;0.3102741837501526;0.32684871554374695;0.0;0.0;246.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2517041;0.2636593282222748;0.5208355784416199;0.21550513803958893;1.0;1.0;246.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576205;0.3109109401702881;0.3494628071784973;0.3396262228488922;1.0;2.0;246.0;1.0;99.0;Udinese - Roma, 0 - 2
2501048;0.2666041851043701;0.494811475276947;0.23858435451984406;1.0;1.0;246.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565692;0.22233478724956512;0.5113069415092468;0.2663581967353821;1.0;2.0;246.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2500837;0.2879331111907959;0.36792445182800293;0.34414246678352356;1.0;1.0;246.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2499870;0.2783760726451874;0.40931445360183716;0.31230950355529785;1.0;0.0;246.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576307;0.2984241545200348;0.3616389036178589;0.33993688225746155;1.0;2.0;246.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2565781;0.22093304991722107;0.5061182379722595;0.2729487121105194;1.0;2.0;246.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2565866;0.18286457657814026;0.6018612384796143;0.2152741700410843;1.0;0.0;246.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2576167;0.2896044850349426;0.3672582805156708;0.34313732385635376;1.0;0.0;246.0;1.0;99.0;Udinese - SPAL, 1 - 1
2516953;0.31432273983955383;0.38510164618492126;0.3005756735801697;1.0;2.0;246.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565879;0.19620047509670258;0.5279650092124939;0.2758345901966095;1.0;2.0;246.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2499893;0.31705814599990845;0.3471469283103943;0.3357948660850525;1.0;1.0;246.0;1.0;99.0;Everton - Swansea City, 3 - 1
