;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500914;0.3281742036342621;0.3187430202960968;0.35308271646499634;2.0;1.0;299.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565872;0.3306330442428589;0.319851815700531;0.3495151400566101;2.0;1.0;299.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565701;0.3304561376571655;0.32005321979522705;0.3494906425476074;2.0;0.0;299.0;0.0;99.0;Sevilla - Levante, 0 - 0
2499889;0.3268974721431732;0.320181280374527;0.3529212176799774;2.0;2.0;299.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2499886;0.326850563287735;0.3206380605697632;0.3525114059448242;2.0;2.0;299.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2501041;0.3270467221736908;0.3201155960559845;0.3528377115726471;2.0;2.0;299.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2500989;0.32809171080589294;0.3200589120388031;0.35184937715530396;2.0;2.0;299.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2499815;0.32711857557296753;0.32051220536231995;0.3523692488670349;2.0;1.0;299.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501061;0.32737258076667786;0.31972068548202515;0.3529067039489746;2.0;1.0;299.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2565682;0.32973331212997437;0.32012006640434265;0.350146621465683;2.0;1.0;299.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2576108;0.3269173502922058;0.3201465904712677;0.35293611884117126;2.0;0.0;299.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565855;0.3303857147693634;0.31936413049697876;0.3502501845359802;2.0;1.0;299.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565820;0.3295385539531708;0.31990426778793335;0.3505571782588959;2.0;2.0;299.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565861;0.32963675260543823;0.31996819376945496;0.3503950536251068;2.0;1.0;299.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565746;0.3304819166660309;0.31941187381744385;0.35010620951652527;2.0;0.0;299.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499832;0.3269936442375183;0.32030925154685974;0.35269707441329956;2.0;1.0;299.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501043;0.32696524262428284;0.32055702805519104;0.3524777889251709;2.0;1.0;299.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2565694;0.3296397924423218;0.3199564814567566;0.35040372610092163;2.0;1.0;299.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2500889;0.3268701136112213;0.3202027678489685;0.35292717814445496;2.0;2.0;299.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576152;0.32664060592651367;0.32134178280830383;0.3520175516605377;2.0;1.0;299.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2565676;0.3305208086967468;0.3201901912689209;0.3492889702320099;2.0;1.0;299.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516871;0.32743126153945923;0.31954285502433777;0.353025883436203;2.0;0.0;299.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2517013;0.3272201418876648;0.3197815716266632;0.3529983162879944;2.0;2.0;299.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565651;0.32995837926864624;0.31957677006721497;0.3504648506641388;2.0;1.0;299.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2565815;0.33063411712646484;0.3198072612285614;0.34955865144729614;2.0;1.0;299.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2565776;0.33014777302742004;0.3198825418949127;0.349969744682312;2.0;2.0;299.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2576139;0.32715630531311035;0.32036298513412476;0.3524806797504425;2.0;2.0;299.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2499840;0.3056800067424774;0.35117241740226746;0.3431476056575775;1.0;1.0;299.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576314;0.30574318766593933;0.35108205676078796;0.3431747257709503;1.0;1.0;299.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2501053;0.30574455857276917;0.3512105643749237;0.3430449366569519;1.0;1.0;299.0;1.0;99.0;Nice - Caen, 4 - 1
2501045;0.3056684732437134;0.35091298818588257;0.34341853857040405;1.0;2.0;299.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500918;0.3056786060333252;0.35111066699028015;0.34321069717407227;1.0;2.0;299.0;1.0;99.0;Lille - PSG, 0 - 3
2499988;0.3056640625;0.3508988916873932;0.3434370160102844;1.0;1.0;299.0;1.0;99.0;West Ham United - Watford, 2 - 0
2565629;0.3057954013347626;0.35087618231773376;0.3433283865451813;1.0;1.0;299.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2499857;0.30574706196784973;0.3512209951877594;0.34303194284439087;1.0;1.0;299.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499841;0.30569371581077576;0.35116955637931824;0.343136727809906;1.0;2.0;299.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576174;0.30567848682403564;0.35107746720314026;0.3432440161705017;1.0;0.0;299.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2499951;0.3056963384151459;0.35110995173454285;0.34319373965263367;1.0;2.0;299.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500818;0.30569639801979065;0.35110941529273987;0.3431941568851471;1.0;1.0;299.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576062;0.3056999444961548;0.35121479630470276;0.34308522939682007;1.0;2.0;299.0;1.0;99.0;Milan - Juventus, 0 - 2
2499806;0.3056960105895996;0.35111597180366516;0.34318798780441284;1.0;2.0;299.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2516896;0.305664986371994;0.35086125135421753;0.34347379207611084;1.0;0.0;299.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2517011;0.30569353699684143;0.3511243760585785;0.34318211674690247;1.0;0.0;299.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2500816;0.30570143461227417;0.35102567076683044;0.3432728350162506;1.0;1.0;299.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2500064;0.3057110011577606;0.3510816693305969;0.3432072699069977;1.0;0.0;299.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500834;0.3057112991809845;0.35124602913856506;0.34304264187812805;1.0;0.0;299.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565895;0.30575525760650635;0.35072168707847595;0.3435230553150177;1.0;1.0;299.0;1.0;99.0;Levante - Sevilla, 2 - 1
2516940;0.30570265650749207;0.3510836958885193;0.34321361780166626;1.0;2.0;299.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576231;0.30568134784698486;0.3510107100009918;0.3433079123497009;1.0;1.0;299.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2565802;0.30575522780418396;0.350792795419693;0.3434518873691559;1.0;0.0;299.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565788;0.3057670593261719;0.3506360352039337;0.343596875667572;1.0;1.0;299.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2516995;0.3057027757167816;0.3511137068271637;0.3431835472583771;1.0;1.0;299.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576130;0.30567842721939087;0.35103535652160645;0.3432862162590027;1.0;2.0;299.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576046;0.30570560693740845;0.3511813282966614;0.34311309456825256;1.0;2.0;299.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500091;0.3057211637496948;0.35121333599090576;0.3430655002593994;1.0;2.0;299.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2500984;0.3057297468185425;0.3511655628681183;0.34310463070869446;1.0;1.0;299.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576274;0.3057011365890503;0.35119494795799255;0.34310388565063477;1.0;0.0;299.0;1.0;99.0;Lazio - Roma, 0 - 0
2565632;0.3057687282562256;0.35085123777389526;0.34338003396987915;1.0;1.0;299.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499810;0.3057311475276947;0.3512682020664215;0.3430006206035614;1.0;1.0;299.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2576225;0.30572614073753357;0.3512139618396759;0.34305980801582336;1.0;2.0;299.0;1.0;99.0;Lazio - Juventus, 0 - 1
2565921;0.3057728707790375;0.35061925649642944;0.3436078131198883;1.0;2.0;299.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576243;0.30567896366119385;0.3510558307170868;0.34326520562171936;1.0;2.0;299.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2565644;0.3057559132575989;0.350848525762558;0.3433955907821655;1.0;1.0;299.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2500019;0.3057161271572113;0.351071298122406;0.3432125449180603;1.0;1.0;299.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500070;0.30567339062690735;0.35091930627822876;0.3434072732925415;1.0;1.0;299.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500820;0.30570220947265625;0.3511177599430084;0.34318000078201294;1.0;2.0;299.0;1.0;99.0;Monaco - PSG, 1 - 2
2576178;0.30567798018455505;0.35103410482406616;0.3432878851890564;1.0;2.0;299.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500855;0.3057299852371216;0.35100531578063965;0.34326469898223877;1.0;1.0;299.0;1.0;99.0;Toulouse - Caen, 2 - 0
2565889;0.3057418167591095;0.3508354127407074;0.3434228301048279;1.0;2.0;299.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2500915;0.3056614100933075;0.35094767808914185;0.3433910012245178;1.0;1.0;299.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2516833;0.3057236671447754;0.35127341747283936;0.34300291538238525;1.0;0.0;299.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565684;0.3057533800601959;0.35075441002845764;0.34349220991134644;1.0;1.0;299.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516908;0.3056787848472595;0.3510260581970215;0.343295156955719;1.0;1.0;299.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2517036;0.3057275414466858;0.3512669801712036;0.34300556778907776;1.0;2.0;299.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576054;0.30569252371788025;0.35114338994026184;0.34316399693489075;1.0;2.0;299.0;1.0;99.0;Genoa - Napoli, 2 - 3
2516997;0.3056977391242981;0.35117340087890625;0.34312885999679565;1.0;2.0;299.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2500814;0.3057290017604828;0.35113856196403503;0.3431324362754822;1.0;1.0;299.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2516865;0.30567505955696106;0.35108962655067444;0.3432353734970093;1.0;2.0;299.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2500014;0.3057028651237488;0.3511529862880707;0.34314414858818054;1.0;1.0;299.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2576335;0.3056885302066803;0.3511740267276764;0.3431374132633209;1.0;2.0;299.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2576302;0.30573031306266785;0.35130810737609863;0.34296154975891113;1.0;2.0;299.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2499902;0.30567795038223267;0.35112282633781433;0.343199223279953;1.0;0.0;299.0;1.0;99.0;Everton - Chelsea, 0 - 0
2499899;0.305730402469635;0.3513595759868622;0.3429100215435028;1.0;0.0;299.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2500907;0.30568036437034607;0.35103607177734375;0.3432835638523102;1.0;1.0;299.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2501026;0.3056906461715698;0.35107266902923584;0.34323668479919434;1.0;0.0;299.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499855;0.30569854378700256;0.3510526716709137;0.34324878454208374;1.0;1.0;299.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2516915;0.3056952655315399;0.35114872455596924;0.34315600991249084;1.0;1.0;299.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500033;0.30567383766174316;0.35109567642211914;0.34323054552078247;1.0;2.0;299.0;1.0;99.0;Everton - Manchester City, 1 - 3
2576154;0.30569252371788025;0.3511342406272888;0.3431732952594757;1.0;2.0;299.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500987;0.30569377541542053;0.3511005938053131;0.3432055413722992;1.0;2.0;299.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2500789;0.30568140745162964;0.3508415222167969;0.3434770107269287;1.0;0.0;299.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565888;0.3057688772678375;0.35094836354255676;0.3432827293872833;1.0;1.0;299.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565786;0.3057577311992645;0.35072922706604004;0.34351301193237305;1.0;0.0;299.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565789;0.30577439069747925;0.35095131397247314;0.3432742953300476;1.0;2.0;299.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2500792;0.3056740462779999;0.3510481119155884;0.34327778220176697;1.0;2.0;299.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2516826;0.30566781759262085;0.35094568133354187;0.3433865010738373;1.0;0.0;299.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516918;0.30567795038223267;0.351090669631958;0.3432313799858093;1.0;2.0;299.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2576333;0.30571967363357544;0.3512248992919922;0.3430553674697876;1.0;1.0;299.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500045;0.30571332573890686;0.35123711824417114;0.343049556016922;1.0;2.0;299.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2576084;0.30570515990257263;0.35126522183418274;0.3430297076702118;1.0;1.0;299.0;1.0;99.0;Roma - Lazio, 2 - 1
2565656;0.30578386783599854;0.3507850468158722;0.3434310257434845;1.0;1.0;299.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516985;0.3057210147380829;0.3512382507324219;0.3430406451225281;1.0;1.0;299.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500923;0.3056980073451996;0.35098645091056824;0.3433155119419098;1.0;2.0;299.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2500086;0.3056703209877014;0.35096368193626404;0.3433660566806793;1.0;2.0;299.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500798;0.3056862950325012;0.3510664999485016;0.3432472348213196;1.0;2.0;299.0;1.0;99.0;Metz - Lille, 0 - 3
2500009;0.30569908022880554;0.3511767089366913;0.3431242108345032;1.0;2.0;299.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516836;0.3056652545928955;0.3508428633213043;0.34349188208580017;1.0;1.0;299.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2516887;0.3057005703449249;0.35124093294143677;0.34305843710899353;1.0;1.0;299.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500030;0.3056923747062683;0.35101062059402466;0.34329694509506226;1.0;2.0;299.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500058;0.30568450689315796;0.3508591055870056;0.3434564173221588;1.0;0.0;299.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2500827;0.30570709705352783;0.3511638641357422;0.34312906861305237;1.0;2.0;299.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516882;0.3057115972042084;0.3511185348033905;0.3431698679924011;1.0;0.0;299.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516969;0.30570366978645325;0.35119137167930603;0.3431049585342407;1.0;1.0;299.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2576254;0.3056902587413788;0.3510362505912781;0.34327346086502075;1.0;0.0;299.0;1.0;99.0;Bologna - Roma, 1 - 1
2576293;0.30569684505462646;0.35101446509361267;0.3432886600494385;1.0;1.0;299.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500821;0.30568447709083557;0.3511129319667816;0.3432026207447052;1.0;1.0;299.0;1.0;99.0;Montpellier - Lille, 3 - 0
2576249;0.30570700764656067;0.3511129319667816;0.3431800305843353;1.0;1.0;299.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500947;0.30570581555366516;0.35108861327171326;0.34320560097694397;1.0;1.0;299.0;1.0;99.0;Dijon - Caen, 2 - 0
2500884;0.30568164587020874;0.3509560227394104;0.34336233139038086;1.0;2.0;299.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500980;0.3057204782962799;0.3509857952594757;0.3432937264442444;1.0;0.0;299.0;1.0;99.0;Metz - Nantes, 1 - 1
2500895;0.3056856691837311;0.3509761393070221;0.34333810210227966;1.0;0.0;299.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2499943;0.30571314692497253;0.35124531388282776;0.34304147958755493;1.0;1.0;299.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2576232;0.30567678809165955;0.35098639130592346;0.3433367908000946;1.0;0.0;299.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2500790;0.30573660135269165;0.351203590631485;0.34305983781814575;1.0;2.0;299.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2576330;0.30567923188209534;0.3510095775127411;0.3433111608028412;1.0;1.0;299.0;1.0;99.0;Chievo - Benevento, 1 - 0
2516823;0.30570098757743835;0.35100647807121277;0.34329262375831604;1.0;2.0;299.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576191;0.30572131276130676;0.35120517015457153;0.3430735170841217;1.0;1.0;299.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500024;0.30572232604026794;0.3512323200702667;0.3430453836917877;1.0;1.0;299.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500831;0.3056819438934326;0.35104554891586304;0.34327253699302673;1.0;2.0;299.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565830;0.30578476190567017;0.3509926497936249;0.34322261810302734;1.0;1.0;299.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499975;0.305696576833725;0.3511635959148407;0.3431398272514343;1.0;0.0;299.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2576326;0.30572056770324707;0.35128527879714966;0.34299415349960327;1.0;2.0;299.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576214;0.3056997060775757;0.35120096802711487;0.34309929609298706;1.0;2.0;299.0;1.0;99.0;Roma - Milan, 0 - 2
2499916;0.3057253956794739;0.3513588309288025;0.34291574358940125;1.0;1.0;299.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565878;0.30577418208122253;0.35081925988197327;0.34340646862983704;1.0;0.0;299.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2516987;0.30572420358657837;0.35126304626464844;0.34301280975341797;1.0;0.0;299.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2501028;0.30569231510162354;0.351125568151474;0.34318214654922485;1.0;1.0;299.0;1.0;99.0;Lille - Metz, 3 - 1
2576087;0.30568021535873413;0.35104992985725403;0.34326985478401184;1.0;0.0;299.0;1.0;99.0;Torino - Chievo, 1 - 1
2499910;0.30572226643562317;0.3513478934764862;0.342929869890213;1.0;1.0;299.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2501054;0.3056872487068176;0.35103943943977356;0.34327325224876404;1.0;2.0;299.0;1.0;99.0;PSG - Rennes, 0 - 2
2516943;0.3056977391242981;0.35118967294692993;0.3431125283241272;1.0;2.0;299.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2500905;0.3056909739971161;0.3510587811470032;0.3432502746582031;1.0;1.0;299.0;1.0;99.0;Troyes - Lille, 1 - 0
2565652;0.3057723343372345;0.3507683277130127;0.3434593379497528;1.0;2.0;299.0;1.0;99.0;Levante - Girona, 1 - 2
2499996;0.30571526288986206;0.3511466383934021;0.34313806891441345;1.0;1.0;299.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2565647;0.3057411313056946;0.350974440574646;0.3432844281196594;1.0;2.0;299.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500981;0.3057016432285309;0.35109755396842957;0.34320083260536194;1.0;1.0;299.0;1.0;99.0;Monaco - Lille, 2 - 1
2565808;0.3057654798030853;0.3506740927696228;0.34356048703193665;1.0;1.0;299.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500828;0.3057118356227875;0.350909024477005;0.34337911009788513;1.0;1.0;299.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500941;0.3057023584842682;0.3510124087333679;0.3432852625846863;1.0;1.0;299.0;1.0;99.0;Monaco - Dijon, 4 - 0
2499946;0.3057405352592468;0.351328581571579;0.3429308831691742;1.0;1.0;299.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2576128;0.3056885302066803;0.3511447608470917;0.343166708946228;1.0;2.0;299.0;1.0;99.0;Torino - Napoli, 1 - 3
2576111;0.3056791424751282;0.35108762979507446;0.3432331681251526;1.0;2.0;299.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500968;0.30569326877593994;0.3509182333946228;0.34338849782943726;1.0;2.0;299.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576165;0.3057083487510681;0.35126784443855286;0.34302380681037903;1.0;2.0;299.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500803;0.3056968152523041;0.3511108160018921;0.3431924283504486;1.0;1.0;299.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2565899;0.30576297640800476;0.35079315304756165;0.3434438407421112;1.0;2.0;299.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2516880;0.3056729733943939;0.35099056363105774;0.34333643317222595;1.0;2.0;299.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500823;0.30568358302116394;0.35078179836273193;0.34353458881378174;1.0;1.0;299.0;1.0;99.0;Rennes - Nantes, 2 - 1
2565799;0.3057633936405182;0.3507721722126007;0.3434644341468811;1.0;1.0;299.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565814;0.3057832717895508;0.35094743967056274;0.34326931834220886;1.0;1.0;299.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2500016;0.30567312240600586;0.3510367274284363;0.34329015016555786;1.0;2.0;299.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2576144;0.30569058656692505;0.3510640561580658;0.34324532747268677;1.0;2.0;299.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2499904;0.30575811862945557;0.35132914781570435;0.3429127037525177;1.0;1.0;299.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565757;0.305759072303772;0.3509192168712616;0.3433217406272888;1.0;1.0;299.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2565765;0.30578190088272095;0.35084015130996704;0.3433779180049896;1.0;1.0;299.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499961;0.30565330386161804;0.35090526938438416;0.3434414565563202;1.0;0.0;299.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.3057161569595337;0.3511371612548828;0.3431466519832611;1.0;0.0;299.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565903;0.30574831366539;0.3507557213306427;0.3434959352016449;1.0;1.0;299.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2576131;0.3057071268558502;0.3510177433490753;0.34327512979507446;1.0;1.0;299.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500924;0.30569010972976685;0.3508492112159729;0.34346067905426025;1.0;2.0;299.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2576153;0.30572572350502014;0.35132715106010437;0.34294718503952026;1.0;0.0;299.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2516902;0.3056733310222626;0.3510402739048004;0.3432864248752594;1.0;2.0;299.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2517021;0.3056807518005371;0.35100144147872925;0.34331780672073364;1.0;1.0;299.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2576067;0.3056833744049072;0.3509906828403473;0.3433259427547455;1.0;1.0;299.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500807;0.3057105839252472;0.3512386083602905;0.3430507183074951;1.0;0.0;299.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576202;0.30572211742401123;0.3512069880962372;0.3430708944797516;1.0;1.0;299.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500867;0.30570316314697266;0.3510589599609375;0.34323790669441223;1.0;1.0;299.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576122;0.3056769371032715;0.35106799006462097;0.34325507283210754;1.0;1.0;299.0;1.0;99.0;Crotone - Chievo, 1 - 0
2576235;0.30568909645080566;0.35116612911224365;0.3431447446346283;1.0;1.0;299.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2500018;0.305687814950943;0.35089433193206787;0.3434179127216339;1.0;2.0;299.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2499999;0.3057056665420532;0.3511827290058136;0.3431115448474884;1.0;1.0;299.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2499928;0.30567610263824463;0.35116705298423767;0.3431568443775177;1.0;0.0;299.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2517041;0.30572643876075745;0.3512537479400635;0.34301987290382385;1.0;1.0;299.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576205;0.30568915605545044;0.3510810136795044;0.34322986006736755;1.0;2.0;299.0;1.0;99.0;Udinese - Roma, 0 - 2
2501048;0.3057234287261963;0.3512111008167267;0.343065470457077;1.0;1.0;299.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565692;0.30575042963027954;0.3509877324104309;0.34326186776161194;1.0;2.0;299.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2500837;0.3057015538215637;0.35105079412460327;0.343247652053833;1.0;1.0;299.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2499870;0.3057139217853546;0.3510957956314087;0.34319034218788147;1.0;0.0;299.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576307;0.30567339062690735;0.3509748876094818;0.34335172176361084;1.0;2.0;299.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2565781;0.3057520091533661;0.35096409916877747;0.34328389167785645;1.0;2.0;299.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2565866;0.30577903985977173;0.3509404957294464;0.34328046441078186;1.0;0.0;299.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2576167;0.30569228529930115;0.35102254152297974;0.3432852029800415;1.0;0.0;299.0;1.0;99.0;Udinese - SPAL, 1 - 1
2516953;0.3057021498680115;0.35118186473846436;0.34311598539352417;1.0;2.0;299.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565879;0.3057750165462494;0.35082754492759705;0.34339743852615356;1.0;2.0;299.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2499893;0.30566418170928955;0.35099321603775024;0.3433426320552826;1.0;1.0;299.0;1.0;99.0;Everton - Swansea City, 3 - 1
