;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500914;0.2985808253288269;0.2996327877044678;0.4017864167690277;2.0;1.0;224.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565872;0.16503308713436127;0.6262840032577515;0.20868299901485443;1.0;1.0;224.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565701;0.16553571820259094;0.6323196291923523;0.20214466750621796;1.0;0.0;224.0;0.0;99.0;Sevilla - Levante, 0 - 0
2499889;0.2671028673648834;0.4443768262863159;0.28852030634880066;1.0;2.0;224.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2499886;0.24398653209209442;0.5193045735359192;0.2367088943719864;1.0;2.0;224.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2501041;0.2617345452308655;0.4449353516101837;0.2933301031589508;1.0;2.0;224.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2500989;0.2371601164340973;0.48121604323387146;0.28162384033203125;1.0;2.0;224.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2499815;0.24374189972877502;0.5081636905670166;0.2480943500995636;1.0;1.0;224.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501061;0.2651202082633972;0.40492889285087585;0.3299509286880493;1.0;1.0;224.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2565682;0.18758386373519897;0.5852029323577881;0.22721323370933533;1.0;1.0;224.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2576108;0.2703993618488312;0.43735432624816895;0.2922462821006775;1.0;0.0;224.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565855;0.18270708620548248;0.5674273371696472;0.2498655617237091;1.0;1.0;224.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565820;0.20101040601730347;0.5439890027046204;0.25500062108039856;1.0;2.0;224.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565861;0.195942223072052;0.5586760640144348;0.24538172781467438;1.0;1.0;224.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565746;0.17850591242313385;0.57960045337677;0.2418936938047409;1.0;0.0;224.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499832;0.25586801767349243;0.47131168842315674;0.27282026410102844;1.0;1.0;224.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501043;0.2453479915857315;0.5098110437393188;0.24484103918075562;1.0;1.0;224.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2565694;0.19622500240802765;0.5574219226837158;0.24635307490825653;1.0;1.0;224.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2500889;0.2720317244529724;0.4413663446903229;0.2866019010543823;1.0;2.0;224.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576152;0.20131433010101318;0.6434674859046936;0.1552182286977768;1.0;1.0;224.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2565676;0.15818452835083008;0.6548205614089966;0.18699495494365692;1.0;1.0;224.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516871;0.30274125933647156;0.34128040075302124;0.3559783399105072;2.0;0.0;224.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2517013;0.2841170132160187;0.38425499200820923;0.3316279351711273;1.0;2.0;224.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565651;0.195607528090477;0.5410262942314148;0.2633662521839142;1.0;1.0;224.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2565815;0.16611811518669128;0.6221581697463989;0.2117237001657486;1.0;1.0;224.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2565776;0.18184100091457367;0.5868209600448608;0.2313380092382431;1.0;2.0;224.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2576139;0.24960565567016602;0.4857241213321686;0.2646702229976654;1.0;2.0;224.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2499840;0.40928441286087036;0.2996911406517029;0.29102450609207153;0.0;1.0;224.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576314;0.1756923645734787;0.6071337461471558;0.21717385947704315;1.0;1.0;224.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2501053;0.16106833517551422;0.6727946400642395;0.16613702476024628;1.0;1.0;224.0;1.0;99.0;Nice - Caen, 4 - 1
2501045;0.2792024314403534;0.37933191657066345;0.34146565198898315;1.0;2.0;224.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500918;0.3661060333251953;0.3060794174671173;0.3278145492076874;0.0;2.0;224.0;1.0;99.0;Lille - PSG, 0 - 3
2499988;0.28977522253990173;0.3697971701622009;0.34042754769325256;1.0;1.0;224.0;1.0;99.0;West Ham United - Watford, 2 - 0
2565629;0.1638241708278656;0.6616865396499634;0.17448930442333221;1.0;1.0;224.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2499857;0.15818899869918823;0.6839207410812378;0.15789024531841278;1.0;1.0;224.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499841;0.33573588728904724;0.379720002412796;0.28454408049583435;1.0;2.0;224.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576174;0.34179145097732544;0.325482040643692;0.33272644877433777;0.0;0.0;224.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2499951;0.2837543189525604;0.4012608230113983;0.31498488783836365;1.0;2.0;224.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500818;0.2830516993999481;0.40182772278785706;0.31512054800987244;1.0;1.0;224.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576062;0.336708128452301;0.4120137691497803;0.2512780725955963;1.0;2.0;224.0;1.0;99.0;Milan - Juventus, 0 - 2
2499806;0.28888896107673645;0.39894238114356995;0.3121686577796936;1.0;2.0;224.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2516896;0.3230016529560089;0.3410234749317169;0.33597487211227417;1.0;0.0;224.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2517011;0.3054947853088379;0.38322997093200684;0.3112752139568329;1.0;0.0;224.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2500816;0.2220189869403839;0.4346618056297302;0.3433191478252411;1.0;1.0;224.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2500064;0.2143820822238922;0.48896339535713196;0.29665449261665344;1.0;0.0;224.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500834;0.29994580149650574;0.480327308177948;0.21972693502902985;1.0;0.0;224.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565895;0.19361615180969238;0.4734260141849518;0.3329578936100006;1.0;1.0;224.0;1.0;99.0;Levante - Sevilla, 2 - 1
2516940;0.2424592524766922;0.44136694073677063;0.316173791885376;1.0;2.0;224.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576231;0.28415656089782715;0.37484002113342285;0.3410033881664276;1.0;1.0;224.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2565802;0.19079379737377167;0.5050137042999268;0.304192453622818;1.0;0.0;224.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565788;0.19354021549224854;0.47442740201950073;0.33203238248825073;1.0;1.0;224.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2516995;0.2586479187011719;0.44047385454177856;0.30087828636169434;1.0;1.0;224.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576130;0.3126903176307678;0.3497692048549652;0.3375404477119446;1.0;2.0;224.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576046;0.2864503562450409;0.4524378776550293;0.2611117959022522;1.0;2.0;224.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500091;0.23488040268421173;0.548554539680481;0.2165650874376297;1.0;2.0;224.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2500984;0.18563205003738403;0.5995357036590576;0.21483217179775238;1.0;1.0;224.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576274;0.3167054355144501;0.4225200414657593;0.2607745826244354;1.0;0.0;224.0;1.0;99.0;Lazio - Roma, 0 - 0
2565632;0.18178832530975342;0.5728023648262024;0.24540925025939941;1.0;1.0;224.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499810;0.21961089968681335;0.604912281036377;0.1754767894744873;1.0;1.0;224.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2576225;0.21414628624916077;0.5802994966506958;0.20555426180362701;1.0;2.0;224.0;1.0;99.0;Lazio - Juventus, 0 - 1
2565921;0.19258089363574982;0.4862005114555359;0.3212185502052307;1.0;2.0;224.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576243;0.32426968216896057;0.3399588465690613;0.33577147126197815;1.0;2.0;224.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2565644;0.18762333691120148;0.5325159430503845;0.27986061573028564;1.0;1.0;224.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2500019;0.19859111309051514;0.5139794945716858;0.28742942214012146;1.0;1.0;224.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500070;0.2625313103199005;0.3947749435901642;0.3426937758922577;1.0;1.0;224.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500820;0.26323264837265015;0.43687745928764343;0.2998899817466736;1.0;2.0;224.0;1.0;99.0;Monaco - PSG, 1 - 2
2576178;0.31388282775878906;0.34874963760375977;0.33736756443977356;1.0;2.0;224.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500855;0.18780501186847687;0.5310817360877991;0.2811132073402405;1.0;1.0;224.0;1.0;99.0;Toulouse - Caen, 2 - 0
2565889;0.19281281530857086;0.4834880232810974;0.32369914650917053;1.0;2.0;224.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2500915;0.33301666378974915;0.33267802000045776;0.3343053162097931;2.0;1.0;224.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2516833;0.25613200664520264;0.5564918518066406;0.18737608194351196;1.0;0.0;224.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565684;0.19293783605098724;0.481993168592453;0.32506895065307617;1.0;1.0;224.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516908;0.304960697889328;0.3564313054084778;0.3386080265045166;1.0;1.0;224.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2517036;0.23495079576969147;0.5821324586868286;0.1829167604446411;1.0;2.0;224.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576054;0.3228394389152527;0.375744491815567;0.3014160096645355;1.0;2.0;224.0;1.0;99.0;Genoa - Napoli, 2 - 3
2516997;0.318721741437912;0.4038892984390259;0.27738890051841736;1.0;2.0;224.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2500814;0.18177229166030884;0.5915987491607666;0.22662900388240814;1.0;1.0;224.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2516865;0.3676486313343048;0.3048740327358246;0.3274773955345154;0.0;2.0;224.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2500014;0.2814793586730957;0.43804091215133667;0.28047966957092285;1.0;1.0;224.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2576335;0.3653695285320282;0.3480730652809143;0.28655749559402466;0.0;2.0;224.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2576302;0.2440052479505539;0.5933004021644592;0.1626943200826645;1.0;2.0;224.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2499902;0.3789934515953064;0.2960986793041229;0.3249078392982483;0.0;0.0;224.0;1.0;99.0;Everton - Chelsea, 0 - 0
2499899;0.27361565828323364;0.5826535224914551;0.1437307745218277;1.0;0.0;224.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2500907;0.3045332133769989;0.35680249333381653;0.33866435289382935;1.0;1.0;224.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2501026;0.28461435437202454;0.37442710995674133;0.34095850586891174;1.0;0.0;224.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499855;0.24168752133846283;0.4172634780406952;0.3410489857196808;1.0;1.0;224.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2516915;0.31366220116615295;0.39155757427215576;0.2947801947593689;1.0;1.0;224.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500033;0.3785322606563568;0.2964523732662201;0.3250153064727783;0.0;2.0;224.0;1.0;99.0;Everton - Manchester City, 1 - 3
2576154;0.3167792558670044;0.37629249691963196;0.30692827701568604;1.0;2.0;224.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500987;0.28892049193382263;0.3866608440876007;0.32441866397857666;1.0;2.0;224.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2500789;0.2089591771364212;0.4483395218849182;0.3427013158798218;1.0;0.0;224.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565888;0.17373478412628174;0.6170592308044434;0.2092060148715973;1.0;1.0;224.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565786;0.19272717833518982;0.48449888825416565;0.3227739930152893;1.0;0.0;224.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565789;0.17017866671085358;0.63404381275177;0.19577741622924805;1.0;2.0;224.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2500792;0.34171614050865173;0.32554343342781067;0.33274045586586;0.0;2.0;224.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2516826;0.30192112922668457;0.35907670855522156;0.3390021324157715;1.0;0.0;224.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516918;0.3541814088821411;0.315498948097229;0.3303195834159851;0.0;2.0;224.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2576333;0.24744535982608795;0.537857174873352;0.2146974802017212;1.0;1.0;224.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500045;0.2843908369541168;0.4947710633277893;0.22083808481693268;1.0;2.0;224.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2576084;0.34583017230033875;0.4363264739513397;0.21784335374832153;1.0;1.0;224.0;1.0;99.0;Roma - Lazio, 2 - 1
2565656;0.17886130511760712;0.5900200605392456;0.2311186045408249;1.0;1.0;224.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516985;0.24871516227722168;0.5447614789009094;0.2065233439207077;1.0;1.0;224.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500923;0.21702978014945984;0.43983519077301025;0.3431350290775299;1.0;2.0;224.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2500086;0.30210983753204346;0.35891208052635193;0.338978111743927;1.0;2.0;224.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500798;0.29896512627601624;0.3616635799407959;0.33937129378318787;1.0;2.0;224.0;1.0;99.0;Metz - Lille, 0 - 3
2500009;0.31440797448158264;0.41190481185913086;0.27368712425231934;1.0;2.0;224.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516836;0.253309428691864;0.4035462439060211;0.3431442677974701;1.0;1.0;224.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2516887;0.3525064289569855;0.411664754152298;0.23582887649536133;1.0;1.0;224.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500030;0.2407756745815277;0.41574811935424805;0.3434762954711914;1.0;2.0;224.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500058;0.2074439972639084;0.44995546340942383;0.3426004946231842;1.0;0.0;224.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2500827;0.26905137300491333;0.4637753367424011;0.26717329025268555;1.0;2.0;224.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516882;0.2256292700767517;0.49549877643585205;0.27887198328971863;1.0;0.0;224.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516969;0.30203935503959656;0.4389216899871826;0.2590390145778656;1.0;1.0;224.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2576254;0.2635731101036072;0.39379453659057617;0.34263235330581665;1.0;0.0;224.0;1.0;99.0;Bologna - Roma, 1 - 1
2576293;0.22889721393585205;0.42763033509254456;0.3434724509716034;1.0;1.0;224.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500821;0.33955687284469604;0.33152905106544495;0.3289140462875366;0.0;1.0;224.0;1.0;99.0;Montpellier - Lille, 3 - 0
2576249;0.24084532260894775;0.4670338034629822;0.29212087392807007;1.0;1.0;224.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500947;0.23289239406585693;0.4605140686035156;0.3065936267375946;1.0;1.0;224.0;1.0;99.0;Dijon - Caen, 2 - 0
2500884;0.250719279050827;0.406040757894516;0.343239963054657;1.0;2.0;224.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500980;0.19191253185272217;0.4936283826828003;0.31445905566215515;1.0;0.0;224.0;1.0;99.0;Metz - Nantes, 1 - 1
2500895;0.2465202510356903;0.4101142883300781;0.34336546063423157;1.0;0.0;224.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2499943;0.2903101444244385;0.49245890974998474;0.2172309160232544;1.0;1.0;224.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2576232;0.28819334506988525;0.3712114989757538;0.34059515595436096;1.0;0.0;224.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2500790;0.1754734069108963;0.6390296220779419;0.18549701571464539;1.0;2.0;224.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2576330;0.292339026927948;0.3675139546394348;0.3401469886302948;1.0;1.0;224.0;1.0;99.0;Chievo - Benevento, 1 - 0
2516823;0.21682733297348022;0.440046489238739;0.34312623739242554;1.0;2.0;224.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576191;0.22997905313968658;0.5504659414291382;0.2195550501346588;1.0;1.0;224.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500024;0.23973779380321503;0.5537985563278198;0.20646367967128754;1.0;1.0;224.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500831;0.3040439486503601;0.357227623462677;0.3387284278869629;1.0;2.0;224.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565830;0.1591770052909851;0.6801549196243286;0.1606680303812027;1.0;1.0;224.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499975;0.3176438808441162;0.3978414833545685;0.2845146358013153;1.0;0.0;224.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2576326;0.27825936675071716;0.5341171622276306;0.1876235455274582;1.0;2.0;224.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576214;0.3280216157436371;0.41267094016075134;0.25930747389793396;1.0;2.0;224.0;1.0;99.0;Roma - Milan, 0 - 2
2499916;0.30002060532569885;0.5496320724487305;0.15034732222557068;1.0;1.0;224.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565878;0.18138469755649567;0.5752705931663513;0.24334464967250824;1.0;0.0;224.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2516987;0.24793626368045807;0.561458945274353;0.1906047761440277;1.0;0.0;224.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2501028;0.3119005262851715;0.3758077621459961;0.3122917711734772;1.0;1.0;224.0;1.0;99.0;Lille - Metz, 3 - 1
2576087;0.31448718905448914;0.3482336699962616;0.3372790813446045;1.0;0.0;224.0;1.0;99.0;Torino - Chievo, 1 - 1
2499910;0.3100673258304596;0.5312817692756653;0.15865087509155273;1.0;1.0;224.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2501054;0.2776162326335907;0.38077929615974426;0.34160447120666504;1.0;2.0;224.0;1.0;99.0;PSG - Rennes, 0 - 2
2516943;0.3299350142478943;0.4019722640514374;0.26809266209602356;1.0;2.0;224.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2500905;0.2746174931526184;0.3835279643535614;0.3418545424938202;1.0;1.0;224.0;1.0;99.0;Troyes - Lille, 1 - 0
2565652;0.1856602281332016;0.5472018718719482;0.26713788509368896;1.0;2.0;224.0;1.0;99.0;Levante - Girona, 1 - 2
2499996;0.22523659467697144;0.517040491104126;0.2577229142189026;1.0;1.0;224.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2565647;0.1855110377073288;0.5482635498046875;0.2662253975868225;1.0;2.0;224.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500981;0.2541978061199188;0.4343491792678833;0.3114530146121979;1.0;1.0;224.0;1.0;99.0;Monaco - Lille, 2 - 1
2565808;0.1926773488521576;0.4850815236568451;0.3222410976886749;1.0;1.0;224.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500828;0.19426800310611725;0.46428075432777405;0.3414512574672699;1.0;1.0;224.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500941;0.21560220420360565;0.4413270652294159;0.34307071566581726;1.0;1.0;224.0;1.0;99.0;Monaco - Dijon, 4 - 0
2499946;0.20854248106479645;0.6528202295303345;0.13863731920719147;1.0;1.0;224.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2576128;0.34328916668891907;0.3516918122768402;0.3050190806388855;1.0;2.0;224.0;1.0;99.0;Torino - Napoli, 1 - 3
2576111;0.3461211025714874;0.32197022438049316;0.33190858364105225;0.0;2.0;224.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500968;0.20613650977611542;0.4513550102710724;0.3425084948539734;1.0;2.0;224.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576165;0.33024123311042786;0.45690736174583435;0.2128514051437378;1.0;2.0;224.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500803;0.28228047490119934;0.4040142297744751;0.31370529532432556;1.0;1.0;224.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2565899;0.18805137276649475;0.5291134715080261;0.28283512592315674;1.0;2.0;224.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2516880;0.30750030279159546;0.35423222184181213;0.3382675051689148;1.0;2.0;224.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500823;0.19426800310611725;0.46428075432777405;0.3414512574672699;1.0;1.0;224.0;1.0;99.0;Rennes - Nantes, 2 - 1
2565799;0.1890309900045395;0.5210023522377014;0.2899665832519531;1.0;1.0;224.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565814;0.16490289568901062;0.657204806804657;0.17789235711097717;1.0;1.0;224.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2500016;0.33812379837036133;0.3284768760204315;0.33339932560920715;0.0;2.0;224.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2576144;0.27934983372688293;0.3791975975036621;0.3414525091648102;1.0;2.0;224.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2499904;0.1424780935049057;0.749297559261322;0.10822434723377228;1.0;1.0;224.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565757;0.1814369261264801;0.5749531388282776;0.24360987544059753;1.0;1.0;224.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2565765;0.1756083220243454;0.6075693368911743;0.21682235598564148;1.0;1.0;224.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499961;0.3446110785007477;0.3231922388076782;0.33219674229621887;0.0;0.0;224.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.21706457436084747;0.5232700705528259;0.25966545939445496;1.0;0.0;224.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565903;0.1940830647945404;0.4669843912124634;0.33893251419067383;1.0;1.0;224.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2576131;0.20628277957439423;0.45815715193748474;0.3355601727962494;1.0;1.0;224.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500924;0.2592252194881439;0.3979000747203827;0.3428747057914734;1.0;2.0;224.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2576153;0.2779400050640106;0.5593656301498413;0.16269434988498688;1.0;0.0;224.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2516902;0.33965423703193665;0.3272249400615692;0.33312076330184937;0.0;2.0;224.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2517021;0.28080466389656067;0.3778744041919708;0.34132087230682373;1.0;1.0;224.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2576067;0.2637772262096405;0.3936026990413666;0.3426200747489929;1.0;1.0;224.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500807;0.2986266314983368;0.47699448466300964;0.22437892854213715;1.0;0.0;224.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576202;0.2275131344795227;0.5553922057151794;0.21709461510181427;1.0;1.0;224.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500867;0.22802846133708954;0.44478797912597656;0.3271835446357727;1.0;1.0;224.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576122;0.34238070249557495;0.3250027000904083;0.3326166570186615;0.0;1.0;224.0;1.0;99.0;Crotone - Chievo, 1 - 0
2576235;0.35635071992874146;0.35253340005874634;0.2911158800125122;0.0;1.0;224.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2500018;0.21085579693317413;0.44632548093795776;0.3428187370300293;1.0;2.0;224.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2499999;0.2869463264942169;0.4528122544288635;0.26024138927459717;1.0;1.0;224.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2499928;0.4260493218898773;0.2794211804866791;0.2945294678211212;0.0;0.0;224.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2517041;0.23291045427322388;0.5770801305770874;0.19000937044620514;1.0;1.0;224.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576205;0.29639074206352234;0.36392802000045776;0.3396812379360199;1.0;2.0;224.0;1.0;99.0;Udinese - Roma, 0 - 2
2501048;0.22408118844032288;0.5632706880569458;0.2126482129096985;1.0;1.0;224.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565692;0.18027926981449127;0.5818703770637512;0.23785030841827393;1.0;2.0;224.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2500837;0.22957965731620789;0.43541184067726135;0.33500856161117554;1.0;1.0;224.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2499870;0.2106647938489914;0.5063605308532715;0.2829747200012207;1.0;0.0;224.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576307;0.295681357383728;0.36455392837524414;0.3397647440433502;1.0;2.0;224.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2565781;0.18139414489269257;0.5752133727073669;0.24339254200458527;1.0;2.0;224.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2565866;0.1683225929737091;0.6424442529678345;0.1892331838607788;1.0;0.0;224.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2576167;0.247927725315094;0.408744752407074;0.34332749247550964;1.0;0.0;224.0;1.0;99.0;Udinese - SPAL, 1 - 1
2516953;0.30308055877685547;0.4305190145969391;0.26640042662620544;1.0;2.0;224.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565879;0.1803658902645111;0.5813613533973694;0.2382727563381195;1.0;2.0;224.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2499893;0.3508278429508209;0.31818100810050964;0.33099111914634705;0.0;1.0;224.0;1.0;99.0;Everton - Swansea City, 3 - 1
