;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500914;0.2023555040359497;0.19529323279857635;0.6023513078689575;2.0;1.0;153.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565872;0.21270935237407684;0.5867029428482056;0.20058771967887878;1.0;1.0;153.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565701;0.21109841763973236;0.594211995601654;0.19468963146209717;1.0;0.0;153.0;0.0;99.0;Sevilla - Levante, 0 - 0
2499889;0.23155157268047333;0.3622637391090393;0.40618467330932617;2.0;2.0;153.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2499886;0.23070496320724487;0.45588234066963196;0.31341269612312317;1.0;2.0;153.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2501041;0.23158417642116547;0.3629395067691803;0.4054763913154602;2.0;2.0;153.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2500989;0.23245826363563538;0.4078163504600525;0.35972535610198975;1.0;2.0;153.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2499815;0.23150692880153656;0.44160163402557373;0.32689139246940613;1.0;1.0;153.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501061;0.2277313768863678;0.31478315591812134;0.45748546719551086;2.0;1.0;153.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2565682;0.22180387377738953;0.5368887782096863;0.2413073480129242;1.0;1.0;153.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2576108;0.2310849279165268;0.3536606729030609;0.4152543544769287;2.0;0.0;153.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565855;0.22501437366008759;0.5143527984619141;0.26063272356987;1.0;1.0;153.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565820;0.22825711965560913;0.4859543442726135;0.2857885956764221;1.0;2.0;153.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565861;0.22628432512283325;0.5041369199752808;0.2695787847042084;1.0;1.0;153.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565746;0.22294388711452484;0.5293267369270325;0.24772942066192627;1.0;0.0;153.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499832;0.2324666976928711;0.3955210745334625;0.372012197971344;1.0;1.0;153.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501043;0.23139934241771698;0.44378843903541565;0.3248121738433838;1.0;1.0;153.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2565694;0.22646701335906982;0.5025855898857117;0.2709474265575409;1.0;1.0;153.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2500889;0.23136566579341888;0.35861825942993164;0.4100160598754883;2.0;2.0;153.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576152;0.2067858725786209;0.6130127906799316;0.18020132184028625;1.0;1.0;153.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2565676;0.20475128293037415;0.6213240623474121;0.17392465472221375;1.0;1.0;153.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516871;0.21497969329357147;0.24041731655597687;0.5446030497550964;2.0;0.0;153.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2517013;0.2244555503129959;0.2899346649646759;0.4856097996234894;2.0;2.0;153.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565651;0.22861528396606445;0.4822329580783844;0.28915169835090637;1.0;1.0;153.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2565815;0.21375395357608795;0.5816686749458313;0.20457735657691956;1.0;1.0;153.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2565776;0.22151035070419312;0.5387705564498901;0.23971904814243317;1.0;2.0;153.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2576139;0.23239363729953766;0.41343802213668823;0.35416826605796814;1.0;2.0;153.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2499840;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;1.0;153.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576314;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;1.0;153.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2501053;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;1.0;153.0;1.0;99.0;Nice - Caen, 4 - 1
2501045;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;2.0;153.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500918;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;2.0;153.0;1.0;99.0;Lille - PSG, 0 - 3
2499988;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;1.0;153.0;1.0;99.0;West Ham United - Watford, 2 - 0
2565629;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;1.0;153.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2499857;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;1.0;153.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499841;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;2.0;153.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576174;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;0.0;153.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2499951;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;2.0;153.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500818;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;1.0;153.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576062;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;2.0;153.0;1.0;99.0;Milan - Juventus, 0 - 2
2499806;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;2.0;153.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2516896;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;0.0;153.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2517011;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;0.0;153.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2500816;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;1.0;153.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2500064;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;0.0;153.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500834;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;0.0;153.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565895;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;1.0;153.0;1.0;99.0;Levante - Sevilla, 2 - 1
2516940;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;2.0;153.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576231;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;1.0;153.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2565802;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;0.0;153.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565788;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;1.0;153.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2516995;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;1.0;153.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576130;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;2.0;153.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576046;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;2.0;153.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500091;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;2.0;153.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2500984;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;1.0;153.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576274;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;0.0;153.0;1.0;99.0;Lazio - Roma, 0 - 0
2565632;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;1.0;153.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499810;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;1.0;153.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2576225;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;2.0;153.0;1.0;99.0;Lazio - Juventus, 0 - 1
2565921;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;2.0;153.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576243;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;2.0;153.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2565644;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;1.0;153.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2500019;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;1.0;153.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500070;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;1.0;153.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500820;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;2.0;153.0;1.0;99.0;Monaco - PSG, 1 - 2
2576178;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;2.0;153.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500855;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;1.0;153.0;1.0;99.0;Toulouse - Caen, 2 - 0
2565889;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;2.0;153.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2500915;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;1.0;153.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2516833;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;0.0;153.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565684;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;1.0;153.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516908;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;1.0;153.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2517036;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;2.0;153.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576054;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;2.0;153.0;1.0;99.0;Genoa - Napoli, 2 - 3
2516997;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;2.0;153.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2500814;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;1.0;153.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2516865;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;2.0;153.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2500014;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;1.0;153.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2576335;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;2.0;153.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2576302;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;2.0;153.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2499902;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;0.0;153.0;1.0;99.0;Everton - Chelsea, 0 - 0
2499899;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;0.0;153.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2500907;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;1.0;153.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2501026;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;0.0;153.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499855;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;1.0;153.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2516915;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;1.0;153.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500033;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;2.0;153.0;1.0;99.0;Everton - Manchester City, 1 - 3
2576154;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;2.0;153.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500987;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;2.0;153.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2500789;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;0.0;153.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565888;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;1.0;153.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565786;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;0.0;153.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565789;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;2.0;153.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2500792;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;2.0;153.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2516826;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;0.0;153.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516918;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;2.0;153.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2576333;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;1.0;153.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500045;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;2.0;153.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2576084;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;1.0;153.0;1.0;99.0;Roma - Lazio, 2 - 1
2565656;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;1.0;153.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516985;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;1.0;153.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500923;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;2.0;153.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2500086;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;2.0;153.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500798;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;2.0;153.0;1.0;99.0;Metz - Lille, 0 - 3
2500009;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;2.0;153.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516836;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;1.0;153.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2516887;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;1.0;153.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500030;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;2.0;153.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500058;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;0.0;153.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2500827;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;2.0;153.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516882;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;0.0;153.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516969;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;1.0;153.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2576254;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;0.0;153.0;1.0;99.0;Bologna - Roma, 1 - 1
2576293;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;1.0;153.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500821;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;1.0;153.0;1.0;99.0;Montpellier - Lille, 3 - 0
2576249;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;1.0;153.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500947;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;1.0;153.0;1.0;99.0;Dijon - Caen, 2 - 0
2500884;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;2.0;153.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500980;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;0.0;153.0;1.0;99.0;Metz - Nantes, 1 - 1
2500895;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;0.0;153.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2499943;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;1.0;153.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2576232;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;0.0;153.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2500790;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;2.0;153.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2576330;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;1.0;153.0;1.0;99.0;Chievo - Benevento, 1 - 0
2516823;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;2.0;153.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576191;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;1.0;153.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500024;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;1.0;153.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500831;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;2.0;153.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565830;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;1.0;153.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499975;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;0.0;153.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2576326;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;2.0;153.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576214;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;2.0;153.0;1.0;99.0;Roma - Milan, 0 - 2
2499916;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;1.0;153.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565878;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;0.0;153.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2516987;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;0.0;153.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2501028;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;1.0;153.0;1.0;99.0;Lille - Metz, 3 - 1
2576087;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;0.0;153.0;1.0;99.0;Torino - Chievo, 1 - 1
2499910;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;1.0;153.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2501054;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;2.0;153.0;1.0;99.0;PSG - Rennes, 0 - 2
2516943;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;2.0;153.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2500905;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;1.0;153.0;1.0;99.0;Troyes - Lille, 1 - 0
2565652;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;2.0;153.0;1.0;99.0;Levante - Girona, 1 - 2
2499996;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;1.0;153.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2565647;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;2.0;153.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500981;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;1.0;153.0;1.0;99.0;Monaco - Lille, 2 - 1
2565808;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;1.0;153.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500828;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;1.0;153.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500941;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;1.0;153.0;1.0;99.0;Monaco - Dijon, 4 - 0
2499946;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;1.0;153.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2576128;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;2.0;153.0;1.0;99.0;Torino - Napoli, 1 - 3
2576111;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;2.0;153.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500968;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;2.0;153.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576165;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;2.0;153.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500803;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;1.0;153.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2565899;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;2.0;153.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2516880;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;2.0;153.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500823;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;1.0;153.0;1.0;99.0;Rennes - Nantes, 2 - 1
2565799;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;1.0;153.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565814;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;1.0;153.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2500016;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;2.0;153.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2576144;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;2.0;153.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2499904;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;1.0;153.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565757;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;1.0;153.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2565765;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;1.0;153.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499961;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;0.0;153.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;0.0;153.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565903;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;1.0;153.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2576131;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;1.0;153.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500924;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;2.0;153.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2576153;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;0.0;153.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2516902;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;2.0;153.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2517021;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;1.0;153.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2576067;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;1.0;153.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500807;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;0.0;153.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576202;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;1.0;153.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500867;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;1.0;153.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576122;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;1.0;153.0;1.0;99.0;Crotone - Chievo, 1 - 0
2576235;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;1.0;153.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2500018;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;2.0;153.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2499999;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;1.0;153.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2499928;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;0.0;153.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2517041;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;1.0;153.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576205;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;2.0;153.0;1.0;99.0;Udinese - Roma, 0 - 2
2501048;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;1.0;153.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565692;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;2.0;153.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2500837;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;1.0;153.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2499870;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;0.0;153.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576307;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;2.0;153.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2565781;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;2.0;153.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2565866;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;0.0;153.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2576167;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;0.0;153.0;1.0;99.0;Udinese - SPAL, 1 - 1
2516953;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;2.0;153.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565879;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;2.0;153.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2499893;0.2366069257259369;0.30479246377944946;0.45860064029693604;2.0;1.0;153.0;1.0;99.0;Everton - Swansea City, 3 - 1
