;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500914;0.28153061866760254;0.3567401170730591;0.36172929406166077;2.0;1.0;52.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565872;0.2045190930366516;0.43614500761032104;0.35933589935302734;1.0;1.0;52.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565701;0.19991521537303925;0.46226295828819275;0.3378218412399292;1.0;0.0;52.0;0.0;99.0;Sevilla - Levante, 0 - 0
2499889;0.2560988664627075;0.44937995076179504;0.29452112317085266;1.0;2.0;52.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2499886;0.21081696450710297;0.5813294053077698;0.20785358548164368;1.0;2.0;52.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2501041;0.2470828890800476;0.47806546092033386;0.27485162019729614;1.0;2.0;52.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2500989;0.19805125892162323;0.6143550872802734;0.18759363889694214;1.0;2.0;52.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2499815;0.20896095037460327;0.5862200856208801;0.2048189342021942;1.0;1.0;52.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501061;0.26148560643196106;0.4314236342906952;0.30709072947502136;1.0;1.0;52.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2565682;0.2021441012620926;0.5080253481864929;0.28983062505722046;1.0;1.0;52.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2576108;0.2620956003665924;0.42934614419937134;0.30855831503868103;1.0;0.0;52.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565855;0.2195218801498413;0.42307227849960327;0.3574058711528778;1.0;1.0;52.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565820;0.21206073462963104;0.4950787127017975;0.29286056756973267;1.0;2.0;52.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565861;0.20918770134449005;0.4953679144382477;0.2954443395137787;1.0;1.0;52.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565746;0.21714676916599274;0.42115911841392517;0.3616940677165985;1.0;0.0;52.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499832;0.23392072319984436;0.5174729824066162;0.24860626459121704;1.0;1.0;52.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501043;0.2127225548028946;0.5762746930122375;0.21100275218486786;1.0;1.0;52.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2565694;0.20967508852481842;0.49382901191711426;0.2964959740638733;1.0;1.0;52.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2500889;0.2643566429615021;0.4215599596500397;0.314083456993103;1.0;2.0;52.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576152;0.14605291187763214;0.736716628074646;0.11723049730062485;1.0;1.0;52.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2565676;0.1935133934020996;0.47884824872016907;0.3276383578777313;1.0;1.0;52.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516871;0.28153061866760254;0.3567401170730591;0.36172929406166077;2.0;0.0;52.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2517013;0.28153061866760254;0.3567401170730591;0.36172929406166077;2.0;2.0;52.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565651;0.22075067460536957;0.44301342964172363;0.3362358808517456;1.0;1.0;52.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2565815;0.2058231383562088;0.4325486421585083;0.3616282343864441;1.0;1.0;52.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2565776;0.20947617292404175;0.4561987817287445;0.33432504534721375;1.0;2.0;52.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2576139;0.22095894813537598;0.5540159344673157;0.22502511739730835;1.0;2.0;52.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2499840;0.3368600606918335;0.3736066520214081;0.2895333468914032;1.0;1.0;52.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576314;0.2011142075061798;0.6114866733551025;0.18739907443523407;1.0;1.0;52.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2501053;0.19812463223934174;0.6640577912330627;0.1378175914287567;1.0;1.0;52.0;1.0;99.0;Nice - Caen, 4 - 1
2501045;0.2699877917766571;0.41288766264915466;0.31712454557418823;1.0;2.0;52.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500918;0.31296610832214355;0.3777807056903839;0.30925312638282776;1.0;2.0;52.0;1.0;99.0;Lille - PSG, 0 - 3
2499988;0.273269921541214;0.4169345796108246;0.30979546904563904;1.0;1.0;52.0;1.0;99.0;West Ham United - Watford, 2 - 0
2565629;0.15191251039505005;0.6988462209701538;0.14924123883247375;1.0;1.0;52.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2499857;0.19420167803764343;0.6760501265525818;0.1297481209039688;1.0;1.0;52.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499841;0.30167680978775024;0.4188535213470459;0.27946972846984863;1.0;2.0;52.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576174;0.3009736239910126;0.38142675161361694;0.3175995945930481;1.0;0.0;52.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2499951;0.278991162776947;0.4170399308204651;0.3039689064025879;1.0;2.0;52.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500818;0.2786816656589508;0.4173195958137512;0.3039986789226532;1.0;1.0;52.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576062;0.29941457509994507;0.4602605700492859;0.24032485485076904;1.0;2.0;52.0;1.0;99.0;Milan - Juventus, 0 - 2
2499806;0.28110942244529724;0.4173041582107544;0.3015865087509155;1.0;2.0;52.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2516896;0.28430870175361633;0.4478532373905182;0.2678380608558655;1.0;0.0;52.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2517011;0.28881728649139404;0.40704190731048584;0.30414074659347534;1.0;0.0;52.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2500816;0.25532570481300354;0.40943825244903564;0.3352360129356384;1.0;1.0;52.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2500064;0.246745303273201;0.47726336121559143;0.275991290807724;1.0;0.0;52.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500834;0.2764724791049957;0.5255444049835205;0.19798311591148376;1.0;0.0;52.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565895;0.19502313435077667;0.48931071162223816;0.3156660795211792;1.0;1.0;52.0;1.0;99.0;Levante - Sevilla, 2 - 1
2516940;0.26083046197891235;0.4394535720348358;0.29971596598625183;1.0;2.0;52.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576231;0.27610403299331665;0.3918834626674652;0.33201250433921814;1.0;1.0;52.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2565802;0.19562771916389465;0.5116821527481079;0.29269009828567505;1.0;0.0;52.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565788;0.1834636926651001;0.5268729329109192;0.28966331481933594;1.0;1.0;52.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2516995;0.2662637233734131;0.4503251910209656;0.28341108560562134;1.0;1.0;52.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576130;0.2874409258365631;0.38749825954437256;0.3250608444213867;1.0;2.0;52.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576046;0.2746030390262604;0.4838729798793793;0.24152401089668274;1.0;2.0;52.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500091;0.2434837818145752;0.5686306357383728;0.1878856122493744;1.0;2.0;52.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2500984;0.221255362033844;0.5922812819480896;0.18646325170993805;1.0;1.0;52.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576274;0.2897544801235199;0.4634859561920166;0.24675962328910828;1.0;0.0;52.0;1.0;99.0;Lazio - Roma, 0 - 0
2565632;0.17996050417423248;0.5970767140388489;0.22296270728111267;1.0;1.0;52.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499810;0.22916175425052643;0.625183641910553;0.145654559135437;1.0;1.0;52.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2576225;0.23197071254253387;0.5921621322631836;0.17586718499660492;1.0;2.0;52.0;1.0;99.0;Lazio - Juventus, 0 - 1
2565921;0.18023891746997833;0.5384697318077087;0.28129133582115173;1.0;2.0;52.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576243;0.29299113154411316;0.38431233167648315;0.3226965665817261;1.0;2.0;52.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2565644;0.19292137026786804;0.5462173223495483;0.2608613073825836;1.0;1.0;52.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2500019;0.2390540987253189;0.4949796497821808;0.2659662663936615;1.0;1.0;52.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500070;0.2645091116428375;0.41122353076934814;0.32426732778549194;1.0;1.0;52.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500820;0.26820847392082214;0.4489676058292389;0.2828238010406494;1.0;2.0;52.0;1.0;99.0;Monaco - PSG, 1 - 2
2576178;0.2877641022205353;0.38772016763687134;0.3245157301425934;1.0;2.0;52.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500855;0.2191314399242401;0.5228662490844727;0.2580023407936096;1.0;1.0;52.0;1.0;99.0;Toulouse - Caen, 2 - 0
2565889;0.20683053135871887;0.4814857244491577;0.3116838037967682;1.0;2.0;52.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2500915;0.2899710237979889;0.40676531195640564;0.30326366424560547;1.0;1.0;52.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2516833;0.24937079846858978;0.5912417769432068;0.15938743948936462;1.0;0.0;52.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565684;0.1984463930130005;0.4811353385448456;0.32041826844215393;1.0;1.0;52.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516908;0.284144788980484;0.38903525471687317;0.32681989669799805;1.0;1.0;52.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2517036;0.23796144127845764;0.6084805727005005;0.15355795621871948;1.0;2.0;52.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576054;0.29645833373069763;0.407039076089859;0.29650259017944336;1.0;2.0;52.0;1.0;99.0;Genoa - Napoli, 2 - 3
2516997;0.29238948225975037;0.4409984052181244;0.26661211252212524;1.0;2.0;52.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2500814;0.22197161614894867;0.5785761475563049;0.1994522213935852;1.0;1.0;52.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2516865;0.31145814061164856;0.38075095415115356;0.30779099464416504;1.0;2.0;52.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2500014;0.27447447180747986;0.46262606978416443;0.2628994882106781;1.0;1.0;52.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2576335;0.3173914849758148;0.3916267156600952;0.29098179936408997;1.0;2.0;52.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2576302;0.2396806925535202;0.6258181929588318;0.13450106978416443;1.0;2.0;52.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2499902;0.31906676292419434;0.3769153356552124;0.3040178716182709;1.0;0.0;52.0;1.0;99.0;Everton - Chelsea, 0 - 0
2499899;0.25492063164711;0.6256169676780701;0.11946242302656174;1.0;0.0;52.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2500907;0.2846980392932892;0.38735106587409973;0.32795092463493347;1.0;1.0;52.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2501026;0.2809743285179138;0.38256484270095825;0.33646076917648315;1.0;0.0;52.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499855;0.2628127634525299;0.40799567103385925;0.3291916251182556;1.0;1.0;52.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2516915;0.29141369462013245;0.42243850231170654;0.2861477732658386;1.0;1.0;52.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500033;0.31609615683555603;0.38053515553474426;0.3033687174320221;1.0;2.0;52.0;1.0;99.0;Everton - Manchester City, 1 - 3
2576154;0.29390329122543335;0.40445154905319214;0.3016451895236969;1.0;2.0;52.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500987;0.28211748600006104;0.4014846086502075;0.31639790534973145;1.0;2.0;52.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2500789;0.24477167427539825;0.42935264110565186;0.3258756995201111;1.0;0.0;52.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565888;0.17408441007137299;0.6460729241371155;0.17984268069267273;1.0;1.0;52.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565786;0.19492065906524658;0.4893207252025604;0.3157586455345154;1.0;0.0;52.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565789;0.16782860457897186;0.6660781502723694;0.16609333455562592;1.0;2.0;52.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2500792;0.2985517680644989;0.38607051968574524;0.31537771224975586;1.0;2.0;52.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2516826;0.27890822291374207;0.405478835105896;0.31561294198036194;1.0;0.0;52.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516918;0.30662673711776733;0.37995925545692444;0.3134140372276306;1.0;2.0;52.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2576333;0.24916423857212067;0.5641716718673706;0.1866641342639923;1.0;1.0;52.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500045;0.2684759199619293;0.5346076488494873;0.1969163417816162;1.0;2.0;52.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2576084;0.30177581310272217;0.49359166622161865;0.20463261008262634;1.0;1.0;52.0;1.0;99.0;Roma - Lazio, 2 - 1
2565656;0.1701049506664276;0.6162557601928711;0.21363921463489532;1.0;1.0;52.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516985;0.24850179255008698;0.5732412338256836;0.17825695872306824;1.0;1.0;52.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500923;0.2532128691673279;0.39950066804885864;0.3472864031791687;1.0;2.0;52.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2500086;0.27970319986343384;0.4013381600379944;0.3189586400985718;1.0;2.0;52.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500798;0.28521299362182617;0.3828531801700592;0.3319338262081146;1.0;2.0;52.0;1.0;99.0;Metz - Lille, 0 - 3
2500009;0.28986018896102905;0.448860764503479;0.26127904653549194;1.0;2.0;52.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516836;0.25967472791671753;0.43190503120422363;0.30842024087905884;1.0;1.0;52.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2516887;0.3069228529930115;0.4666633605957031;0.22641383111476898;1.0;1.0;52.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500030;0.2618676722049713;0.3943050801753998;0.3438272178173065;1.0;2.0;52.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500058;0.24470575153827667;0.4248165786266327;0.33047768473625183;1.0;0.0;52.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2500827;0.2670113146305084;0.48707854747772217;0.2459101527929306;1.0;2.0;52.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516882;0.24907489120960236;0.4951765835285187;0.2557484805583954;1.0;0.0;52.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516969;0.28209781646728516;0.4760567843914032;0.24184536933898926;1.0;1.0;52.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2576254;0.2710769474506378;0.38866159319877625;0.34026145935058594;1.0;0.0;52.0;1.0;99.0;Bologna - Roma, 1 - 1
2576293;0.25845828652381897;0.3947395980358124;0.34680208563804626;1.0;1.0;52.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500821;0.30364638566970825;0.37675973773002625;0.3195938766002655;1.0;1.0;52.0;1.0;99.0;Montpellier - Lille, 3 - 0
2576249;0.2573953866958618;0.47101157903671265;0.2715930938720703;1.0;1.0;52.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500947;0.25570857524871826;0.4564130902290344;0.28787827491760254;1.0;1.0;52.0;1.0;99.0;Dijon - Caen, 2 - 0
2500884;0.2620128095149994;0.4033888280391693;0.3345983028411865;1.0;2.0;52.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500980;0.23039604723453522;0.47268038988113403;0.29692351818084717;1.0;0.0;52.0;1.0;99.0;Metz - Nantes, 1 - 1
2500895;0.2616409361362457;0.3997041881084442;0.3386548161506653;1.0;0.0;52.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2499943;0.2710929811000824;0.5350200533866882;0.1938869208097458;1.0;1.0;52.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2576232;0.27604636549949646;0.3963739573955536;0.32757967710494995;1.0;0.0;52.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2500790;0.2108655869960785;0.6325570940971375;0.15657730400562286;1.0;2.0;52.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2576330;0.27878716588020325;0.3919704854488373;0.32924237847328186;1.0;1.0;52.0;1.0;99.0;Chievo - Benevento, 1 - 0
2516823;0.25428643822669983;0.398243248462677;0.3474702537059784;1.0;2.0;52.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576191;0.24170167744159698;0.5674715638160706;0.19082675874233246;1.0;1.0;52.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500024;0.2441280335187912;0.5782507658004761;0.17762121558189392;1.0;1.0;52.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500831;0.285234272480011;0.3858352303504944;0.32893049716949463;1.0;2.0;52.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565830;0.15393349528312683;0.7154734134674072;0.13059309124946594;1.0;1.0;52.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499975;0.29249268770217896;0.4326944649219513;0.274812787771225;1.0;0.0;52.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2576326;0.26108404994010925;0.5771222114562988;0.1617937833070755;1.0;2.0;52.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576214;0.2955073416233063;0.4569092094898224;0.24758347868919373;1.0;2.0;52.0;1.0;99.0;Roma - Milan, 0 - 2
2499916;0.271145761013031;0.600368082523346;0.12848621606826782;1.0;1.0;52.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565878;0.17660892009735107;0.6001145839691162;0.2232765108346939;1.0;0.0;52.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2516987;0.2456623613834381;0.5923430323600769;0.16199462115764618;1.0;0.0;52.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2501028;0.29194727540016174;0.40109896659851074;0.3069537281990051;1.0;1.0;52.0;1.0;99.0;Lille - Metz, 3 - 1
2576087;0.2891409993171692;0.3851393163204193;0.3257196545600891;1.0;0.0;52.0;1.0;99.0;Torino - Chievo, 1 - 1
2499910;0.2773989140987396;0.5850113034248352;0.13758979737758636;1.0;1.0;52.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2501054;0.27592378854751587;0.38742727041244507;0.33664894104003906;1.0;2.0;52.0;1.0;99.0;PSG - Rennes, 0 - 2
2516943;0.2973081171512604;0.44437307119369507;0.25831881165504456;1.0;2.0;52.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2500905;0.27648064494132996;0.38487306237220764;0.33864626288414;1.0;1.0;52.0;1.0;99.0;Troyes - Lille, 1 - 0
2565652;0.18163879215717316;0.5644325017929077;0.2539287209510803;1.0;2.0;52.0;1.0;99.0;Levante - Girona, 1 - 2
2499996;0.2457912713289261;0.5221959948539734;0.23201274871826172;1.0;1.0;52.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2565647;0.20555590093135834;0.5535579919815063;0.24088609218597412;1.0;2.0;52.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500981;0.2654220163822174;0.4392794668674469;0.2952985167503357;1.0;1.0;52.0;1.0;99.0;Monaco - Lille, 2 - 1
2565808;0.18734024465084076;0.5130209922790527;0.2996388375759125;1.0;1.0;52.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500828;0.2339632660150528;0.4173104166984558;0.3487263023853302;1.0;1.0;52.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500941;0.25316399335861206;0.40713661909103394;0.339699387550354;1.0;1.0;52.0;1.0;99.0;Monaco - Dijon, 4 - 0
2499946;0.21775051951408386;0.6715354919433594;0.11071401834487915;1.0;1.0;52.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2576128;0.30691346526145935;0.38619464635849;0.30689194798469543;1.0;2.0;52.0;1.0;99.0;Torino - Napoli, 1 - 3
2576111;0.3034423291683197;0.38010337948799133;0.3164542317390442;1.0;2.0;52.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500968;0.24637511372566223;0.4117898941040039;0.34183502197265625;1.0;2.0;52.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576165;0.2924330234527588;0.5116313695907593;0.19593559205532074;1.0;2.0;52.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500803;0.27820542454719543;0.41963642835617065;0.3021581470966339;1.0;1.0;52.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2565899;0.18863871693611145;0.5426948070526123;0.26866647601127625;1.0;2.0;52.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2516880;0.2828712463378906;0.3957379162311554;0.3213908076286316;1.0;2.0;52.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500823;0.2364080548286438;0.44467854499816895;0.3189133405685425;1.0;1.0;52.0;1.0;99.0;Rennes - Nantes, 2 - 1
2565799;0.18930795788764954;0.5319657325744629;0.2787262201309204;1.0;1.0;52.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565814;0.15856802463531494;0.6928097009658813;0.14862222969532013;1.0;1.0;52.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2500016;0.2964437007904053;0.38791197538375854;0.3156442940235138;1.0;2.0;52.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2576144;0.2784843146800995;0.3839219808578491;0.3375937044620514;1.0;2.0;52.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2499904;0.17890579998493195;0.736333429813385;0.08476075530052185;1.0;1.0;52.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565757;0.18653464317321777;0.5962188839912415;0.21724644303321838;1.0;1.0;52.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2565765;0.16771820187568665;0.6384655237197876;0.19381621479988098;1.0;1.0;52.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499961;0.2930142879486084;0.4194544851779938;0.28753119707107544;1.0;0.0;52.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.2425561100244522;0.5233744382858276;0.23406949639320374;1.0;0.0;52.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565903;0.20071479678153992;0.4740508198738098;0.32523438334465027;1.0;1.0;52.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2576131;0.2479075789451599;0.4304332137107849;0.3216592073440552;1.0;1.0;52.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500924;0.2616346478462219;0.4633218050003052;0.2750435769557953;1.0;2.0;52.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2576153;0.2584298551082611;0.6041280031204224;0.13744209706783295;1.0;0.0;52.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2516902;0.2972395718097687;0.3873492181301117;0.3154112994670868;1.0;2.0;52.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2517021;0.2744101583957672;0.3936113119125366;0.33197858929634094;1.0;1.0;52.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2576067;0.2681208550930023;0.39610323309898376;0.3357759416103363;1.0;1.0;52.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500807;0.2763195335865021;0.5208984613418579;0.20278196036815643;1.0;0.0;52.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576202;0.24014417827129364;0.5717032551765442;0.18815259635448456;1.0;1.0;52.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500867;0.25587978959083557;0.4323098659515381;0.31181037425994873;1.0;1.0;52.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576122;0.30036577582359314;0.3828692138195038;0.31676504015922546;1.0;1.0;52.0;1.0;99.0;Crotone - Chievo, 1 - 0
2576235;0.312848299741745;0.3934522867202759;0.2936994135379791;1.0;1.0;52.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2500018;0.24688029289245605;0.4166955351829529;0.33642423152923584;1.0;2.0;52.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2499999;0.274740993976593;0.4846417009830475;0.24061736464500427;1.0;1.0;52.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2499928;0.3427477777004242;0.3755441904067993;0.2817080020904541;1.0;0.0;52.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2517041;0.23810963332653046;0.6013627648353577;0.16052761673927307;1.0;1.0;52.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576205;0.2856461703777313;0.3810451924800873;0.3333086669445038;1.0;2.0;52.0;1.0;99.0;Udinese - Roma, 0 - 2
2501048;0.23779277503490448;0.5788100361824036;0.18339714407920837;1.0;1.0;52.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565692;0.19394893944263458;0.596792459487915;0.20925860106945038;1.0;2.0;52.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2500837;0.2572646141052246;0.4215867221355438;0.3211486339569092;1.0;1.0;52.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2499870;0.24334903061389923;0.49627602100372314;0.2603749632835388;1.0;0.0;52.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576307;0.27800917625427246;0.3987676203250885;0.3232232332229614;1.0;2.0;52.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2565781;0.19281935691833496;0.5915176272392273;0.21566303074359894;1.0;2.0;52.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2565866;0.16350999474525452;0.6764847636222839;0.16000521183013916;1.0;0.0;52.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2576167;0.2649988830089569;0.39185768365859985;0.34314343333244324;1.0;0.0;52.0;1.0;99.0;Udinese - SPAL, 1 - 1
2516953;0.2834257483482361;0.46609991788864136;0.25047430396080017;1.0;2.0;52.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565879;0.17527839541435242;0.6075277328491211;0.2171938568353653;1.0;2.0;52.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2499893;0.2983962297439575;0.39736348390579224;0.30424028635025024;1.0;1.0;52.0;1.0;99.0;Everton - Swansea City, 3 - 1
