;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500914;0.30908581614494324;0.3883477747440338;0.30256643891334534;1.0;1.0;238.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565872;0.22651278972625732;0.5836224555969238;0.18986475467681885;1.0;1.0;238.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565701;0.21217426657676697;0.6144118309020996;0.17341387271881104;1.0;0.0;238.0;0.0;99.0;Sevilla - Levante, 0 - 0
2499889;0.2747894823551178;0.4740225374698639;0.2511880099773407;1.0;2.0;238.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2499886;0.2353428602218628;0.5643022656440735;0.2003549188375473;1.0;2.0;238.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2501041;0.2745528817176819;0.4745865762233734;0.2508605420589447;1.0;2.0;238.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2500989;0.2583755552768707;0.5124557018280029;0.22916875779628754;1.0;2.0;238.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2499815;0.24027451872825623;0.5533841848373413;0.20634125173091888;1.0;1.0;238.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501061;0.30062806606292725;0.4102983772754669;0.28907352685928345;1.0;1.0;238.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2565682;0.22026269137859344;0.5971291661262512;0.18260811269283295;1.0;1.0;238.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2576108;0.2788054049015045;0.46439996361732483;0.25679460167884827;1.0;0.0;238.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565855;0.2738100588321686;0.4763554334640503;0.24983452260494232;1.0;1.0;238.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565820;0.2427579015493393;0.5478503108024597;0.209391787648201;1.0;2.0;238.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565861;0.23529614508152008;0.5644052028656006;0.20029866695404053;1.0;1.0;238.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565746;0.2680499851703644;0.489969938993454;0.24198004603385925;1.0;0.0;238.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499832;0.2598024606704712;0.5091677308082581;0.23102980852127075;1.0;1.0;238.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501043;0.23972639441490173;0.5546024441719055;0.20567120611667633;1.0;1.0;238.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2565694;0.23625221848487854;0.5622960925102234;0.20145170390605927;1.0;1.0;238.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2500889;0.2769339680671692;0.4688956141471863;0.25417041778564453;1.0;2.0;238.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576152;0.18184472620487213;0.6774019002914429;0.1407533884048462;1.0;1.0;238.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2565676;0.1992359459400177;0.6416206359863281;0.15914344787597656;1.0;1.0;238.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516871;0.30908581614494324;0.3883477747440338;0.30256643891334534;1.0;0.0;238.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2517013;0.30908581614494324;0.3883477747440338;0.30256643891334534;1.0;2.0;238.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565651;0.2630360424518585;0.501680850982666;0.23528312146663666;1.0;1.0;238.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2565815;0.23043012619018555;0.5750865936279297;0.19448328018188477;1.0;1.0;238.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2565776;0.2328646332025528;0.5697535872459412;0.19738173484802246;1.0;2.0;238.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2576139;0.25199323892593384;0.5270481109619141;0.22095873951911926;1.0;2.0;238.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2499840;0.29967206716537476;0.4658750295639038;0.23445291817188263;1.0;1.0;238.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576314;0.21300984919071198;0.5316770076751709;0.2553132176399231;1.0;1.0;238.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2501053;0.19559910893440247;0.5850124359130859;0.2193884551525116;1.0;1.0;238.0;1.0;99.0;Nice - Caen, 4 - 1
2501045;0.335335910320282;0.3549937903881073;0.3096703290939331;1.0;2.0;238.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500918;0.3148459494113922;0.42402225732803345;0.26113176345825195;1.0;2.0;238.0;1.0;99.0;Lille - PSG, 0 - 3
2499988;0.34042394161224365;0.3515472114086151;0.30802884697914124;1.0;1.0;238.0;1.0;99.0;West Ham United - Watford, 2 - 0
2565629;0.1297655701637268;0.661285400390625;0.2089490443468094;1.0;1.0;238.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2499857;0.18957392871379852;0.5970116257667542;0.21341444551944733;1.0;1.0;238.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499841;0.286798894405365;0.4638880789279938;0.24931305646896362;1.0;2.0;238.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576174;0.31936198472976685;0.40684399008750916;0.273794025182724;1.0;0.0;238.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2499951;0.2910153865814209;0.43537935614585876;0.2736053168773651;1.0;2.0;238.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500818;0.29091936349868774;0.43526896834373474;0.2738116681575775;1.0;1.0;238.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576062;0.2689702808856964;0.4986317753791809;0.2323979288339615;1.0;2.0;238.0;1.0;99.0;Milan - Juventus, 0 - 2
2499806;0.29096531867980957;0.4376329481601715;0.2714017331600189;1.0;2.0;238.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2516896;0.3520664572715759;0.3523276448249817;0.2956058382987976;1.0;0.0;238.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2517011;0.2939048409461975;0.43875446915626526;0.26734068989753723;1.0;0.0;238.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2500816;0.28626182675361633;0.41630858182907104;0.29742953181266785;1.0;1.0;238.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2500064;0.26779717206954956;0.4506652355194092;0.28153759241104126;1.0;0.0;238.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500834;0.24598048627376556;0.5322054624557495;0.22181397676467896;1.0;0.0;238.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565895;0.19278697669506073;0.5212854146957397;0.28592759370803833;1.0;1.0;238.0;1.0;99.0;Levante - Sevilla, 2 - 1
2516940;0.2819206714630127;0.4350436329841614;0.2830356955528259;1.0;2.0;238.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576231;0.31897521018981934;0.3841107487678528;0.2969139814376831;1.0;1.0;238.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2565802;0.19678497314453125;0.5196556448936462;0.28355929255485535;1.0;0.0;238.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565788;0.16601353883743286;0.5681185722351074;0.26586785912513733;1.0;1.0;238.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2516995;0.28005871176719666;0.44629108905792236;0.2736501395702362;1.0;1.0;238.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576130;0.3225472867488861;0.38969886302948;0.2877538204193115;1.0;2.0;238.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576046;0.2676697373390198;0.48312535881996155;0.24920499324798584;1.0;2.0;238.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500091;0.2367725968360901;0.5275845527648926;0.23564289510250092;1.0;2.0;238.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2500984;0.2276899367570877;0.5252346992492676;0.24707531929016113;1.0;1.0;238.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576274;0.27183088660240173;0.4860702455043793;0.2420988529920578;1.0;0.0;238.0;1.0;99.0;Lazio - Roma, 0 - 0
2565632;0.17511460185050964;0.5659469962120056;0.25893840193748474;1.0;1.0;238.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499810;0.2096131443977356;0.580951988697052;0.20943483710289001;1.0;1.0;238.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2576225;0.22773313522338867;0.5386568903923035;0.23360992968082428;1.0;2.0;238.0;1.0;99.0;Lazio - Juventus, 0 - 1
2565921;0.15490557253360748;0.5900911092758179;0.25500333309173584;1.0;2.0;238.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576243;0.3206581175327301;0.39765530824661255;0.28168654441833496;1.0;2.0;238.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2565644;0.19736605882644653;0.5242727994918823;0.27836114168167114;1.0;1.0;238.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2500019;0.2602629065513611;0.4586107134819031;0.28112635016441345;1.0;1.0;238.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500070;0.32852625846862793;0.3590160012245178;0.31245771050453186;1.0;1.0;238.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500820;0.28066501021385193;0.44709479808807373;0.2722402513027191;1.0;2.0;238.0;1.0;99.0;Monaco - PSG, 1 - 2
2576178;0.32321929931640625;0.3890201449394226;0.28776055574417114;1.0;2.0;238.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500855;0.24075646698474884;0.47443705797195435;0.2848064601421356;1.0;1.0;238.0;1.0;99.0;Toulouse - Caen, 2 - 0
2565889;0.2212575227022171;0.48164185881614685;0.29710057377815247;1.0;2.0;238.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2500915;0.3452679216861725;0.3606540560722351;0.29407799243927;1.0;1.0;238.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2516833;0.22073689103126526;0.5700005888938904;0.20926250517368317;1.0;0.0;238.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565684;0.19804459810256958;0.5141131281852722;0.2878422737121582;1.0;1.0;238.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516908;0.3224172294139862;0.3867664933204651;0.29081621766090393;1.0;1.0;238.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2517036;0.21601565182209015;0.5726702809333801;0.21131400763988495;1.0;2.0;238.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576054;0.29276490211486816;0.44772595167160034;0.2595091164112091;1.0;2.0;238.0;1.0;99.0;Genoa - Napoli, 2 - 3
2516997;0.28068816661834717;0.46942079067230225;0.24989110231399536;1.0;2.0;238.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2500814;0.23230765759944916;0.5125546455383301;0.2551376521587372;1.0;1.0;238.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2516865;0.3216894567012787;0.41278886795043945;0.26552167534828186;1.0;2.0;238.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2500014;0.27603188157081604;0.4641995131969452;0.2597685754299164;1.0;1.0;238.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2576335;0.2919911742210388;0.4646834135055542;0.24332548677921295;1.0;2.0;238.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2576302;0.2014446258544922;0.6070829033851624;0.19147242605686188;1.0;2.0;238.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2499902;0.3133552670478821;0.43140891194343567;0.255235880613327;1.0;0.0;238.0;1.0;99.0;Everton - Chelsea, 0 - 0
2499899;0.18450026214122772;0.6508553624153137;0.16464436054229736;1.0;0.0;238.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2500907;0.3197948634624481;0.39115703105926514;0.2890481650829315;1.0;1.0;238.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2501026;0.3026343584060669;0.41361212730407715;0.28375354409217834;1.0;0.0;238.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499855;0.29008087515830994;0.41828039288520813;0.2916388213634491;1.0;1.0;238.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2516915;0.2881649434566498;0.4530002474784851;0.2588347792625427;1.0;1.0;238.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500033;0.3219219446182251;0.4165090024471283;0.2615690529346466;1.0;2.0;238.0;1.0;99.0;Everton - Manchester City, 1 - 3
2576154;0.2941504418849945;0.4427526593208313;0.2630968689918518;1.0;2.0;238.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500987;0.29580041766166687;0.428310751914978;0.2758888304233551;1.0;2.0;238.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2500789;0.3135775029659271;0.361456960439682;0.3249655067920685;1.0;0.0;238.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565888;0.17429636418819427;0.5791177153587341;0.2465859204530716;1.0;1.0;238.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565786;0.18910269439220428;0.5285674929618835;0.28232985734939575;1.0;0.0;238.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565789;0.1645665466785431;0.598173975944519;0.23725944757461548;1.0;2.0;238.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2500792;0.3273231089115143;0.39310798048973083;0.27956897020339966;1.0;2.0;238.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2516826;0.3376048505306244;0.3602895438671112;0.302105575799942;1.0;0.0;238.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516918;0.3184742331504822;0.41318756341934204;0.26833829283714294;1.0;2.0;238.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2576333;0.2373465746641159;0.5313838720321655;0.23126950860023499;1.0;1.0;238.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500045;0.24516166746616364;0.5285705327987671;0.22626778483390808;1.0;2.0;238.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2576084;0.24825868010520935;0.5420099496841431;0.2097313553094864;1.0;1.0;238.0;1.0;99.0;Roma - Lazio, 2 - 1
2565656;0.14765986800193787;0.6148697733879089;0.2374703288078308;1.0;1.0;238.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516985;0.23262543976306915;0.5419871807098389;0.22538740932941437;1.0;1.0;238.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500923;0.292808473110199;0.40152913331985474;0.3056623637676239;1.0;2.0;238.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2500086;0.33464106917381287;0.3650573194026947;0.300301730632782;1.0;2.0;238.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500798;0.3096712827682495;0.40682452917099;0.28350409865379333;1.0;2.0;238.0;1.0;99.0;Metz - Lille, 0 - 3
2500009;0.27819162607192993;0.47270315885543823;0.24910521507263184;1.0;2.0;238.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516836;0.3339393436908722;0.34814706444740295;0.31791362166404724;1.0;1.0;238.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2516887;0.2609807252883911;0.5192576050758362;0.2197616994380951;1.0;1.0;238.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500030;0.3009148836135864;0.3975677490234375;0.3015173077583313;1.0;2.0;238.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500058;0.3104760944843292;0.3657073676586151;0.3238165080547333;1.0;0.0;238.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2500827;0.2677459120750427;0.4760066568851471;0.2562474310398102;1.0;2.0;238.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516882;0.26402348279953003;0.4644041359424591;0.2715723514556885;1.0;0.0;238.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516969;0.2689026892185211;0.4865465760231018;0.24455073475837708;1.0;1.0;238.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2576254;0.30449652671813965;0.401182621717453;0.29432088136672974;1.0;0.0;238.0;1.0;99.0;Bologna - Roma, 1 - 1
2576293;0.2936226725578308;0.4056287109851837;0.3007485568523407;1.0;1.0;238.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500821;0.30778980255126953;0.4263676702976227;0.2658424973487854;1.0;1.0;238.0;1.0;99.0;Montpellier - Lille, 3 - 0
2576249;0.27266886830329895;0.4533759653568268;0.2739551365375519;1.0;1.0;238.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500947;0.2761140465736389;0.44239625334739685;0.28148967027664185;1.0;1.0;238.0;1.0;99.0;Dijon - Caen, 2 - 0
2500884;0.31746166944503784;0.3724342882633209;0.31010401248931885;1.0;2.0;238.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500980;0.25741901993751526;0.4468206763267517;0.2957603633403778;1.0;0.0;238.0;1.0;99.0;Metz - Nantes, 1 - 1
2500895;0.3115406036376953;0.3809382915496826;0.3075210452079773;1.0;0.0;238.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2499943;0.24349719285964966;0.5340441465377808;0.2224586457014084;1.0;1.0;238.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2576232;0.32576984167099;0.3740837574005127;0.3001464605331421;1.0;0.0;238.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2500790;0.21056842803955078;0.5596645474433899;0.22976696491241455;1.0;2.0;238.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2576330;0.3221234381198883;0.382058709859848;0.2958177924156189;1.0;1.0;238.0;1.0;99.0;Chievo - Benevento, 1 - 0
2516823;0.2877853810787201;0.4109174609184265;0.3012971580028534;1.0;2.0;238.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576191;0.23770831525325775;0.5234974026679993;0.2387942671775818;1.0;1.0;238.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500024;0.23157450556755066;0.5407974720001221;0.2276279628276825;1.0;1.0;238.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500831;0.31717774271965027;0.39555129408836365;0.28727099299430847;1.0;2.0;238.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565830;0.14509767293930054;0.6420467495918274;0.2128555178642273;1.0;1.0;238.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499975;0.2840087115764618;0.4625607132911682;0.25343057513237;1.0;0.0;238.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2576326;0.22232578694820404;0.5738946199417114;0.20377960801124573;1.0;2.0;238.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576214;0.2724994719028473;0.48876452445983887;0.23873597383499146;1.0;2.0;238.0;1.0;99.0;Roma - Milan, 0 - 2
2499916;0.19050171971321106;0.6449971199035645;0.1645011305809021;1.0;1.0;238.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565878;0.16504910588264465;0.5823915600776672;0.2525593340396881;1.0;0.0;238.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2516987;0.22232559323310852;0.5637591481208801;0.21391530334949493;1.0;0.0;238.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2501028;0.2955591678619385;0.4381599724292755;0.266280859708786;1.0;1.0;238.0;1.0;99.0;Lille - Metz, 3 - 1
2576087;0.3193375766277313;0.39601945877075195;0.2846429646015167;1.0;0.0;238.0;1.0;99.0;Torino - Chievo, 1 - 1
2499910;0.19848065078258514;0.631342887878418;0.17017647624015808;1.0;1.0;238.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2501054;0.309325248003006;0.3984885513782501;0.2921862006187439;1.0;2.0;238.0;1.0;99.0;PSG - Rennes, 0 - 2
2516943;0.2775041460990906;0.4796847999095917;0.24281105399131775;1.0;2.0;238.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2500905;0.30279749631881714;0.4090735614299774;0.28812894225120544;1.0;1.0;238.0;1.0;99.0;Troyes - Lille, 1 - 0
2565652;0.1665152907371521;0.5749428868293762;0.2585418224334717;1.0;2.0;238.0;1.0;99.0;Levante - Girona, 1 - 2
2499996;0.2552488446235657;0.48314929008483887;0.26160189509391785;1.0;1.0;238.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2565647;0.2225959300994873;0.4978541135787964;0.27954989671707153;1.0;2.0;238.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500981;0.2830713391304016;0.43817418813705444;0.2787545323371887;1.0;1.0;238.0;1.0;99.0;Monaco - Lille, 2 - 1
2565808;0.17209753394126892;0.5576910972595215;0.2702113389968872;1.0;1.0;238.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500828;0.27207300066947937;0.41516566276550293;0.31276142597198486;1.0;1.0;238.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500941;0.28543469309806824;0.414808452129364;0.29975688457489014;1.0;1.0;238.0;1.0;99.0;Monaco - Dijon, 4 - 0
2499946;0.18005132675170898;0.6419376730918884;0.1780110001564026;1.0;1.0;238.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2576128;0.2978506088256836;0.44590863585472107;0.2562408149242401;1.0;2.0;238.0;1.0;99.0;Torino - Napoli, 1 - 3
2576111;0.3174533545970917;0.41185349225997925;0.2706931233406067;1.0;2.0;238.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500968;0.3001197278499603;0.3828810453414917;0.3169991970062256;1.0;2.0;238.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576165;0.243719220161438;0.5463241934776306;0.20995652675628662;1.0;2.0;238.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500803;0.29019778966903687;0.43635109066963196;0.2734510898590088;1.0;1.0;238.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2565899;0.1835285723209381;0.5441359877586365;0.2723354399204254;1.0;2.0;238.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2516880;0.33113420009613037;0.37297338247299194;0.2958923876285553;1.0;2.0;238.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500823;0.30678942799568176;0.36407071352005005;0.3291398584842682;1.0;1.0;238.0;1.0;99.0;Rennes - Nantes, 2 - 1
2565799;0.18195204436779022;0.5452708601951599;0.27277708053588867;1.0;1.0;238.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565814;0.14925742149353027;0.6280904412269592;0.22265218198299408;1.0;1.0;238.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2500016;0.3292701244354248;0.3883858621120453;0.2823439836502075;1.0;2.0;238.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2576144;0.30314064025878906;0.41046324372291565;0.2863960564136505;1.0;2.0;238.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2499904;0.15071921050548553;0.684260368347168;0.1650203913450241;1.0;1.0;238.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565757;0.19212281703948975;0.5422736406326294;0.26560357213020325;1.0;1.0;238.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2565765;0.15226225554943085;0.6102756857872009;0.23746205866336823;1.0;1.0;238.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499961;0.35233086347579956;0.35552364587783813;0.2921454906463623;1.0;0.0;238.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.2543393075466156;0.4811999797821045;0.2644607424736023;1.0;0.0;238.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565903;0.20665301382541656;0.4989992678165436;0.29434776306152344;1.0;1.0;238.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2576131;0.2778429090976715;0.42514318227767944;0.29701390862464905;1.0;1.0;238.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500924;0.3378911018371582;0.35070404410362244;0.31140488386154175;1.0;2.0;238.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2576153;0.20223990082740784;0.6154316663742065;0.18232844769954681;1.0;0.0;238.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2516902;0.3287859559059143;0.3898105025291443;0.281403511762619;1.0;2.0;238.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2517021;0.31988757848739624;0.3811047077178955;0.2990076541900635;1.0;1.0;238.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2576067;0.31571489572525024;0.38112831115722656;0.3031567633152008;1.0;1.0;238.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500807;0.24878256022930145;0.5260522961616516;0.22516514360904694;1.0;0.0;238.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576202;0.2360183298587799;0.526142418384552;0.2378392368555069;1.0;1.0;238.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500867;0.28180018067359924;0.4282623827457428;0.28993743658065796;1.0;1.0;238.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576122;0.32220014929771423;0.40215498208999634;0.2756448984146118;1.0;1.0;238.0;1.0;99.0;Crotone - Chievo, 1 - 0
2576235;0.2930978834629059;0.4594614803791046;0.2474406659603119;1.0;1.0;238.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2500018;0.30727100372314453;0.37248530983924866;0.3202437460422516;1.0;2.0;238.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2499999;0.2673100233078003;0.48404890298843384;0.24864111840724945;1.0;1.0;238.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2499928;0.30326783657073975;0.4653274714946747;0.23140470683574677;1.0;0.0;238.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2517041;0.22058041393756866;0.5620049834251404;0.21741460263729095;1.0;1.0;238.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576205;0.30445367097854614;0.41519203782081604;0.2803543508052826;1.0;2.0;238.0;1.0;99.0;Udinese - Roma, 0 - 2
2501048;0.2330923229455948;0.5310969948768616;0.23581069707870483;1.0;1.0;238.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565692;0.20581947267055511;0.5278810262680054;0.26629945635795593;1.0;2.0;238.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2500837;0.28474509716033936;0.4230460822582245;0.29220882058143616;1.0;1.0;238.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2499870;0.261928528547287;0.46140730381011963;0.2766640782356262;1.0;0.0;238.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576307;0.3305632770061493;0.3691245913505554;0.3003121018409729;1.0;2.0;238.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2565781;0.2037726491689682;0.5278621315956116;0.2683652639389038;1.0;2.0;238.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2565866;0.1567426174879074;0.6122220158576965;0.23103541135787964;1.0;0.0;238.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2576167;0.30122578144073486;0.4002372622489929;0.2985369861125946;1.0;0.0;238.0;1.0;99.0;Udinese - SPAL, 1 - 1
2516953;0.27283602952957153;0.4790688157081604;0.24809513986110687;1.0;2.0;238.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565879;0.16384214162826538;0.5855955481529236;0.25056228041648865;1.0;2.0;238.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2499893;0.34149691462516785;0.3733253479003906;0.28517773747444153;1.0;1.0;238.0;1.0;99.0;Everton - Swansea City, 3 - 1
