;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500914;0.3730073571205139;0.30541670322418213;0.32157590985298157;0.0;1.0;185.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565872;0.37551063299179077;0.30070260167121887;0.32378673553466797;0.0;1.0;185.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565701;0.37572982907295227;0.3002898097038269;0.3239803910255432;0.0;0.0;185.0;0.0;99.0;Sevilla - Levante, 0 - 0
2499889;0.37495219707489014;0.3017544150352478;0.32329344749450684;0.0;2.0;185.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2499886;0.3754643201828003;0.30078983306884766;0.32374581694602966;0.0;2.0;185.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2501041;0.37496840953826904;0.3017238676548004;0.32330775260925293;0.0;2.0;185.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2500989;0.37520936131477356;0.301270067691803;0.32352060079574585;0.0;2.0;185.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2499815;0.37541791796684265;0.30087730288505554;0.3237048387527466;0.0;1.0;185.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501061;0.37458550930023193;0.3024449348449707;0.32296955585479736;0.0;1.0;185.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2565682;0.3756784498691559;0.3003866374492645;0.32393497228622437;0.0;1.0;185.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2576108;0.3748922049999237;0.30186736583709717;0.3232404589653015;0.0;0.0;185.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565855;0.37482938170433044;0.3019856810569763;0.3231849670410156;0.0;1.0;185.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565820;0.37538793683052063;0.3009336590766907;0.3236783444881439;0.0;2.0;185.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565861;0.37548384070396423;0.30075305700302124;0.32376307249069214;0.0;1.0;185.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565746;0.37490707635879517;0.3018393814563751;0.3232535719871521;0.0;0.0;185.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499832;0.3751646876335144;0.30135422945022583;0.32348114252090454;0.0;1.0;185.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501043;0.37541717290878296;0.30087873339653015;0.32370415329933167;0.0;1.0;185.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2565694;0.37547075748443604;0.30077773332595825;0.3237515091896057;0.0;1.0;185.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2500889;0.374909907579422;0.3018339276313782;0.32325607538223267;0.0;2.0;185.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576152;0.37606364488601685;0.2996610105037689;0.32427531480789185;0.0;1.0;185.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2565676;0.37589552998542786;0.29997774958610535;0.3241267502307892;0.0;1.0;185.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516871;0.37392058968544006;0.3036971390247345;0.3223823010921478;0.0;0.0;185.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2517013;0.37441927194595337;0.30275797843933105;0.3228227496147156;0.0;2.0;185.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565651;0.3750632703304291;0.30154523253440857;0.32339155673980713;0.0;1.0;185.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2565815;0.37545493245124817;0.30080756545066833;0.3237375319004059;0.0;1.0;185.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2565776;0.3754790425300598;0.3007621765136719;0.3237588405609131;0.0;2.0;185.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2576139;0.3752721846103668;0.30115172266960144;0.32357609272003174;0.0;2.0;185.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2499840;0.3152424395084381;0.3689691722393036;0.3157883584499359;1.0;1.0;185.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576314;0.3171190917491913;0.36515578627586365;0.3177250921726227;1.0;1.0;185.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2501053;0.3174387216567993;0.36456966400146484;0.31799161434173584;1.0;1.0;185.0;1.0;99.0;Nice - Caen, 4 - 1
2501045;0.3147267997264862;0.3698846399784088;0.3153885006904602;1.0;2.0;185.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500918;0.3148815333843231;0.369642972946167;0.3154754936695099;1.0;2.0;185.0;1.0;99.0;Lille - PSG, 0 - 3
2499988;0.31470897793769836;0.36992567777633667;0.31536537408828735;1.0;1.0;185.0;1.0;99.0;West Ham United - Watford, 2 - 0
2565629;0.3204430341720581;0.3585742115974426;0.3209827244281769;1.0;1.0;185.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2499857;0.3176014721393585;0.3642530143260956;0.3181455135345459;1.0;1.0;185.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499841;0.31532779335975647;0.36876335740089417;0.315908819437027;1.0;2.0;185.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576174;0.3147774040699005;0.36982983350753784;0.31539279222488403;1.0;0.0;185.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2499951;0.31521615386009216;0.36894527077674866;0.3158385753631592;1.0;2.0;185.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500818;0.3152180314064026;0.36894115805625916;0.31584078073501587;1.0;1.0;185.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576062;0.31569069623947144;0.3680645525455475;0.3162447214126587;1.0;2.0;185.0;1.0;99.0;Milan - Juventus, 0 - 2
2499806;0.3152165412902832;0.3689480125904083;0.3158353865146637;1.0;2.0;185.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2516896;0.3150683343410492;0.36924684047698975;0.31568485498428345;1.0;0.0;185.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2517011;0.3151668310165405;0.36905497312545776;0.3157781958580017;1.0;0.0;185.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2500816;0.3153923451900482;0.36855757236480713;0.3160500228404999;1.0;1.0;185.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2500064;0.31572967767715454;0.3679026961326599;0.31636765599250793;1.0;0.0;185.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500834;0.3161536157131195;0.36715176701545715;0.3166946768760681;1.0;0.0;185.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565895;0.31865212321281433;0.36206862330436707;0.3192792534828186;1.0;1.0;185.0;1.0;99.0;Levante - Sevilla, 2 - 1
2516940;0.31541532278060913;0.36853089928627014;0.31605374813079834;1.0;2.0;185.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576231;0.31478917598724365;0.3697696924209595;0.3154411017894745;1.0;1.0;185.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2565802;0.3182884156703949;0.362792044878006;0.3189195394515991;1.0;0.0;185.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565788;0.3198726177215576;0.35966241359710693;0.32046499848365784;1.0;1.0;185.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2516995;0.31543007493019104;0.3685152232646942;0.31605467200279236;1.0;1.0;185.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576130;0.31472182273864746;0.3699188232421875;0.3153592646121979;1.0;2.0;185.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576046;0.31567227840423584;0.368069052696228;0.31625866889953613;1.0;2.0;185.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500091;0.3163471519947052;0.3667352795600891;0.3169175684452057;1.0;2.0;185.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2500984;0.31661489605903625;0.36617836356163025;0.3172067701816559;1.0;1.0;185.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576274;0.31560686230659485;0.36821430921554565;0.31617891788482666;1.0;0.0;185.0;1.0;99.0;Lazio - Roma, 0 - 0
2565632;0.3188193738460541;0.36175647377967834;0.31942418217658997;1.0;1.0;185.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499810;0.31699904799461365;0.36547213792800903;0.3175288140773773;1.0;1.0;185.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2576225;0.3165687620639801;0.36629319190979004;0.31713801622390747;1.0;2.0;185.0;1.0;99.0;Lazio - Juventus, 0 - 1
2565921;0.320341557264328;0.3587401807308197;0.32091832160949707;1.0;2.0;185.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576243;0.3147466480731964;0.3698784112930298;0.3153749406337738;1.0;2.0;185.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2565644;0.3181043267250061;0.3631623089313507;0.318733274936676;1.0;1.0;185.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2500019;0.3159146308898926;0.3675326704978943;0.31655269861221313;1.0;1.0;185.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500070;0.31480374932289124;0.3697245419025421;0.3154716491699219;1.0;1.0;185.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500820;0.31541550159454346;0.36854684352874756;0.31603774428367615;1.0;2.0;185.0;1.0;99.0;Monaco - PSG, 1 - 2
2576178;0.31471356749534607;0.3699356019496918;0.3153507709503174;1.0;2.0;185.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500855;0.31649744510650635;0.36636173725128174;0.3171407878398895;1.0;1.0;185.0;1.0;99.0;Toulouse - Caen, 2 - 0
2565889;0.317427396774292;0.3644941449165344;0.3180784285068512;1.0;2.0;185.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2500915;0.31457504630088806;0.3702133595943451;0.31521162390708923;1.0;1.0;185.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2516833;0.3167228698730469;0.36602917313575745;0.31724798679351807;1.0;0.0;185.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565684;0.31837353110313416;0.36262011528015137;0.3190063536167145;1.0;1.0;185.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516908;0.3147267997264862;0.3699042499065399;0.3153689205646515;1.0;1.0;185.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2517036;0.31683674454689026;0.36579543352127075;0.317367821931839;1.0;2.0;185.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576054;0.3151998817920685;0.36900219321250916;0.31579792499542236;1.0;2.0;185.0;1.0;99.0;Genoa - Napoli, 2 - 3
2516997;0.3154287338256836;0.3685585558414459;0.3160126805305481;1.0;2.0;185.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2500814;0.31652429699897766;0.3663478195667267;0.31712791323661804;1.0;1.0;185.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2516865;0.3147837221622467;0.36983293294906616;0.3153833746910095;1.0;2.0;185.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2500014;0.315500944852829;0.3683954179286957;0.31610366702079773;1.0;1.0;185.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2576335;0.3152758479118347;0.3688806891441345;0.31584349274635315;1.0;2.0;185.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2576302;0.3172045350074768;0.3650955557823181;0.3176999092102051;1.0;2.0;185.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2499902;0.3149321973323822;0.3695524334907532;0.315515398979187;1.0;0.0;185.0;1.0;99.0;Everton - Chelsea, 0 - 0
2499899;0.3176771104335785;0.3642062246799469;0.3181167542934418;1.0;0.0;185.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2500907;0.3147585988044739;0.3698425590991974;0.31539878249168396;1.0;1.0;185.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2501026;0.31501710414886475;0.3693297207355499;0.31565314531326294;1.0;0.0;185.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499855;0.31527790427207947;0.3687945306301117;0.31592753529548645;1.0;1.0;185.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2516915;0.3152786195278168;0.3688446581363678;0.31587669253349304;1.0;1.0;185.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500033;0.3148035705089569;0.3698008060455322;0.31539562344551086;1.0;2.0;185.0;1.0;99.0;Everton - Manchester City, 1 - 3
2576154;0.31516918540000916;0.36905768513679504;0.3157731592655182;1.0;2.0;185.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500987;0.315130352973938;0.3691141903400421;0.3157554566860199;1.0;2.0;185.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2500789;0.31525862216949463;0.36880192160606384;0.31593936681747437;1.0;0.0;185.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565888;0.31858670711517334;0.3622330129146576;0.3191802501678467;1.0;1.0;185.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565786;0.3187434673309326;0.36188948154449463;0.31936705112457275;1.0;0.0;185.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565789;0.3189122676849365;0.3615940809249878;0.31949368119239807;1.0;2.0;185.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2500792;0.3146739900112152;0.3700295388698578;0.3152965307235718;1.0;2.0;185.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2516826;0.31463029980659485;0.370087206363678;0.3152824938297272;1.0;0.0;185.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516918;0.31480634212493896;0.3697813153266907;0.31541234254837036;1.0;2.0;185.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2576333;0.3163301944732666;0.3667772710323334;0.31689247488975525;1.0;1.0;185.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500045;0.3161609172821045;0.367127925157547;0.3167111575603485;1.0;2.0;185.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2576084;0.316158264875412;0.3671690821647644;0.3166726231575012;1.0;1.0;185.0;1.0;99.0;Roma - Lazio, 2 - 1
2565656;0.32001063227653503;0.35940635204315186;0.3205830752849579;1.0;1.0;185.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516985;0.3164389431476593;0.3665693402290344;0.3169916868209839;1.0;1.0;185.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500923;0.3153131902217865;0.36870628595352173;0.315980464220047;1.0;2.0;185.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2500086;0.31463316082954407;0.370082288980484;0.31528452038764954;1.0;2.0;185.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500798;0.3149014413356781;0.3695630133152008;0.3155355751514435;1.0;2.0;185.0;1.0;99.0;Metz - Lille, 0 - 3
2500009;0.3154746890068054;0.36846739053726196;0.3160579204559326;1.0;2.0;185.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516836;0.3149760663509369;0.36938199400901794;0.31564196944236755;1.0;1.0;185.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2516887;0.3158862590789795;0.36769670248031616;0.3164170980453491;1.0;1.0;185.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500030;0.3151153028011322;0.3691079914569855;0.3157767057418823;1.0;2.0;185.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500058;0.3152558505535126;0.36880671977996826;0.31593742966651917;1.0;0.0;185.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2500827;0.31566810607910156;0.36806514859199524;0.3162667453289032;1.0;2.0;185.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516882;0.31577783823013306;0.3678204119205475;0.31640177965164185;1.0;0.0;185.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516969;0.3156551718711853;0.36811211705207825;0.31623268127441406;1.0;1.0;185.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2576254;0.31501147150993347;0.36932581663131714;0.3156627416610718;1.0;0.0;185.0;1.0;99.0;Bologna - Roma, 1 - 1
2576293;0.3152564465999603;0.3688257932662964;0.3159177005290985;1.0;1.0;185.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500821;0.3149529993534088;0.36948904395103455;0.31555795669555664;1.0;1.0;185.0;1.0;99.0;Montpellier - Lille, 3 - 0
2576249;0.3155883252620697;0.3681970536708832;0.31621456146240234;1.0;1.0;185.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500947;0.3155365586280823;0.3682899475097656;0.3161735236644745;1.0;1.0;185.0;1.0;99.0;Dijon - Caen, 2 - 0
2500884;0.31490108370780945;0.36952880024909973;0.31557008624076843;1.0;2.0;185.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500980;0.31611135601997375;0.3671208322048187;0.3167678415775299;1.0;0.0;185.0;1.0;99.0;Metz - Nantes, 1 - 1
2500895;0.31496888399124146;0.369394987821579;0.31563612818717957;1.0;0.0;185.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2499943;0.3162025809288025;0.36705148220062256;0.3167458474636078;1.0;1.0;185.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2576232;0.31471556425094604;0.36991429328918457;0.3153700828552246;1.0;0.0;185.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2500790;0.3170294463634491;0.3653741478919983;0.317596435546875;1.0;2.0;185.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2576330;0.3147426247596741;0.36986514925956726;0.31539222598075867;1.0;1.0;185.0;1.0;99.0;Chievo - Benevento, 1 - 0
2516823;0.3153866231441498;0.36856430768966675;0.31604906916618347;1.0;2.0;185.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576191;0.3163287937641144;0.36676666140556335;0.31690457463264465;1.0;1.0;185.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500024;0.31646469235420227;0.36651334166526794;0.3170219957828522;1.0;1.0;185.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500831;0.3147926926612854;0.3697764575481415;0.3154308497905731;1.0;2.0;185.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565830;0.3195163309574127;0.36041808128356934;0.32006558775901794;1.0;1.0;185.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499975;0.31536221504211426;0.36868613958358765;0.31595170497894287;1.0;0.0;185.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2576326;0.3166944086551666;0.3660982847213745;0.3172072470188141;1.0;2.0;185.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576214;0.3156055212020874;0.3682236075401306;0.31617090106010437;1.0;2.0;185.0;1.0;99.0;Roma - Milan, 0 - 2
2499916;0.31753742694854736;0.3644898235797882;0.31797268986701965;1.0;1.0;185.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565878;0.3192627429962158;0.36087992787361145;0.31985723972320557;1.0;0.0;185.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2516987;0.31668296456336975;0.36610016226768494;0.3172169029712677;1.0;0.0;185.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2501028;0.3151402473449707;0.3691104054450989;0.3157494068145752;1.0;1.0;185.0;1.0;99.0;Lille - Metz, 3 - 1
2576087;0.3147622048854828;0.3698421120643616;0.31539565324783325;1.0;0.0;185.0;1.0;99.0;Torino - Chievo, 1 - 1
2499910;0.3173336386680603;0.3648875057697296;0.31777888536453247;1.0;1.0;185.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2501054;0.3149215877056122;0.3695094585418701;0.3155688941478729;1.0;2.0;185.0;1.0;99.0;PSG - Rennes, 0 - 2
2516943;0.31550511717796326;0.3684181869029999;0.31607672572135925;1.0;2.0;185.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2500905;0.3150222897529602;0.3693127930164337;0.3156649172306061;1.0;1.0;185.0;1.0;99.0;Troyes - Lille, 1 - 0
2565652;0.3193727135658264;0.3606565594673157;0.3199707269668579;1.0;2.0;185.0;1.0;99.0;Levante - Girona, 1 - 2
2499996;0.3159547448158264;0.3674805462360382;0.3165647089481354;1.0;1.0;185.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2565647;0.317047655582428;0.365268349647522;0.31768396496772766;1.0;2.0;185.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500981;0.31537866592407227;0.36861082911491394;0.31601056456565857;1.0;1.0;185.0;1.0;99.0;Monaco - Lille, 2 - 1
2565808;0.31951162219047546;0.3603740930557251;0.32011422514915466;1.0;1.0;185.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500828;0.3159163296222687;0.3674929141998291;0.316590815782547;1.0;1.0;185.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500941;0.3154275417327881;0.36848413944244385;0.3160882592201233;1.0;1.0;185.0;1.0;99.0;Monaco - Dijon, 4 - 0
2499946;0.31777873635292053;0.3639669418334961;0.318254292011261;1.0;1.0;185.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2576128;0.31513041257858276;0.3691486716270447;0.31572094559669495;1.0;2.0;185.0;1.0;99.0;Torino - Napoli, 1 - 3
2576111;0.31481003761291504;0.3697693943977356;0.31542059779167175;1.0;2.0;185.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500968;0.3152952790260315;0.36873096227645874;0.31597378849983215;1.0;2.0;185.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576165;0.3162391483783722;0.36700478196144104;0.31675606966018677;1.0;2.0;185.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500803;0.31523123383522034;0.3689152002334595;0.3158535659313202;1.0;1.0;185.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2565899;0.31871315836906433;0.36195629835128784;0.31933051347732544;1.0;2.0;185.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2516880;0.31464144587516785;0.37007036805152893;0.3152881860733032;1.0;2.0;185.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500823;0.31558290123939514;0.36815398931503296;0.3162631094455719;1.0;1.0;185.0;1.0;99.0;Rennes - Nantes, 2 - 1
2565799;0.3188324272632599;0.3617190718650818;0.3194485306739807;1.0;1.0;185.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565814;0.319474995136261;0.36048832535743713;0.3200366795063019;1.0;1.0;185.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2500016;0.3146496117115021;0.37007439136505127;0.31527605652809143;1.0;2.0;185.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2576144;0.3150125741958618;0.3693348169326782;0.3156525790691376;1.0;2.0;185.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2499904;0.31870126724243164;0.36213618516921997;0.3191625773906708;1.0;1.0;185.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565757;0.3180801272392273;0.3632228970527649;0.3186969459056854;1.0;1.0;185.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2565765;0.3196640610694885;0.36009544134140015;0.32024046778678894;1.0;1.0;185.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499961;0.31465986371040344;0.37005454301834106;0.3152856230735779;1.0;0.0;185.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.31598570942878723;0.3674139976501465;0.3166002631187439;1.0;0.0;185.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565903;0.31810471415519714;0.3631497621536255;0.318745493888855;1.0;1.0;185.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2576131;0.31558388471603394;0.3681744933128357;0.316241592168808;1.0;1.0;185.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500924;0.3154258131980896;0.36851122975349426;0.31606295704841614;1.0;2.0;185.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2576153;0.31720149517059326;0.3651232421398163;0.31767526268959045;1.0;0.0;185.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2516902;0.3146558403968811;0.37006330490112305;0.3152809143066406;1.0;2.0;185.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2517021;0.31478527188301086;0.3697749078273773;0.3154398500919342;1.0;1.0;185.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2576067;0.3148689866065979;0.36960095167160034;0.31553003191947937;1.0;1.0;185.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500807;0.3160891830921173;0.3672749400138855;0.31663596630096436;1.0;0.0;185.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576202;0.31636855006217957;0.3666883707046509;0.31694307923316956;1.0;1.0;185.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500867;0.3154474198818207;0.36845698952674866;0.31609562039375305;1.0;1.0;185.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576122;0.3147389590740204;0.369904488325119;0.315356582403183;1.0;1.0;185.0;1.0;99.0;Crotone - Chievo, 1 - 0
2576235;0.3152385652065277;0.3689475655555725;0.31581389904022217;1.0;1.0;185.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2500018;0.31521719694137573;0.36888521909713745;0.31589752435684204;1.0;2.0;185.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2499999;0.31567996740341187;0.36805459856987;0.31626540422439575;1.0;1.0;185.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2499928;0.31523597240448;0.36899062991142273;0.3157733976840973;1.0;0.0;185.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2517041;0.31672629714012146;0.36600589752197266;0.3172677755355835;1.0;1.0;185.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576205;0.31498366594314575;0.36940231919288635;0.3156140446662903;1.0;2.0;185.0;1.0;99.0;Udinese - Roma, 0 - 2
2501048;0.31643742322921753;0.3665534257888794;0.3170091509819031;1.0;1.0;185.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565692;0.31750285625457764;0.36437442898750305;0.3181227445602417;1.0;2.0;185.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2500837;0.3153943717479706;0.3685603737831116;0.316045343875885;1.0;1.0;185.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2499870;0.3158489465713501;0.3676704168319702;0.3164806365966797;1.0;0.0;185.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576307;0.31466615200042725;0.3700147271156311;0.3153192102909088;1.0;2.0;185.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2565781;0.3176153004169464;0.3641473650932312;0.3182372450828552;1.0;2.0;185.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2565866;0.31921786069869995;0.360991507768631;0.31979066133499146;1.0;0.0;185.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2576167;0.3150912821292877;0.36915990710258484;0.31574881076812744;1.0;0.0;185.0;1.0;99.0;Udinese - SPAL, 1 - 1
2516953;0.3155744969844818;0.36826807260513306;0.31615743041038513;1.0;2.0;185.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565879;0.3192804157733917;0.3608466684818268;0.31987297534942627;1.0;2.0;185.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2499893;0.3145638108253479;0.37024691700935364;0.31518927216529846;1.0;1.0;185.0;1.0;99.0;Everton - Swansea City, 3 - 1
