;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500914;0.30616071820259094;0.2987876236438751;0.39505159854888916;2.0;1.0;209.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565872;0.3056584298610687;0.2991391718387604;0.3952023983001709;2.0;1.0;209.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565701;0.30564048886299133;0.2992090880870819;0.39515045285224915;2.0;0.0;209.0;0.0;99.0;Sevilla - Levante, 0 - 0
2499889;0.30592361092567444;0.299246221780777;0.3948301076889038;2.0;2.0;209.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2499886;0.3059041202068329;0.29932814836502075;0.39476776123046875;2.0;2.0;209.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2501041;0.30588749051094055;0.29924386739730835;0.3948686718940735;2.0;2.0;209.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2500989;0.3057824969291687;0.2992604970932007;0.3949569761753082;2.0;2.0;209.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2499815;0.3058721423149109;0.2993199825286865;0.3948078453540802;2.0;1.0;209.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501061;0.3058800995349884;0.2991556227207184;0.39496421813964844;2.0;1.0;209.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2565682;0.305659681558609;0.2992633879184723;0.3950769603252411;2.0;1.0;209.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2576108;0.3059364855289459;0.2992364764213562;0.3948269784450531;2.0;0.0;209.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565855;0.30574092268943787;0.2989857494831085;0.395273357629776;2.0;1.0;209.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565820;0.30568379163742065;0.29921770095825195;0.3950985372066498;2.0;2.0;209.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565861;0.305673748254776;0.2992309331893921;0.3950953781604767;2.0;1.0;209.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565746;0.3057316839694977;0.29899561405181885;0.39527276158332825;2.0;0.0;209.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499832;0.3058876693248749;0.29928019642829895;0.3948320746421814;2.0;1.0;209.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501043;0.305889755487442;0.2993209958076477;0.39478927850723267;2.0;1.0;209.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2565694;0.3056744337081909;0.29922792315483093;0.39509767293930054;2.0;1.0;209.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2500889;0.30595508217811584;0.2992412745952606;0.39480361342430115;2.0;2.0;209.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576152;0.30597248673439026;0.2993830740451813;0.39464443922042847;2.0;1.0;209.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2565676;0.305632084608078;0.299235463142395;0.39513248205184937;2.0;1.0;209.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516871;0.30607810616493225;0.2990450859069824;0.3948768377304077;2.0;0.0;209.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2517013;0.3059738278388977;0.2991441786289215;0.3948819637298584;2.0;2.0;209.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565651;0.30570319294929504;0.2991032302379608;0.39519357681274414;2.0;1.0;209.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2565815;0.3056638538837433;0.2991254925727844;0.39521071314811707;2.0;1.0;209.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2565776;0.30566054582595825;0.29918575286865234;0.3951537311077118;2.0;2.0;209.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2576139;0.30586856603622437;0.29929623007774353;0.3948351740837097;2.0;2.0;209.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2499840;0.3423098921775818;0.3518770933151245;0.3058130145072937;1.0;1.0;209.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576314;0.34225818514823914;0.3520951569080353;0.3056465983390808;1.0;1.0;209.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2501053;0.3422735631465912;0.3521272540092468;0.305599182844162;1.0;1.0;209.0;1.0;99.0;Nice - Caen, 4 - 1
2501045;0.34230005741119385;0.3518071174621582;0.30589279532432556;1.0;2.0;209.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500918;0.3423091173171997;0.3518418073654175;0.3058490753173828;1.0;2.0;209.0;1.0;99.0;Lille - PSG, 0 - 3
2499988;0.3423007130622864;0.35180041193962097;0.30589887499809265;1.0;1.0;209.0;1.0;99.0;West Ham United - Watford, 2 - 0
2565629;0.342153400182724;0.35243475437164307;0.3054118752479553;1.0;1.0;209.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2499857;0.3422721028327942;0.3521440923213959;0.3055838346481323;1.0;1.0;209.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499841;0.34230437874794006;0.3518977761268616;0.30579790472984314;1.0;2.0;209.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576174;0.3423077166080475;0.35183098912239075;0.305861234664917;1.0;0.0;209.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2499951;0.34230029582977295;0.3518874943256378;0.3058122396469116;1.0;2.0;209.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500818;0.3423002064228058;0.35188767313957214;0.3058120906352997;1.0;1.0;209.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576062;0.3423023223876953;0.35193708539009094;0.30576056241989136;1.0;2.0;209.0;1.0;99.0;Milan - Juventus, 0 - 2
2499806;0.3423008322715759;0.3518875539302826;0.3058116137981415;1.0;2.0;209.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2516896;0.3422977328300476;0.35180720686912537;0.30589503049850464;1.0;0.0;209.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2517011;0.3423026502132416;0.35188138484954834;0.3058159351348877;1.0;0.0;209.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2500816;0.34229180216789246;0.35190194845199585;0.3058062493801117;1.0;1.0;209.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2500064;0.342289537191391;0.35194313526153564;0.305767297744751;1.0;0.0;209.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500834;0.3422967791557312;0.35198915004730225;0.30571407079696655;1.0;0.0;209.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565895;0.34217795729637146;0.35223129391670227;0.30559074878692627;1.0;1.0;209.0;1.0;99.0;Levante - Sevilla, 2 - 1
2516940;0.3422946333885193;0.35190895199775696;0.30579638481140137;1.0;2.0;209.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576231;0.34230202436447144;0.3518308699131012;0.3058670461177826;1.0;1.0;209.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2565802;0.3421913683414459;0.35220247507095337;0.3056061565876007;1.0;0.0;209.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565788;0.3421459496021271;0.352346271276474;0.3055078089237213;1.0;1.0;209.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2516995;0.3422966003417969;0.3519120514392853;0.30579134821891785;1.0;1.0;209.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576130;0.3423053026199341;0.3518238067626953;0.3058708906173706;1.0;2.0;209.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576046;0.342298299074173;0.35193920135498047;0.30576252937316895;1.0;2.0;209.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500091;0.342289537191391;0.3520132899284363;0.30569717288017273;1.0;2.0;209.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2500984;0.3422818183898926;0.35204094648361206;0.3056771755218506;1.0;1.0;209.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576274;0.34230127930641174;0.35193008184432983;0.3057686686515808;1.0;0.0;209.0;1.0;99.0;Lazio - Roma, 0 - 0
2565632;0.34218451380729675;0.35226503014564514;0.30555054545402527;1.0;1.0;209.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499810;0.3422844409942627;0.3520813584327698;0.3056342303752899;1.0;1.0;209.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2576225;0.34228605031967163;0.3520370125770569;0.30567702651023865;1.0;2.0;209.0;1.0;99.0;Lazio - Juventus, 0 - 1
2565921;0.342134952545166;0.3523924648761749;0.30547261238098145;1.0;2.0;209.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576243;0.34230634570121765;0.35182762145996094;0.3058660328388214;1.0;2.0;209.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2565644;0.3422008156776428;0.3521891236305237;0.30561012029647827;1.0;1.0;209.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2500019;0.34228643774986267;0.35196250677108765;0.30575108528137207;1.0;1.0;209.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500070;0.3422981798648834;0.35181882977485657;0.30588293075561523;1.0;1.0;209.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500820;0.34229716658592224;0.3519105315208435;0.30579230189323425;1.0;2.0;209.0;1.0;99.0;Monaco - PSG, 1 - 2
2576178;0.34230542182922363;0.3518225848674774;0.30587196350097656;1.0;2.0;209.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500855;0.3422619700431824;0.35202544927597046;0.30571264028549194;1.0;1.0;209.0;1.0;99.0;Toulouse - Caen, 2 - 0
2565889;0.3422166109085083;0.35211461782455444;0.3056688606739044;1.0;2.0;209.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2500915;0.34230613708496094;0.35178935527801514;0.30590447783470154;1.0;1.0;209.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2516833;0.34228968620300293;0.3520509600639343;0.30565938353538513;1.0;0.0;209.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565684;0.3421865999698639;0.35220637917518616;0.30560699105262756;1.0;1.0;209.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516908;0.342304527759552;0.3518240451812744;0.30587148666381836;1.0;1.0;209.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2517036;0.34228694438934326;0.35206395387649536;0.305649071931839;1.0;2.0;209.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576054;0.3423040211200714;0.3518843352794647;0.30581164360046387;1.0;2.0;209.0;1.0;99.0;Genoa - Napoli, 2 - 3
2516997;0.34230244159698486;0.35191047191619873;0.3057871460914612;1.0;2.0;209.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2500814;0.3422815203666687;0.35203051567077637;0.30568787455558777;1.0;1.0;209.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2516865;0.3423096835613251;0.35182881355285645;0.3058615028858185;1.0;2.0;209.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2500014;0.342298686504364;0.3519204258918762;0.30578091740608215;1.0;1.0;209.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2576335;0.34230688214302063;0.351888507604599;0.30580464005470276;1.0;2.0;209.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2576302;0.34228572249412537;0.3521001935005188;0.3056141138076782;1.0;2.0;209.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2499902;0.34230977296829224;0.3518460988998413;0.30584412813186646;1.0;0.0;209.0;1.0;99.0;Everton - Chelsea, 0 - 0
2499899;0.3422852158546448;0.3521431088447571;0.30557164549827576;1.0;0.0;209.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2500907;0.34230437874794006;0.3518288731575012;0.3058667480945587;1.0;1.0;209.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2501026;0.34230130910873413;0.35186293721199036;0.3058357834815979;1.0;0.0;209.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499855;0.3422950804233551;0.35189151763916016;0.3058134615421295;1.0;1.0;209.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2516915;0.3423028290271759;0.35189396142959595;0.30580320954322815;1.0;1.0;209.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500033;0.34231036901474;0.3518296182155609;0.3058600425720215;1.0;2.0;209.0;1.0;99.0;Everton - Manchester City, 1 - 3
2576154;0.34230369329452515;0.3518811762332916;0.305815190076828;1.0;2.0;209.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500987;0.34230121970176697;0.35187721252441406;0.30582156777381897;1.0;2.0;209.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2500789;0.3422880172729492;0.35185906291007996;0.30585289001464844;1.0;0.0;209.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565888;0.34220170974731445;0.3522476553916931;0.3055506646633148;1.0;1.0;209.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565786;0.3421761393547058;0.35224223136901855;0.30558156967163086;1.0;0.0;209.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565789;0.34219491481781006;0.35228174924850464;0.3055232763290405;1.0;2.0;209.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2500792;0.34230804443359375;0.35181620717048645;0.3058757185935974;1.0;2.0;209.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2516826;0.34230342507362366;0.3518003225326538;0.3058963418006897;1.0;0.0;209.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516918;0.34230858087539673;0.35183364152908325;0.30585771799087524;1.0;2.0;209.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2576333;0.342290997505188;0.352011114358902;0.3056979477405548;1.0;1.0;209.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500045;0.34229540824890137;0.3519912362098694;0.30571335554122925;1.0;2.0;209.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2576084;0.342300146818161;0.35198453068733215;0.3057153820991516;1.0;1.0;209.0;1.0;99.0;Roma - Lazio, 2 - 1
2565656;0.3421521782875061;0.35238227248191833;0.30546554923057556;1.0;1.0;209.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516985;0.3422905206680298;0.3520223796367645;0.3056871294975281;1.0;1.0;209.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500923;0.34229132533073425;0.3518892526626587;0.30581942200660706;1.0;2.0;209.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2500086;0.3423037827014923;0.35180407762527466;0.30589213967323303;1.0;2.0;209.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500798;0.3423033356666565;0.3518485426902771;0.3058481812477112;1.0;2.0;209.0;1.0;99.0;Metz - Lille, 0 - 3
2500009;0.3423018157482147;0.3519158661365509;0.30578234791755676;1.0;2.0;209.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516836;0.3422941565513611;0.3518207371234894;0.30588510632514954;1.0;1.0;209.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2516887;0.3423022925853729;0.35195571184158325;0.3057420253753662;1.0;1.0;209.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500030;0.3422955572605133;0.35186925530433655;0.30583518743515015;1.0;2.0;209.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500058;0.3422883152961731;0.3518628478050232;0.3058488070964813;1.0;0.0;209.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2500827;0.34229663014411926;0.35193932056427;0.3057641088962555;1.0;2.0;209.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516882;0.3422909677028656;0.3519503176212311;0.30575862526893616;1.0;0.0;209.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516969;0.34229978919029236;0.3519364595413208;0.305763840675354;1.0;1.0;209.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2576254;0.3422989547252655;0.3518599569797516;0.3058411478996277;1.0;0.0;209.0;1.0;99.0;Bologna - Roma, 1 - 1
2576293;0.342293381690979;0.3518856167793274;0.3058210611343384;1.0;1.0;209.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500821;0.3423067033290863;0.35185375809669495;0.30583953857421875;1.0;1.0;209.0;1.0;99.0;Montpellier - Lille, 3 - 0
2576249;0.34229376912117004;0.35192954540252686;0.3057767152786255;1.0;1.0;209.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500947;0.3422929048538208;0.35192251205444336;0.30578452348709106;1.0;1.0;209.0;1.0;99.0;Dijon - Caen, 2 - 0
2500884;0.34229716658592224;0.3518373668193817;0.30586543679237366;1.0;2.0;209.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500980;0.34227052330970764;0.35198092460632324;0.3057485818862915;1.0;0.0;209.0;1.0;99.0;Metz - Nantes, 1 - 1
2500895;0.34229665994644165;0.351848304271698;0.3058550953865051;1.0;0.0;209.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2499943;0.34229567646980286;0.351995050907135;0.30570924282073975;1.0;1.0;209.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2576232;0.34230247139930725;0.3518187701702118;0.3058786988258362;1.0;0.0;209.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2500790;0.34227851033210754;0.3520849943161011;0.3056364953517914;1.0;2.0;209.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2576330;0.3423030376434326;0.3518248200416565;0.3058720827102661;1.0;1.0;209.0;1.0;99.0;Chievo - Benevento, 1 - 0
2516823;0.3422910273075104;0.35189956426620483;0.3058093786239624;1.0;2.0;209.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576191;0.3422890603542328;0.35201141238212585;0.3056994676589966;1.0;1.0;209.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500024;0.34228944778442383;0.35202544927597046;0.3056850731372833;1.0;1.0;209.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500831;0.3423042297363281;0.3518338203430176;0.3058619499206543;1.0;2.0;209.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565830;0.34218835830688477;0.35234594345092773;0.3054656684398651;1.0;1.0;209.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499975;0.34230273962020874;0.35190314054489136;0.3057941794395447;1.0;0.0;209.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2576326;0.34229177236557007;0.3520461618900299;0.3056620657444;1.0;2.0;209.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576214;0.34230220317840576;0.3519289195537567;0.3057689368724823;1.0;2.0;209.0;1.0;99.0;Roma - Milan, 0 - 2
2499916;0.3422880470752716;0.3521263003349304;0.3055856227874756;1.0;1.0;209.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565878;0.34217140078544617;0.3523083031177521;0.30552032589912415;1.0;0.0;209.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2516987;0.34228914976119995;0.35204753279685974;0.30566343665122986;1.0;0.0;209.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2501028;0.3423033654689789;0.35187798738479614;0.3058185875415802;1.0;1.0;209.0;1.0;99.0;Lille - Metz, 3 - 1
2576087;0.34230536222457886;0.3518298268318176;0.3058648109436035;1.0;0.0;209.0;1.0;99.0;Torino - Chievo, 1 - 1
2499910;0.34229007363319397;0.3521053194999695;0.3056045472621918;1.0;1.0;209.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2501054;0.3423009514808655;0.35184958577156067;0.30584949254989624;1.0;2.0;209.0;1.0;99.0;PSG - Rennes, 0 - 2
2516943;0.3423028886318207;0.3519178330898285;0.30577921867370605;1.0;2.0;209.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2500905;0.3423002064228058;0.3518628478050232;0.3058369755744934;1.0;1.0;209.0;1.0;99.0;Troyes - Lille, 1 - 0
2565652;0.34216439723968506;0.3523140847682953;0.30552154779434204;1.0;2.0;209.0;1.0;99.0;Levante - Girona, 1 - 2
2499996;0.3422902226448059;0.35197052359580994;0.30573925375938416;1.0;1.0;209.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2565647;0.34224238991737366;0.35208478569984436;0.305672824382782;1.0;2.0;209.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500981;0.3422962725162506;0.3519056439399719;0.3057980537414551;1.0;1.0;209.0;1.0;99.0;Monaco - Lille, 2 - 1
2565808;0.34215542674064636;0.35231488943099976;0.30552956461906433;1.0;1.0;209.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500828;0.3422676920890808;0.3519522249698639;0.3057800829410553;1.0;1.0;209.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500941;0.3422906994819641;0.3519047498703003;0.30580464005470276;1.0;1.0;209.0;1.0;99.0;Monaco - Dijon, 4 - 0
2499946;0.3422788083553314;0.35215994715690613;0.30556124448776245;1.0;1.0;209.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2576128;0.3423060476779938;0.35187456011772156;0.3058193624019623;1.0;2.0;209.0;1.0;99.0;Torino - Napoli, 1 - 3
2576111;0.3423079550266266;0.3518350124359131;0.3058570623397827;1.0;2.0;209.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500968;0.34228911995887756;0.3518783450126648;0.30583247542381287;1.0;2.0;209.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576165;0.3422985374927521;0.35199466347694397;0.30570676922798157;1.0;2.0;209.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500803;0.34230005741119385;0.3518892526626587;0.3058106601238251;1.0;1.0;209.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2565899;0.34218132495880127;0.3522477149963379;0.30557096004486084;1.0;2.0;209.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2516880;0.34230470657348633;0.351809024810791;0.30588632822036743;1.0;2.0;209.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500823;0.3422786593437195;0.3518853783607483;0.3058359622955322;1.0;1.0;209.0;1.0;99.0;Rennes - Nantes, 2 - 1
2565799;0.3421768844127655;0.35225772857666016;0.30556538701057434;1.0;1.0;209.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565814;0.342182457447052;0.35233983397483826;0.30547770857810974;1.0;1.0;209.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2500016;0.34230777621269226;0.35181254148483276;0.305879682302475;1.0;2.0;209.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2576144;0.34230074286460876;0.35186198353767395;0.3058372437953949;1.0;2.0;209.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2499904;0.3422650396823883;0.3522554337978363;0.30547958612442017;1.0;1.0;209.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565757;0.3422093987464905;0.3521924912929535;0.3055981397628784;1.0;1.0;209.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2565765;0.3421649932861328;0.35235193371772766;0.3054830729961395;1.0;1.0;209.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499961;0.34230518341064453;0.35178592801094055;0.3059088885784149;1.0;0.0;209.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.3422889709472656;0.35197344422340393;0.30573752522468567;1.0;0.0;209.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565903;0.3421933948993683;0.35217759013175964;0.30562901496887207;1.0;1.0;209.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2576131;0.342288613319397;0.35192251205444336;0.30578887462615967;1.0;1.0;209.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500924;0.3422883450984955;0.3518404960632324;0.3058711886405945;1.0;2.0;209.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2576153;0.34228864312171936;0.35209643840789795;0.3056149482727051;1.0;0.0;209.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2516902;0.3423078954219818;0.3518134653568268;0.30587857961654663;1.0;2.0;209.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2517021;0.342301607131958;0.3518294394016266;0.305868923664093;1.0;1.0;209.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2576067;0.34229928255081177;0.35183843970298767;0.30586227774620056;1.0;1.0;209.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500807;0.3422970473766327;0.35198262333869934;0.30572038888931274;1.0;0.0;209.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576202;0.3422885835170746;0.3520156741142273;0.30569571256637573;1.0;1.0;209.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500867;0.34229254722595215;0.35191065073013306;0.3057968318462372;1.0;1.0;209.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576122;0.3423078954219818;0.35182565450668335;0.30586639046669006;1.0;1.0;209.0;1.0;99.0;Crotone - Chievo, 1 - 0
2576235;0.3423064649105072;0.35188549757003784;0.3058081269264221;1.0;1.0;209.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2500018;0.3422897160053253;0.35186517238616943;0.30584511160850525;1.0;2.0;209.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2499999;0.342298299074173;0.3519400358200073;0.3057617247104645;1.0;1.0;209.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2499928;0.3423108756542206;0.3518723249435425;0.30581676959991455;1.0;0.0;209.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2517041;0.3422873318195343;0.35205280780792236;0.30565983057022095;1.0;1.0;209.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576205;0.34230268001556396;0.35185912251472473;0.3058382272720337;1.0;2.0;209.0;1.0;99.0;Udinese - Roma, 0 - 2
2501048;0.3422878682613373;0.35202303528785706;0.30568912625312805;1.0;1.0;209.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565692;0.34223273396492004;0.35213467478752136;0.3056325912475586;1.0;2.0;209.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2500837;0.3422929346561432;0.35190415382385254;0.30580294132232666;1.0;1.0;209.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2499870;0.3422885835170746;0.351956844329834;0.30575457215309143;1.0;0.0;209.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576307;0.34230324625968933;0.3518105447292328;0.3058861792087555;1.0;2.0;209.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2565781;0.3422265350818634;0.35214564204216003;0.30562782287597656;1.0;2.0;209.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2565866;0.34218689799308777;0.35231292247772217;0.30550020933151245;1.0;0.0;209.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2576167;0.34229663014411926;0.35186779499053955;0.3058355450630188;1.0;0.0;209.0;1.0;99.0;Udinese - SPAL, 1 - 1
2516953;0.34230029582977295;0.35192757844924927;0.3057720959186554;1.0;2.0;209.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565879;0.3421718180179596;0.3523109257221222;0.30551719665527344;1.0;2.0;209.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2499893;0.34230852127075195;0.35179388523101807;0.30589765310287476;1.0;1.0;209.0;1.0;99.0;Everton - Swansea City, 3 - 1
