;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565895;0.2772490084171295;0.39181792736053467;0.3309330642223358;1.0;1.0;288.0;1.0;99.0;Levante - Sevilla, 2 - 1
2516940;0.17504839599132538;0.5729915499687195;0.2519600987434387;1.0;2.0;288.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576231;0.1617089807987213;0.59902423620224;0.2392667680978775;1.0;1.0;288.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2565802;0.26695746183395386;0.40866637229919434;0.3243761658668518;1.0;0.0;288.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565788;0.3019742965698242;0.35259518027305603;0.3454305827617645;1.0;1.0;288.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2516995;0.16920322179794312;0.5843259692192078;0.24647082388401031;1.0;1.0;288.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576130;0.15338720381259918;0.6155718564987183;0.23104095458984375;1.0;2.0;288.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576046;0.1593959927558899;0.6036005616188049;0.23700343072414398;1.0;2.0;288.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500091;0.17265725135803223;0.5776155591011047;0.2497272491455078;1.0;2.0;288.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2500984;0.19117602705955505;0.5422949194908142;0.2665290832519531;1.0;1.0;288.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576274;0.1511935442686081;0.619975209236145;0.2288312464952469;1.0;0.0;288.0;1.0;99.0;Lazio - Roma, 0 - 0
2565632;0.27240684628486633;0.399707555770874;0.32788553833961487;1.0;1.0;288.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499810;0.17405030131340027;0.5749204754829407;0.25102925300598145;1.0;1.0;288.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2576225;0.17901302874088287;0.56536865234375;0.25561827421188354;1.0;2.0;288.0;1.0;99.0;Lazio - Juventus, 0 - 1
2565921;0.3104616105556488;0.33954188227653503;0.34999653697013855;2.0;2.0;288.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576243;0.1502351015806198;0.6219031810760498;0.22786176204681396;1.0;2.0;288.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2565644;0.25964683294296265;0.4208211302757263;0.31953203678131104;1.0;1.0;288.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2500019;0.1906537413597107;0.5432752966880798;0.2660709619522095;1.0;1.0;288.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500070;0.16865453124046326;0.585394561290741;0.24595089256763458;1.0;1.0;288.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500820;0.1677069514989853;0.5872455835342407;0.245047464966774;1.0;2.0;288.0;1.0;99.0;Monaco - PSG, 1 - 2
2576178;0.15305113792419434;0.6162452101707458;0.23070372641086578;1.0;2.0;288.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500855;0.2122182846069336;0.5034688115119934;0.284312903881073;1.0;1.0;288.0;1.0;99.0;Toulouse - Caen, 2 - 0
2565889;0.24722760915756226;0.4418243169784546;0.31094810366630554;1.0;2.0;288.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2500915;0.1479756385087967;0.6264625787734985;0.2255616933107376;1.0;1.0;288.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2516833;0.16346475481987;0.5955654382705688;0.24096980690956116;1.0;0.0;288.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565684;0.27057844400405884;0.4027034044265747;0.3267182409763336;1.0;1.0;288.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516908;0.1555650532245636;0.6112179756164551;0.23321698606014252;1.0;1.0;288.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2517036;0.16965822875499725;0.583440899848938;0.24690088629722595;1.0;2.0;288.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576054;0.1505705714225769;0.6212281584739685;0.228201225399971;1.0;2.0;288.0;1.0;99.0;Genoa - Napoli, 2 - 3
2516997;0.15116964280605316;0.620023250579834;0.2288072109222412;1.0;2.0;288.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2500814;0.1938982456922531;0.5371947884559631;0.26890695095062256;1.0;1.0;288.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2516865;0.13919587433338165;0.644359290599823;0.21644486486911774;1.0;2.0;288.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2500014;0.1615457832813263;0.5993474125862122;0.23910681903362274;1.0;1.0;288.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2576335;0.13983918726444244;0.6430388689041138;0.2171219438314438;1.0;2.0;288.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2576302;0.1646113395690918;0.5933114290237427;0.24207720160484314;1.0;2.0;288.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2499902;0.1366095244884491;0.6496859192848206;0.21370457112789154;1.0;0.0;288.0;1.0;99.0;Everton - Chelsea, 0 - 0
2499899;0.15386192500591278;0.6146239638328552;0.231514111161232;1.0;0.0;288.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2500907;0.1557055413722992;0.6109376549720764;0.2333567589521408;1.0;1.0;288.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2501026;0.1617540866136551;0.598935604095459;0.2393103390932083;1.0;0.0;288.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499855;0.17584465444087982;0.5714559555053711;0.2526993453502655;1.0;1.0;288.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2516915;0.1528996080160141;0.6165496706962585;0.23055078089237213;1.0;1.0;288.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500033;0.1366049200296402;0.6496952772140503;0.2136998325586319;1.0;2.0;288.0;1.0;99.0;Everton - Manchester City, 1 - 3
2576154;0.15225793421268463;0.617836594581604;0.22990547120571136;1.0;2.0;288.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500987;0.16033720970153809;0.6017360091209412;0.23792676627635956;1.0;2.0;288.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2500789;0.18840661644935608;0.5475050806999207;0.26408836245536804;1.0;0.0;288.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565888;0.25869661569595337;0.42241305112838745;0.3188902735710144;1.0;1.0;288.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565786;0.2787284553050995;0.38942113518714905;0.3318503499031067;1.0;0.0;288.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565789;0.2638951539993286;0.41373997926712036;0.32236480712890625;1.0;2.0;288.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2500792;0.14559277892112732;0.6312921643257141;0.223115012049675;1.0;2.0;288.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2516826;0.15650540590286255;0.6093427538871765;0.23415182530879974;1.0;0.0;288.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516918;0.14252936840057373;0.6375312209129333;0.2199394553899765;1.0;2.0;288.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2576333;0.16841378808021545;0.585866391658783;0.24571989476680756;1.0;1.0;288.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500045;0.15789933502674103;0.6065713167190552;0.235529363155365;1.0;2.0;288.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2576084;0.1423182487487793;0.6379636526107788;0.2197181135416031;1.0;1.0;288.0;1.0;99.0;Roma - Lazio, 2 - 1
2565656;0.2976597249507904;0.3593125343322754;0.343027800321579;1.0;1.0;288.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516985;0.16737809777259827;0.5878893136978149;0.24473260343074799;1.0;1.0;288.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500923;0.18496586382389069;0.5540153980255127;0.2610187530517578;1.0;2.0;288.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2500086;0.1564033031463623;0.6095463037490845;0.23405040800571442;1.0;2.0;288.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500798;0.15741533041000366;0.607532262802124;0.23505240678787231;1.0;2.0;288.0;1.0;99.0;Metz - Lille, 0 - 3
2500009;0.15219806134700775;0.6179570555686951;0.2298448532819748;1.0;2.0;288.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516836;0.17215800285339355;0.5785807967185974;0.24926120042800903;1.0;1.0;288.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2516887;0.1415841281414032;0.6394641399383545;0.21895167231559753;1.0;1.0;288.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500030;0.17606434226036072;0.5710325241088867;0.25290319323539734;1.0;2.0;288.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500058;0.188932403922081;0.5465136766433716;0.2645539343357086;1.0;0.0;288.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2500827;0.16475436091423035;0.593029260635376;0.2422163486480713;1.0;2.0;288.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516882;0.17969442903995514;0.5640626549720764;0.25624287128448486;1.0;0.0;288.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516969;0.15500007569789886;0.6123468279838562;0.23265299201011658;1.0;1.0;288.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2576254;0.16830499470233917;0.5860772132873535;0.2456178069114685;1.0;0.0;288.0;1.0;99.0;Bologna - Roma, 1 - 1
2576293;0.18044663965702057;0.5626228451728821;0.256930410861969;1.0;1.0;288.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500821;0.14637136459350586;0.6297125220298767;0.223916158080101;1.0;1.0;288.0;1.0;99.0;Montpellier - Lille, 3 - 0
2576249;0.17485128343105316;0.5733720660209656;0.25177663564682007;1.0;1.0;288.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500947;0.17815010249614716;0.5670226812362671;0.25482720136642456;1.0;1.0;288.0;1.0;99.0;Dijon - Caen, 2 - 0
2500884;0.1725301444530487;0.5778600573539734;0.24960990250110626;1.0;2.0;288.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500980;0.2057759314775467;0.5152109861373901;0.2790130376815796;1.0;0.0;288.0;1.0;99.0;Metz - Nantes, 1 - 1
2500895;0.17397893965244293;0.5750561356544495;0.2509649097919464;1.0;0.0;288.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2499943;0.15605270862579346;0.6102468967437744;0.23370039463043213;1.0;1.0;288.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2576232;0.16047190129756927;0.6014688014984131;0.23805926740169525;1.0;0.0;288.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2500790;0.19261398911476135;0.5395984053611755;0.2677875757217407;1.0;2.0;288.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2576330;0.15923605859279633;0.6039164066314697;0.23684747517108917;1.0;1.0;288.0;1.0;99.0;Chievo - Benevento, 1 - 0
2516823;0.18510589003562927;0.5537497997283936;0.2611442804336548;1.0;2.0;288.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576191;0.17455239593982697;0.5739498734474182;0.251497745513916;1.0;1.0;288.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500024;0.17024417221546173;0.5823001861572266;0.2474556863307953;1.0;1.0;288.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500831;0.15586866438388824;0.6106123924255371;0.23351894319057465;1.0;2.0;288.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565830;0.26864615082740784;0.40588247776031494;0.32547131180763245;1.0;1.0;288.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499975;0.15162567794322968;0.6191064119338989;0.2292679101228714;1.0;0.0;288.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2576326;0.15714357793331146;0.6080746054649353;0.23478186130523682;1.0;2.0;288.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576214;0.14827018976211548;0.6258687376976013;0.22586114704608917;1.0;2.0;288.0;1.0;99.0;Roma - Milan, 0 - 2
2499916;0.1478966623544693;0.6266254186630249;0.22547800838947296;1.0;1.0;288.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565878;0.282671719789505;0.38306453824043274;0.3342636525630951;1.0;0.0;288.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2516987;0.16625893115997314;0.5900794267654419;0.24366164207458496;1.0;0.0;288.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2501028;0.1536489576101303;0.6150482296943665;0.23130281269550323;1.0;1.0;288.0;1.0;99.0;Lille - Metz, 3 - 1
2576087;0.15291576087474823;0.6165165901184082;0.23056763410568237;1.0;0.0;288.0;1.0;99.0;Torino - Chievo, 1 - 1
2499910;0.14633740484714508;0.6297832727432251;0.22387930750846863;1.0;1.0;288.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2501054;0.16379837691783905;0.5949072241783142;0.24129439890384674;1.0;2.0;288.0;1.0;99.0;PSG - Rennes, 0 - 2
2516943;0.1480550915002823;0.6263034343719482;0.22564150393009186;1.0;2.0;288.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2500905;0.16481651365756989;0.5929064750671387;0.24227701127529144;1.0;1.0;288.0;1.0;99.0;Troyes - Lille, 1 - 0
2565652;0.2881317734718323;0.3743360936641693;0.3375321924686432;1.0;2.0;288.0;1.0;99.0;Levante - Girona, 1 - 2
2499996;0.17875158786773682;0.5658692121505737;0.2553791403770447;1.0;1.0;288.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2565647;0.22719484567642212;0.4766541123390198;0.2961510121822357;1.0;2.0;288.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500981;0.17094600200653076;0.5809346437454224;0.24811936914920807;1.0;1.0;288.0;1.0;99.0;Monaco - Lille, 2 - 1
2565808;0.29474377632141113;0.3638816177845001;0.3413746654987335;1.0;1.0;288.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500828;0.20777225494384766;0.5115582942962646;0.2806693911552429;1.0;1.0;288.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500941;0.18561798334121704;0.5527788996696472;0.26160311698913574;1.0;1.0;288.0;1.0;99.0;Monaco - Dijon, 4 - 0
2499946;0.1731594055891037;0.5766443014144897;0.2501963675022125;1.0;1.0;288.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2576128;0.14535655081272125;0.6317726969718933;0.22287079691886902;1.0;2.0;288.0;1.0;99.0;Torino - Napoli, 1 - 3
2576111;0.14456626772880554;0.6333791017532349;0.2220546156167984;1.0;2.0;288.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500968;0.189319908618927;0.5457838177680969;0.2648962438106537;1.0;2.0;288.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576165;0.14568430185317993;0.6311079263687134;0.2232077717781067;1.0;2.0;288.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500803;0.1621542125940323;0.5981462597846985;0.23969949781894684;1.0;1.0;288.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2565899;0.27486324310302734;0.3956967890262604;0.32943999767303467;1.0;2.0;288.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2516880;0.154826357960701;0.6126925945281982;0.2324810028076172;1.0;2.0;288.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500823;0.19811613857746124;0.5293363928794861;0.27254751324653625;1.0;1.0;288.0;1.0;99.0;Rennes - Nantes, 2 - 1
2565799;0.2783135771751404;0.3900929093360901;0.33159345388412476;1.0;1.0;288.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565814;0.2735652029514313;0.397815078496933;0.32861971855163574;1.0;1.0;288.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2500016;0.1465102732181549;0.62943035364151;0.22405937314033508;1.0;2.0;288.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2576144;0.16334758698940277;0.5957944393157959;0.24085797369480133;1.0;2.0;288.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2499904;0.19589637219905853;0.5334681272506714;0.27063554525375366;1.0;1.0;288.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565757;0.2528422474861145;0.4322739541530609;0.3148837983608246;1.0;1.0;288.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2565765;0.2876212000846863;0.37514910101890564;0.3372296690940857;1.0;1.0;288.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499961;0.14523851871490479;0.632011353969574;0.22275015711784363;1.0;0.0;288.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.18186834454536438;0.5599089860916138;0.2582227289676666;1.0;0.0;288.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565903;0.2651989459991455;0.41157564520835876;0.3232254087924957;1.0;1.0;288.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2576131;0.18924963474273682;0.5459167957305908;0.26483353972435;1.0;1.0;288.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500924;0.17126749455928802;0.5803086161613464;0.24842393398284912;1.0;2.0;288.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2576153;0.154866561293602;0.6126148700714111;0.23251856863498688;1.0;0.0;288.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2516902;0.14611588418483734;0.6302302479743958;0.22365383803844452;1.0;2.0;288.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2517021;0.16273130476474762;0.5970078110694885;0.24026083946228027;1.0;1.0;288.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2576067;0.1681460589170456;0.5863871574401855;0.24546673893928528;1.0;1.0;288.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500807;0.1542600393295288;0.613826334476471;0.23191358149051666;1.0;0.0;288.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576202;0.17521342635154724;0.5726741552352905;0.252112478017807;1.0;1.0;288.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500867;0.18051646649837494;0.5624897480010986;0.2569938004016876;1.0;1.0;288.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576122;0.14546529948711395;0.631551206111908;0.2229834347963333;1.0;1.0;288.0;1.0;99.0;Crotone - Chievo, 1 - 0
2576235;0.14202547073364258;0.6385611295700073;0.2194133996963501;1.0;1.0;288.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2500018;0.18743178248405457;0.5493457317352295;0.26322245597839355;1.0;2.0;288.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2499999;0.15921947360038757;0.6039506196975708;0.23683001101016998;1.0;1.0;288.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2499928;0.1263599544763565;0.6710478663444519;0.2025921642780304;1.0;0.0;288.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2517041;0.17102569341659546;0.580781102180481;0.24819323420524597;1.0;1.0;288.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576205;0.15823906660079956;0.6058952212333679;0.23586569726467133;1.0;2.0;288.0;1.0;99.0;Udinese - Roma, 0 - 2
2501048;0.17605432868003845;0.5710532069206238;0.2528923749923706;1.0;1.0;288.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565692;0.23454369604587555;0.46374061703681946;0.3017157018184662;1.0;2.0;288.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2500837;0.18012100458145142;0.5632458925247192;0.25663310289382935;1.0;1.0;288.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2499870;0.185548797249794;0.552910566329956;0.26154062151908875;1.0;0.0;288.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576307;0.15825285017490387;0.6058672070503235;0.23587989807128906;1.0;2.0;288.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2565781;0.2394079715013504;0.45528027415275574;0.30531176924705505;1.0;2.0;288.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2565866;0.27020129561424255;0.4033241271972656;0.3264746069908142;1.0;0.0;288.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2576167;0.173567533493042;0.5758519172668457;0.2505805790424347;1.0;0.0;288.0;1.0;99.0;Udinese - SPAL, 1 - 1
2516953;0.1549878716468811;0.6123712062835693;0.23264092206954956;1.0;2.0;288.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565879;0.28231310844421387;0.38364094495773315;0.334045946598053;1.0;2.0;288.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2499893;0.14327576756477356;0.6360073685646057;0.22071680426597595;1.0;1.0;288.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576183;0.15767185389995575;0.6070221662521362;0.23530596494674683;1.0;0.0;288.0;1.0;99.0;Udinese - Milan, 1 - 1
2501056;0.14796671271324158;0.6264813542366028;0.22555191814899445;1.0;0.0;288.0;1.0;99.0;Caen - PSG, 0 - 0
2565618;0.2612072229385376;0.4182139039039612;0.32057884335517883;1.0;2.0;288.0;1.0;99.0;Girona - Villarreal, 1 - 2
2516850;0.20778533816337585;0.5115345120429993;0.28068020939826965;1.0;1.0;288.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2576109;0.14804601669311523;0.6263216137886047;0.22563235461711884;1.0;0.0;288.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500043;0.17160625755786896;0.5796517729759216;0.2487419843673706;1.0;0.0;288.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576289;0.16184969246387482;0.5987481474876404;0.2394021898508072;1.0;2.0;288.0;1.0;99.0;Milan - Benevento, 0 - 1
2500029;0.18703654408454895;0.5500931143760681;0.26287034153938293;1.0;1.0;288.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2500833;0.16260886192321777;0.5972501039505005;0.24014107882976532;1.0;1.0;288.0;1.0;99.0;PSG - Troyes, 2 - 0
2565807;0.25950852036476135;0.4210524260997772;0.3194391131401062;1.0;0.0;288.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2565638;0.28536954522132874;0.37874022126197815;0.3358902633190155;1.0;2.0;288.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2576185;0.1545523852109909;0.6132403612136841;0.23220719397068024;1.0;2.0;288.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2517032;0.13893719017505646;0.6448907256126404;0.21617206931114197;1.0;1.0;288.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2501034;0.15253175795078278;0.6172875165939331;0.23018071055412292;1.0;0.0;288.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2499958;0.14008933305740356;0.6425251364707947;0.21738554537296295;1.0;0.0;288.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2499831;0.16744621098041534;0.5877556800842285;0.24479809403419495;1.0;0.0;288.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2517033;0.1673930585384369;0.5878586769104004;0.2447483390569687;1.0;2.0;288.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2499972;0.13295066356658936;0.6572648286819458;0.20978453755378723;1.0;0.0;288.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2500808;0.1771087348461151;0.5690227746963501;0.25386843085289;1.0;0.0;288.0;1.0;99.0;Caen - Nice, 1 - 1
2565696;0.27436038851737976;0.39651617407798767;0.32912343740463257;1.0;0.0;288.0;1.0;99.0;Getafe - Eibar, 0 - 0
2517017;0.17273291945457458;0.5774684548377991;0.2497987151145935;1.0;1.0;288.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2565869;0.2804569602012634;0.3866289258003235;0.3329141139984131;1.0;1.0;288.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565767;0.28542858362197876;0.37864625453948975;0.3359251916408539;1.0;1.0;288.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2501035;0.1769672930240631;0.5692940950393677;0.2537386119365692;1.0;1.0;288.0;1.0;99.0;Troyes - Caen, 3 - 1
2516979;0.14743918180465698;0.6275491714477539;0.22501161694526672;1.0;2.0;288.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2565882;0.2658083438873291;0.41056695580482483;0.32362470030784607;1.0;1.0;288.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2576193;0.19186316430568695;0.5410030484199524;0.26713383197784424;1.0;2.0;288.0;1.0;99.0;Chievo - Genoa, 0 - 1
2516968;0.1754913479089737;0.5721381306648254;0.25237053632736206;1.0;1.0;288.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2500039;0.16737279295921326;0.5878989696502686;0.24472825229167938;1.0;0.0;288.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2499813;0.16098615527153015;0.6004520654678345;0.23856179416179657;1.0;0.0;288.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2565834;0.2935619056224823;0.365742027759552;0.3406960070133209;1.0;0.0;288.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2499866;0.14768491685390472;0.6270512342453003;0.22526384890079498;1.0;1.0;288.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2576156;0.16942887008190155;0.5838852524757385;0.24668589234352112;1.0;1.0;288.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565843;0.29490846395492554;0.3636235296726227;0.3414679765701294;1.0;0.0;288.0;1.0;99.0;Girona - Levante, 1 - 1
2500997;0.19204600155353546;0.5406611561775208;0.26729288697242737;1.0;0.0;288.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2517020;0.16802144050598145;0.5866318345069885;0.24534671008586884;1.0;0.0;288.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2576261;0.18435893952846527;0.5551667213439941;0.26047438383102417;1.0;1.0;288.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2517012;0.15446291863918304;0.6134207248687744;0.2321164458990097;1.0;1.0;288.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499836;0.16923421621322632;0.5842655301094055;0.24650025367736816;1.0;1.0;288.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500092;0.18138520419597626;0.5608322620391846;0.257782518863678;1.0;1.0;288.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2576312;0.15544356405735016;0.6114605069160461;0.23309585452079773;1.0;1.0;288.0;1.0;99.0;Chievo - Crotone, 2 - 1
2565699;0.2526688873767853;0.43256786465644836;0.31476321816444397;1.0;2.0;288.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2516903;0.15863379836082458;0.6051111221313477;0.23625510931015015;1.0;0.0;288.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499962;0.17123226821422577;0.5803794264793396;0.24838833510875702;1.0;2.0;288.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2576291;0.16173088550567627;0.5989814400672913;0.2392876297235489;1.0;2.0;288.0;1.0;99.0;Udinese - Crotone, 1 - 2
2576240;0.1692166030406952;0.5842995643615723;0.24648384749889374;1.0;0.0;288.0;1.0;99.0;Lazio - Bologna, 1 - 1
2517022;0.15449084341526031;0.6133636832237244;0.2321455329656601;1.0;0.0;288.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
