;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500914;0.6169922351837158;0.3250275254249573;0.057980239391326904;0.0;1.0;230.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565872;0.6169922351837158;0.3250275254249573;0.057980239391326904;0.0;1.0;230.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565701;0.6169922351837158;0.3250275254249573;0.057980239391326904;0.0;0.0;230.0;0.0;99.0;Sevilla - Levante, 0 - 0
2499889;0.6169922351837158;0.3250275254249573;0.057980239391326904;0.0;2.0;230.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2499886;0.6169922351837158;0.3250275254249573;0.057980239391326904;0.0;2.0;230.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2501041;0.6169922351837158;0.3250275254249573;0.057980239391326904;0.0;2.0;230.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2500989;0.6169922351837158;0.3250275254249573;0.057980239391326904;0.0;2.0;230.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2499815;0.6169922351837158;0.3250275254249573;0.057980239391326904;0.0;1.0;230.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501061;0.6169922351837158;0.3250275254249573;0.057980239391326904;0.0;1.0;230.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2565682;0.6169922351837158;0.3250275254249573;0.057980239391326904;0.0;1.0;230.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2576108;0.6169922351837158;0.3250275254249573;0.057980239391326904;0.0;0.0;230.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565855;0.6169922351837158;0.3250275254249573;0.057980239391326904;0.0;1.0;230.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565820;0.6169922351837158;0.3250275254249573;0.057980239391326904;0.0;2.0;230.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565861;0.6169922351837158;0.3250275254249573;0.057980239391326904;0.0;1.0;230.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565746;0.6169922351837158;0.3250275254249573;0.057980239391326904;0.0;0.0;230.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499832;0.6169922351837158;0.3250275254249573;0.057980239391326904;0.0;1.0;230.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501043;0.6169922351837158;0.3250275254249573;0.057980239391326904;0.0;1.0;230.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2565694;0.6169922351837158;0.3250275254249573;0.057980239391326904;0.0;1.0;230.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2500889;0.6169922351837158;0.3250275254249573;0.057980239391326904;0.0;2.0;230.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576152;0.6169922351837158;0.3250275254249573;0.057980239391326904;0.0;1.0;230.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2565676;0.6169922351837158;0.3250274956226349;0.0579802505671978;0.0;1.0;230.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516871;0.6169922351837158;0.3250275254249573;0.057980239391326904;0.0;0.0;230.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2517013;0.6169922351837158;0.3250275254249573;0.057980239391326904;0.0;2.0;230.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565651;0.6169922351837158;0.3250275254249573;0.057980239391326904;0.0;1.0;230.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2565815;0.6169922351837158;0.3250275254249573;0.057980239391326904;0.0;1.0;230.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2565776;0.6169922351837158;0.3250275254249573;0.057980239391326904;0.0;2.0;230.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2576139;0.6169922351837158;0.3250275254249573;0.057980239391326904;0.0;2.0;230.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2499840;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576314;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2501053;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Nice - Caen, 4 - 1
2501045;1.0;0.0;0.0;0.0;2.0;230.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500918;1.0;0.0;0.0;0.0;2.0;230.0;1.0;99.0;Lille - PSG, 0 - 3
2499988;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;West Ham United - Watford, 2 - 0
2565629;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2499857;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499841;1.0;0.0;0.0;0.0;2.0;230.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576174;1.0;0.0;0.0;0.0;0.0;230.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2499951;1.0;0.0;0.0;0.0;2.0;230.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500818;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576062;1.0;0.0;0.0;0.0;2.0;230.0;1.0;99.0;Milan - Juventus, 0 - 2
2499806;1.0;0.0;0.0;0.0;2.0;230.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2516896;1.0;0.0;0.0;0.0;0.0;230.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2517011;1.0;0.0;0.0;0.0;0.0;230.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2500816;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2500064;1.0;0.0;0.0;0.0;0.0;230.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500834;1.0;0.0;0.0;0.0;0.0;230.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565895;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Levante - Sevilla, 2 - 1
2516940;1.0;0.0;0.0;0.0;2.0;230.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576231;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2565802;1.0;0.0;0.0;0.0;0.0;230.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565788;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2516995;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576130;1.0;0.0;0.0;0.0;2.0;230.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576046;1.0;0.0;0.0;0.0;2.0;230.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500091;1.0;0.0;0.0;0.0;2.0;230.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2500984;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576274;1.0;0.0;0.0;0.0;0.0;230.0;1.0;99.0;Lazio - Roma, 0 - 0
2565632;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499810;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2576225;1.0;0.0;0.0;0.0;2.0;230.0;1.0;99.0;Lazio - Juventus, 0 - 1
2565921;1.0;0.0;0.0;0.0;2.0;230.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576243;1.0;0.0;0.0;0.0;2.0;230.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2565644;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2500019;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500070;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500820;1.0;0.0;0.0;0.0;2.0;230.0;1.0;99.0;Monaco - PSG, 1 - 2
2576178;1.0;0.0;0.0;0.0;2.0;230.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500855;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Toulouse - Caen, 2 - 0
2565889;1.0;0.0;0.0;0.0;2.0;230.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2500915;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2516833;1.0;0.0;0.0;0.0;0.0;230.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565684;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516908;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2517036;1.0;0.0;0.0;0.0;2.0;230.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576054;1.0;0.0;0.0;0.0;2.0;230.0;1.0;99.0;Genoa - Napoli, 2 - 3
2516997;1.0;0.0;0.0;0.0;2.0;230.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2500814;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2516865;1.0;0.0;0.0;0.0;2.0;230.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2500014;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2576335;1.0;0.0;0.0;0.0;2.0;230.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2576302;1.0;0.0;0.0;0.0;2.0;230.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2499902;1.0;0.0;0.0;0.0;0.0;230.0;1.0;99.0;Everton - Chelsea, 0 - 0
2499899;1.0;0.0;0.0;0.0;0.0;230.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2500907;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2501026;1.0;0.0;0.0;0.0;0.0;230.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499855;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2516915;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500033;1.0;0.0;0.0;0.0;2.0;230.0;1.0;99.0;Everton - Manchester City, 1 - 3
2576154;1.0;0.0;0.0;0.0;2.0;230.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500987;1.0;0.0;0.0;0.0;2.0;230.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2500789;1.0;0.0;0.0;0.0;0.0;230.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565888;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565786;1.0;0.0;0.0;0.0;0.0;230.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565789;1.0;0.0;0.0;0.0;2.0;230.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2500792;1.0;0.0;0.0;0.0;2.0;230.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2516826;1.0;0.0;0.0;0.0;0.0;230.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516918;1.0;0.0;0.0;0.0;2.0;230.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2576333;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500045;1.0;0.0;0.0;0.0;2.0;230.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2576084;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Roma - Lazio, 2 - 1
2565656;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516985;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500923;1.0;0.0;0.0;0.0;2.0;230.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2500086;1.0;0.0;0.0;0.0;2.0;230.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500798;1.0;0.0;0.0;0.0;2.0;230.0;1.0;99.0;Metz - Lille, 0 - 3
2500009;1.0;0.0;0.0;0.0;2.0;230.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516836;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2516887;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500030;1.0;0.0;0.0;0.0;2.0;230.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500058;1.0;0.0;0.0;0.0;0.0;230.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2500827;1.0;0.0;0.0;0.0;2.0;230.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516882;1.0;0.0;0.0;0.0;0.0;230.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516969;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2576254;1.0;0.0;0.0;0.0;0.0;230.0;1.0;99.0;Bologna - Roma, 1 - 1
2576293;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500821;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Montpellier - Lille, 3 - 0
2576249;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500947;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Dijon - Caen, 2 - 0
2500884;1.0;0.0;0.0;0.0;2.0;230.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500980;1.0;0.0;0.0;0.0;0.0;230.0;1.0;99.0;Metz - Nantes, 1 - 1
2500895;1.0;0.0;0.0;0.0;0.0;230.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2499943;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2576232;1.0;0.0;0.0;0.0;0.0;230.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2500790;1.0;0.0;0.0;0.0;2.0;230.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2576330;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Chievo - Benevento, 1 - 0
2516823;1.0;0.0;0.0;0.0;2.0;230.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576191;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500024;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500831;1.0;0.0;0.0;0.0;2.0;230.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565830;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499975;1.0;0.0;0.0;0.0;0.0;230.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2576326;1.0;0.0;0.0;0.0;2.0;230.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576214;1.0;0.0;0.0;0.0;2.0;230.0;1.0;99.0;Roma - Milan, 0 - 2
2499916;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565878;1.0;0.0;0.0;0.0;0.0;230.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2516987;1.0;0.0;0.0;0.0;0.0;230.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2501028;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Lille - Metz, 3 - 1
2576087;1.0;0.0;0.0;0.0;0.0;230.0;1.0;99.0;Torino - Chievo, 1 - 1
2499910;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2501054;1.0;0.0;0.0;0.0;2.0;230.0;1.0;99.0;PSG - Rennes, 0 - 2
2516943;1.0;0.0;0.0;0.0;2.0;230.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2500905;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Troyes - Lille, 1 - 0
2565652;1.0;0.0;0.0;0.0;2.0;230.0;1.0;99.0;Levante - Girona, 1 - 2
2499996;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2565647;1.0;0.0;0.0;0.0;2.0;230.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500981;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Monaco - Lille, 2 - 1
2565808;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500828;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500941;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Monaco - Dijon, 4 - 0
2499946;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2576128;1.0;0.0;0.0;0.0;2.0;230.0;1.0;99.0;Torino - Napoli, 1 - 3
2576111;1.0;0.0;0.0;0.0;2.0;230.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500968;1.0;0.0;0.0;0.0;2.0;230.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576165;1.0;0.0;0.0;0.0;2.0;230.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500803;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2565899;1.0;0.0;0.0;0.0;2.0;230.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2516880;1.0;0.0;0.0;0.0;2.0;230.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500823;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Rennes - Nantes, 2 - 1
2565799;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565814;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2500016;1.0;0.0;0.0;0.0;2.0;230.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2576144;1.0;0.0;0.0;0.0;2.0;230.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2499904;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565757;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2565765;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499961;1.0;0.0;0.0;0.0;0.0;230.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;1.0;0.0;0.0;0.0;0.0;230.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565903;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2576131;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500924;1.0;0.0;0.0;0.0;2.0;230.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2576153;1.0;0.0;0.0;0.0;0.0;230.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2516902;1.0;0.0;0.0;0.0;2.0;230.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2517021;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2576067;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500807;1.0;0.0;0.0;0.0;0.0;230.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576202;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500867;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576122;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Crotone - Chievo, 1 - 0
2576235;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2500018;1.0;0.0;0.0;0.0;2.0;230.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2499999;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2499928;1.0;0.0;0.0;0.0;0.0;230.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2517041;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576205;1.0;0.0;0.0;0.0;2.0;230.0;1.0;99.0;Udinese - Roma, 0 - 2
2501048;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565692;1.0;0.0;0.0;0.0;2.0;230.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2500837;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2499870;1.0;0.0;0.0;0.0;0.0;230.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576307;1.0;0.0;0.0;0.0;2.0;230.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2565781;1.0;0.0;0.0;0.0;2.0;230.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2565866;1.0;0.0;0.0;0.0;0.0;230.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2576167;1.0;0.0;0.0;0.0;0.0;230.0;1.0;99.0;Udinese - SPAL, 1 - 1
2516953;1.0;0.0;0.0;0.0;2.0;230.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565879;1.0;0.0;0.0;0.0;2.0;230.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2499893;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576183;1.0;0.0;0.0;0.0;0.0;230.0;1.0;99.0;Udinese - Milan, 1 - 1
2501056;1.0;0.0;0.0;0.0;0.0;230.0;1.0;99.0;Caen - PSG, 0 - 0
2565618;1.0;0.0;0.0;0.0;2.0;230.0;1.0;99.0;Girona - Villarreal, 1 - 2
2516850;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2576109;1.0;0.0;0.0;0.0;0.0;230.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500043;1.0;0.0;0.0;0.0;0.0;230.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576289;1.0;0.0;0.0;0.0;2.0;230.0;1.0;99.0;Milan - Benevento, 0 - 1
2500029;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2500833;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;PSG - Troyes, 2 - 0
2565807;1.0;0.0;0.0;0.0;0.0;230.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2565638;1.0;0.0;0.0;0.0;2.0;230.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2576185;1.0;0.0;0.0;0.0;2.0;230.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2517032;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2501034;1.0;0.0;0.0;0.0;0.0;230.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2499958;1.0;0.0;0.0;0.0;0.0;230.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2499831;1.0;0.0;0.0;0.0;0.0;230.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2517033;1.0;0.0;0.0;0.0;2.0;230.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2499972;1.0;0.0;0.0;0.0;0.0;230.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2500808;1.0;0.0;0.0;0.0;0.0;230.0;1.0;99.0;Caen - Nice, 1 - 1
2565696;1.0;0.0;0.0;0.0;0.0;230.0;1.0;99.0;Getafe - Eibar, 0 - 0
2517017;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2565869;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565767;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2501035;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Troyes - Caen, 3 - 1
2516979;1.0;0.0;0.0;0.0;2.0;230.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2565882;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2576193;1.0;0.0;0.0;0.0;2.0;230.0;1.0;99.0;Chievo - Genoa, 0 - 1
2516968;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2500039;1.0;0.0;0.0;0.0;0.0;230.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2499813;1.0;0.0;0.0;0.0;0.0;230.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2565834;1.0;0.0;0.0;0.0;0.0;230.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2499866;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2576156;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565843;1.0;0.0;0.0;0.0;0.0;230.0;1.0;99.0;Girona - Levante, 1 - 1
2500997;1.0;0.0;0.0;0.0;0.0;230.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2517020;1.0;0.0;0.0;0.0;0.0;230.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2576261;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2517012;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499836;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500092;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2576312;1.0;0.0;0.0;0.0;1.0;230.0;1.0;99.0;Chievo - Crotone, 2 - 1
2565699;1.0;0.0;0.0;0.0;2.0;230.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2516903;1.0;0.0;0.0;0.0;0.0;230.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499962;1.0;0.0;0.0;0.0;2.0;230.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
