;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500914;0.29574787616729736;0.3108946681022644;0.39335745573043823;2.0;1.0;16.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565872;0.16835248470306396;0.5986663699150085;0.23298107087612152;1.0;1.0;16.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565701;0.16738533973693848;0.6108760237693787;0.22173866629600525;1.0;0.0;16.0;0.0;99.0;Sevilla - Levante, 0 - 0
2499889;0.27596381306648254;0.42498064041137695;0.2990555167198181;1.0;2.0;16.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2499886;0.24594368040561676;0.5040310025215149;0.25002527236938477;1.0;2.0;16.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2501041;0.2723887264728546;0.42514631152153015;0.30246496200561523;1.0;2.0;16.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2500989;0.24983040988445282;0.458761990070343;0.2914075553417206;1.0;2.0;16.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2499815;0.24894769489765167;0.4903826415538788;0.26066961884498596;1.0;1.0;16.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501061;0.2780611515045166;0.38920265436172485;0.33273616433143616;1.0;1.0;16.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2565682;0.19375845789909363;0.5634246468544006;0.2428167760372162;1.0;1.0;16.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2576108;0.2790328860282898;0.4184195101261139;0.3025476932525635;1.0;0.0;16.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565855;0.19122058153152466;0.5262919664382935;0.2824874520301819;1.0;1.0;16.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565820;0.21180178225040436;0.5172094106674194;0.2709888517856598;1.0;2.0;16.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565861;0.20532245934009552;0.533035159111023;0.26164230704307556;1.0;1.0;16.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565746;0.18615217506885529;0.5391504168510437;0.274697482585907;1.0;0.0;16.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499832;0.26441460847854614;0.4512209892272949;0.28436440229415894;1.0;1.0;16.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501043;0.2494073361158371;0.49274885654449463;0.25784382224082947;1.0;1.0;16.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2565694;0.20576071739196777;0.5315380692481995;0.26270124316215515;1.0;1.0;16.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2500889;0.2794283628463745;0.42239922285079956;0.2981724143028259;1.0;2.0;16.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576152;0.17507363855838776;0.6649057865142822;0.1600205898284912;1.0;1.0;16.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2565676;0.15670765936374664;0.6388347148895264;0.2044575810432434;1.0;1.0;16.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516871;0.3051847219467163;0.33937084674835205;0.3554444909095764;2.0;0.0;16.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2517013;0.2926994860172272;0.3722244203090668;0.33507609367370605;1.0;2.0;16.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565651;0.20697472989559174;0.5074240565299988;0.2856011688709259;1.0;1.0;16.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2565815;0.16997568309307098;0.5930905342102051;0.23693375289440155;1.0;1.0;16.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2565776;0.18906095623970032;0.55927574634552;0.2516632676124573;1.0;2.0;16.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2576139;0.2576708197593689;0.4658550024032593;0.276474267244339;1.0;2.0;16.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2499840;0.29501834511756897;0.3743070960044861;0.33067452907562256;1.0;1.0;16.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576314;0.22500333189964294;0.5380969047546387;0.23689980804920197;1.0;1.0;16.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2501053;0.1911928951740265;0.6523625254631042;0.15644456446170807;1.0;1.0;16.0;1.0;99.0;Nice - Caen, 4 - 1
2501045;0.2930627465248108;0.3809884488582611;0.3259488344192505;1.0;2.0;16.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500918;0.30055397748947144;0.3547278642654419;0.34471815824508667;1.0;2.0;16.0;1.0;99.0;Lille - PSG, 0 - 3
2499988;0.2923739552497864;0.3833153545856476;0.3243107199668884;1.0;1.0;16.0;1.0;99.0;West Ham United - Watford, 2 - 0
2565629;0.1358499825000763;0.6809276342391968;0.18322229385375977;1.0;1.0;16.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2499857;0.18206475675106049;0.672684371471405;0.14525091648101807;1.0;1.0;16.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499841;0.2919595539569855;0.3847089111804962;0.3233315050601959;1.0;2.0;16.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576174;0.3011370599269867;0.35260146856307983;0.34626150131225586;1.0;0.0;16.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2499951;0.29122138023376465;0.3871796429157257;0.3215988874435425;1.0;2.0;16.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500818;0.2911287248134613;0.3874889016151428;0.3213823735713959;1.0;1.0;16.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576062;0.2829296290874481;0.41401517391204834;0.30305516719818115;1.0;2.0;16.0;1.0;99.0;Milan - Juventus, 0 - 2
2499806;0.2916022837162018;0.38590654730796814;0.3224911093711853;1.0;2.0;16.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2516896;0.2767370939254761;0.4331117868423462;0.29015105962753296;1.0;0.0;16.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2517011;0.293706476688385;0.3788015842437744;0.32749199867248535;1.0;0.0;16.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2500816;0.28100767731666565;0.42002031207084656;0.2989720106124878;1.0;1.0;16.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2500064;0.27151811122894287;0.4486828148365021;0.2797990143299103;1.0;0.0;16.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500834;0.2657276690006256;0.4654708206653595;0.2688015103340149;1.0;0.0;16.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565895;0.2100038081407547;0.42821750044822693;0.3617786765098572;1.0;1.0;16.0;1.0;99.0;Levante - Sevilla, 2 - 1
2516940;0.28302592039108276;0.41371235251426697;0.30326172709465027;1.0;2.0;16.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576231;0.29725268483161926;0.3665296733379364;0.33621758222579956;1.0;1.0;16.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2565802;0.21551606059074402;0.4310894310474396;0.3533945381641388;1.0;0.0;16.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565788;0.18468989431858063;0.4841209053993225;0.33118921518325806;1.0;1.0;16.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2516995;0.2843339741230011;0.4095796048641205;0.3060864210128784;1.0;1.0;16.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576130;0.30010169744491577;0.35636815428733826;0.3435300886631012;1.0;2.0;16.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576046;0.28029191493988037;0.42223817110061646;0.29746997356414795;1.0;2.0;16.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500091;0.2522468566894531;0.5028744339942932;0.24487875401973724;1.0;2.0;16.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2500984;0.23516418039798737;0.5475386381149292;0.21729722619056702;1.0;1.0;16.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576274;0.2841514050960541;0.41015851497650146;0.30569005012512207;1.0;0.0;16.0;1.0;99.0;Lazio - Roma, 0 - 0
2565632;0.19607287645339966;0.5019782185554504;0.3019489347934723;1.0;1.0;16.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499810;0.22131668031215668;0.5819422602653503;0.19674105942249298;1.0;1.0;16.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2576225;0.24060864746570587;0.5335934162139893;0.22579798102378845;1.0;2.0;16.0;1.0;99.0;Lazio - Juventus, 0 - 1
2565921;0.17370294034481049;0.5146275162696838;0.31166958808898926;1.0;2.0;16.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576243;0.30066245794296265;0.35433322191238403;0.34500429034233093;1.0;2.0;16.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2565644;0.21727004647254944;0.44504445791244507;0.3376854956150055;1.0;1.0;16.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2500019;0.2638559341430664;0.47079750895500183;0.2653465270996094;1.0;1.0;16.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500070;0.2918896973133087;0.3849433958530426;0.3231668770313263;1.0;1.0;16.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500820;0.28510844707489014;0.4071154296398163;0.3077760636806488;1.0;2.0;16.0;1.0;99.0;Monaco - PSG, 1 - 2
2576178;0.3002109229564667;0.3559727668762207;0.3438163101673126;1.0;2.0;16.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500855;0.25303736329078674;0.4459962546825409;0.30096638202667236;1.0;1.0;16.0;1.0;99.0;Toulouse - Caen, 2 - 0
2565889;0.23553402721881866;0.40136078000068665;0.3631051480770111;1.0;2.0;16.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2500915;0.2975485324859619;0.36548781394958496;0.3369636833667755;1.0;1.0;16.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2516833;0.23847399652004242;0.539091169834137;0.22243478894233704;1.0;0.0;16.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565684;0.21527215838432312;0.422055721282959;0.3626721501350403;1.0;1.0;16.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516908;0.29949623346328735;0.35855212807655334;0.3419516086578369;1.0;1.0;16.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2517036;0.23089492321014404;0.5583019256591797;0.21080319583415985;1.0;2.0;16.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576054;0.2940264940261841;0.3777098059654236;0.32826364040374756;1.0;2.0;16.0;1.0;99.0;Genoa - Napoli, 2 - 3
2516997;0.28880414366722107;0.39517122507095337;0.31602463126182556;1.0;2.0;16.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2500814;0.23867349326610565;0.5385790467262268;0.22274741530418396;1.0;1.0;16.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2516865;0.3015304505825043;0.3511590361595154;0.34731045365333557;1.0;2.0;16.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2500014;0.28453996777534485;0.40892547369003296;0.3065345883369446;1.0;1.0;16.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2576335;0.29406240582466125;0.377587229013443;0.32835036516189575;1.0;2.0;16.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2576302;0.21404923498630524;0.5994468927383423;0.18650397658348083;1.0;2.0;16.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2499902;0.3000089228153229;0.3567037880420685;0.34328728914260864;1.0;0.0;16.0;1.0;99.0;Everton - Chelsea, 0 - 0
2499899;0.1930881142616272;0.648088276386261;0.15882357954978943;1.0;0.0;16.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2500907;0.29933229088783264;0.3591410517692566;0.341526597738266;1.0;1.0;16.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2501026;0.29484084248542786;0.37491825222969055;0.3302409052848816;1.0;0.0;16.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499855;0.28588539361953735;0.4046304225921631;0.3094841539859772;1.0;1.0;16.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2516915;0.291919082403183;0.3848446309566498;0.3232361972332001;1.0;1.0;16.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500033;0.30133894085884094;0.3518620431423187;0.34679898619651794;1.0;2.0;16.0;1.0;99.0;Everton - Manchester City, 1 - 3
2576154;0.2943131625652313;0.37672945857048035;0.32895737886428833;1.0;2.0;16.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500987;0.29325851798057556;0.3803245425224304;0.326416939496994;1.0;2.0;16.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2500789;0.27738019824028015;0.4311616122722626;0.29145821928977966;1.0;0.0;16.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565888;0.1921221762895584;0.5501212477684021;0.2577565908432007;1.0;1.0;16.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565786;0.20734061300754547;0.4360351860523224;0.3566242456436157;1.0;0.0;16.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565789;0.17981581389904022;0.5835297703742981;0.23665441572666168;1.0;2.0;16.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2500792;0.3017020523548126;0.3505280911922455;0.3477698564529419;1.0;2.0;16.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2516826;0.29687264561653137;0.36786407232284546;0.33526331186294556;1.0;0.0;16.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516918;0.301179438829422;0.3524463474750519;0.3463742136955261;1.0;2.0;16.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2576333;0.25425994396209717;0.49742263555526733;0.2483174204826355;1.0;1.0;16.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500045;0.26420173048973083;0.4698168933391571;0.2659813165664673;1.0;2.0;16.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2576084;0.2686048448085785;0.45718955993652344;0.27420565485954285;1.0;1.0;16.0;1.0;99.0;Roma - Lazio, 2 - 1
2565656;0.1657959520816803;0.5699800252914429;0.2642240524291992;1.0;1.0;16.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516985;0.24998243153095245;0.5089556574821472;0.24106186628341675;1.0;1.0;16.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500923;0.28189757466316223;0.41724893450737;0.3008534610271454;1.0;2.0;16.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2500086;0.29792520403862;0.3641568422317505;0.3379179537296295;1.0;2.0;16.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500798;0.29757940769195557;0.36537882685661316;0.3370417654514313;1.0;2.0;16.0;1.0;99.0;Metz - Lille, 0 - 3
2500009;0.28744179010391235;0.399611234664917;0.31294697523117065;1.0;2.0;16.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516836;0.2833503484725952;0.41269075870513916;0.3039589524269104;1.0;1.0;16.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2516887;0.2779283821582794;0.429493248462677;0.2925782799720764;1.0;1.0;16.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500030;0.28866341710090637;0.3956319987773895;0.3157046437263489;1.0;2.0;16.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500058;0.278644859790802;0.42547276616096497;0.2958824038505554;1.0;0.0;16.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2500827;0.2789974808692932;0.42622438073158264;0.29477813839912415;1.0;2.0;16.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516882;0.2714264988899231;0.4489523470401764;0.2796211540699005;1.0;0.0;16.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516969;0.28189757466316223;0.41724893450737;0.3008534610271454;1.0;1.0;16.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2576254;0.2929501235485077;0.38136976957321167;0.325680136680603;1.0;0.0;16.0;1.0;99.0;Bologna - Roma, 1 - 1
2576293;0.2847021222114563;0.40840986371040344;0.30688798427581787;1.0;1.0;16.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500821;0.29899322986602783;0.36035627126693726;0.3406505584716797;1.0;1.0;16.0;1.0;99.0;Montpellier - Lille, 3 - 0
2576249;0.2785160541534424;0.4276992082595825;0.29378485679626465;1.0;1.0;16.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500947;0.2789974808692932;0.42622438073158264;0.29477813839912415;1.0;1.0;16.0;1.0;99.0;Dijon - Caen, 2 - 0
2500884;0.29163551330566406;0.3857954144477844;0.3225691020488739;1.0;2.0;16.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500980;0.26404252648353577;0.42383646965026855;0.31212103366851807;1.0;0.0;16.0;1.0;99.0;Metz - Nantes, 1 - 1
2500895;0.29095423221588135;0.3880704641342163;0.32097530364990234;1.0;0.0;16.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2499943;0.2631625533103943;0.4727591574192047;0.2640783190727234;1.0;1.0;16.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2576232;0.29757940769195557;0.36537882685661316;0.3370417654514313;1.0;0.0;16.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2500790;0.2144106775522232;0.5985846519470215;0.18700477480888367;1.0;2.0;16.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2576330;0.2982523739337921;0.3629968762397766;0.3387507498264313;1.0;1.0;16.0;1.0;99.0;Chievo - Benevento, 1 - 0
2516823;0.2804271876811981;0.4218197166919708;0.29775309562683105;1.0;2.0;16.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576191;0.2524479031562805;0.5023319125175476;0.24522018432617188;1.0;1.0;16.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500024;0.2479531615972519;0.5143610835075378;0.23768581449985504;1.0;1.0;16.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500831;0.2990705668926239;0.3600793778896332;0.34085002541542053;1.0;2.0;16.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565830;0.14845357835292816;0.678111732006073;0.17343467473983765;1.0;1.0;16.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499975;0.29029780626296997;0.3902508318424225;0.31945136189460754;1.0;0.0;16.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2576326;0.24200066924095154;0.5299865007400513;0.228012815117836;1.0;2.0;16.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576214;0.2848206162452698;0.40803274512290955;0.3071466088294983;1.0;2.0;16.0;1.0;99.0;Roma - Milan, 0 - 2
2499916;0.20328378677368164;0.6247526407241821;0.17196357250213623;1.0;1.0;16.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565878;0.18560324609279633;0.5209696888923645;0.29342707991600037;1.0;0.0;16.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2516987;0.2393859624862671;0.536747395992279;0.22386673092842102;1.0;0.0;16.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2501028;0.2945916950702667;0.3757745027542114;0.32963380217552185;1.0;1.0;16.0;1.0;99.0;Lille - Metz, 3 - 1
2576087;0.30000561475753784;0.3567157983779907;0.3432786166667938;1.0;0.0;16.0;1.0;99.0;Torino - Chievo, 1 - 1
2499910;0.21469976007938385;0.5978942513465881;0.18740597367286682;1.0;1.0;16.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2501054;0.2955380082130432;0.37251242995262146;0.3319495618343353;1.0;2.0;16.0;1.0;99.0;PSG - Rennes, 0 - 2
2516943;0.28751882910728455;0.39936137199401855;0.3131197690963745;1.0;2.0;16.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2500905;0.29389721155166626;0.3781512975692749;0.3279515206813812;1.0;1.0;16.0;1.0;99.0;Troyes - Lille, 1 - 0
2565652;0.18745464086532593;0.5003625154495239;0.31218284368515015;1.0;2.0;16.0;1.0;99.0;Levante - Girona, 1 - 2
2499996;0.26571863889694214;0.46549659967422485;0.2687847316265106;1.0;1.0;16.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2565647;0.23941554129123688;0.4519979953765869;0.3085864782333374;1.0;2.0;16.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500981;0.28510451316833496;0.4071280062198639;0.30776742100715637;1.0;1.0;16.0;1.0;99.0;Monaco - Lille, 2 - 1
2565808;0.1912698745727539;0.46964797377586365;0.33908209204673767;1.0;1.0;16.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500828;0.2698330283164978;0.3922317922115326;0.337935209274292;1.0;1.0;16.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500941;0.2793574035167694;0.4251190423965454;0.2955235242843628;1.0;1.0;16.0;1.0;99.0;Monaco - Dijon, 4 - 0
2499946;0.17966410517692566;0.6779581308364868;0.14237765967845917;1.0;1.0;16.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2576128;0.29622212052345276;0.3701367676258087;0.33364108204841614;1.0;2.0;16.0;1.0;99.0;Torino - Napoli, 1 - 3
2576111;0.3009606897830963;0.35324594378471375;0.34579333662986755;1.0;2.0;16.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500968;0.2806840240955353;0.4153462052345276;0.30396974086761475;1.0;2.0;16.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576165;0.26475557684898376;0.46824315190315247;0.26700130105018616;1.0;2.0;16.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500803;0.2908017039299011;0.38857802748680115;0.32062023878097534;1.0;1.0;16.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2565899;0.2041366696357727;0.46036434173583984;0.3354988992214203;1.0;2.0;16.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2516880;0.2993088662624359;0.35922524333000183;0.34146592020988464;1.0;2.0;16.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500823;0.270901620388031;0.42868879437446594;0.3004096448421478;1.0;1.0;16.0;1.0;99.0;Rennes - Nantes, 2 - 1
2565799;0.20235605537891388;0.4591405391693115;0.338503360748291;1.0;1.0;16.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565814;0.1591176837682724;0.6370092034339905;0.20387312769889832;1.0;1.0;16.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2500016;0.30158230662345886;0.35096850991249084;0.3474491536617279;1.0;2.0;16.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2576144;0.2944703698158264;0.3761906623840332;0.329338937997818;1.0;2.0;16.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2499904;0.12350056320428848;0.7938840985298157;0.08261532336473465;1.0;1.0;16.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565757;0.21254345774650574;0.4853784143924713;0.30207809805870056;1.0;1.0;16.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2565765;0.1698317974805832;0.5736503005027771;0.2565178871154785;1.0;1.0;16.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499961;0.29239222407341003;0.38325369358062744;0.32435402274131775;1.0;0.0;16.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.263742059469223;0.47112008929252625;0.26513782143592834;1.0;0.0;16.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565903;0.2217676043510437;0.4081745743751526;0.3700578212738037;1.0;1.0;16.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2576131;0.2744387984275818;0.4395478069782257;0.28601333498954773;1.0;1.0;16.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500924;0.2660656273365021;0.4645041227340698;0.26943033933639526;1.0;2.0;16.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2576153;0.21802043914794922;0.5899258255958557;0.19205375015735626;1.0;0.0;16.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2516902;0.30164381861686707;0.35074231028556824;0.3476138412952423;1.0;2.0;16.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2517021;0.29684141278266907;0.36797329783439636;0.3351852297782898;1.0;1.0;16.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2576067;0.29425230622291565;0.3769376873970032;0.3288099467754364;1.0;1.0;16.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500807;0.26792439818382263;0.4591585397720337;0.2729170620441437;1.0;0.0;16.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576202;0.25057071447372437;0.5073809623718262;0.24204835295677185;1.0;1.0;16.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500867;0.28057458996772766;0.42136335372924805;0.2980620265007019;1.0;1.0;16.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576122;0.3014461398124695;0.3514687716960907;0.34708505868911743;1.0;1.0;16.0;1.0;99.0;Crotone - Chievo, 1 - 0
2576235;0.294577419757843;0.3758234679698944;0.3295991122722626;1.0;1.0;16.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2500018;0.2808893322944641;0.4203876554965973;0.2987230122089386;1.0;2.0;16.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2499999;0.28011131286621094;0.42279618978500366;0.2970924973487854;1.0;1.0;16.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2499928;0.29475194215774536;0.3752239942550659;0.3300240933895111;1.0;0.0;16.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2517041;0.2357567697763443;0.5460328459739685;0.21821032464504242;1.0;1.0;16.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576205;0.2962500751018524;0.3700394630432129;0.33371052145957947;1.0;2.0;16.0;1.0;99.0;Udinese - Roma, 0 - 2
2501048;0.24735486507415771;0.5159468054771423;0.23669826984405518;1.0;1.0;16.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565692;0.22425974905490875;0.48989325761795044;0.2858469486236572;1.0;2.0;16.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2500837;0.2819623649120331;0.4170466363430023;0.300991028547287;1.0;1.0;16.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2499870;0.26746484637260437;0.4604846239089966;0.27205052971839905;1.0;0.0;16.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576307;0.2979559600353241;0.3640480637550354;0.3379960358142853;1.0;2.0;16.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2565781;0.22298651933670044;0.48110347986221313;0.29590994119644165;1.0;2.0;16.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2565866;0.17018237709999084;0.6052662134170532;0.22455140948295593;1.0;0.0;16.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2576167;0.2899678647518158;0.39134249091148376;0.31868958473205566;1.0;0.0;16.0;1.0;99.0;Udinese - SPAL, 1 - 1
2516953;0.28417128324508667;0.41009560227394104;0.3057331144809723;1.0;2.0;16.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565879;0.18411752581596375;0.5279445052146912;0.2879379689693451;1.0;2.0;16.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2499893;0.3004387319087982;0.3551466166973114;0.3444146513938904;1.0;1.0;16.0;1.0;99.0;Everton - Swansea City, 3 - 1
