;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500914;0.28826406598091125;0.39410609006881714;0.3176299035549164;1.0;1.0;203.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565872;0.3038555681705475;0.361065149307251;0.33507922291755676;1.0;1.0;203.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565701;0.3050140142440796;0.3586083948612213;0.3363775908946991;1.0;0.0;203.0;0.0;99.0;Sevilla - Levante, 0 - 0
2499889;0.2995966672897339;0.3700920641422272;0.33031126856803894;1.0;2.0;203.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2499886;0.30293822288513184;0.3630070984363556;0.33405476808547974;1.0;2.0;203.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2501041;0.2996320426464081;0.37001752853393555;0.33035042881965637;1.0;2.0;203.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2500989;0.3010742664337158;0.3669610321521759;0.3319647014141083;1.0;2.0;203.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2499815;0.3025422692298889;0.3638470470905304;0.3336106836795807;1.0;1.0;203.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501061;0.29724088311195374;0.3750866651535034;0.3276723623275757;1.0;1.0;203.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2565682;0.30430930852890015;0.3601026237010956;0.33558809757232666;1.0;1.0;203.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2576108;0.29923638701438904;0.37085577845573425;0.3299078643321991;1.0;0.0;203.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565855;0.29988500475883484;0.3694837987422943;0.33063119649887085;1.0;1.0;203.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565820;0.3024540841579437;0.3640366494655609;0.333509236574173;1.0;2.0;203.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565861;0.30307385325431824;0.3627225160598755;0.3342036306858063;1.0;1.0;203.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565746;0.3003915548324585;0.3684099614620209;0.331198513507843;1.0;0.0;203.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499832;0.300903856754303;0.3673209846019745;0.33177512884140015;1.0;1.0;203.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501043;0.3025812804698944;0.36376404762268066;0.33365464210510254;1.0;1.0;203.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2565694;0.3029955327510834;0.3628885746002197;0.3341158926486969;1.0;1.0;203.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2500889;0.2993958592414856;0.37051743268966675;0.33008670806884766;1.0;2.0;203.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576152;0.3073585033416748;0.3536308705806732;0.33901068568229675;1.0;1.0;203.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2565676;0.3060808479785919;0.3563457131385803;0.33757346868515015;1.0;1.0;203.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516871;0.29340189695358276;0.38322094082832336;0.32337719202041626;1.0;0.0;203.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2517013;0.29630324244499207;0.37707310914993286;0.32662370800971985;1.0;2.0;203.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565651;0.3007825016975403;0.3675810992717743;0.3316363990306854;1.0;1.0;203.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2565815;0.3035358488559723;0.36174315214157104;0.3347209393978119;1.0;1.0;203.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2565776;0.30330392718315125;0.362234890460968;0.33446118235588074;1.0;2.0;203.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2576139;0.3015693724155426;0.3659101128578186;0.3325205445289612;1.0;2.0;203.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2499840;0.34960076212882996;0.30738261342048645;0.3430166244506836;0.0;1.0;203.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576314;0.35085171461105347;0.3037579357624054;0.34539031982421875;0.0;1.0;203.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2501053;0.3513222932815552;0.30238690972328186;0.34629085659980774;0.0;1.0;203.0;1.0;99.0;Nice - Caen, 4 - 1
2501045;0.34836477041244507;0.31093713641166687;0.34069812297821045;0.0;2.0;203.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500918;0.34942033886909485;0.3079032003879547;0.34267646074295044;0.0;2.0;203.0;1.0;99.0;Lille - PSG, 0 - 3
2499988;0.34816309809684753;0.31151461601257324;0.340322345495224;0.0;1.0;203.0;1.0;99.0;West Ham United - Watford, 2 - 0
2565629;0.3508245050907135;0.303837388753891;0.3453381657600403;0.0;1.0;203.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2499857;0.35140112042427063;0.30215680599212646;0.3464421033859253;0.0;1.0;203.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499841;0.35003694891929626;0.3061220049858093;0.3438410758972168;0.0;2.0;203.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576174;0.3493203818798065;0.30819135904312134;0.34248828887939453;0.0;0.0;203.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2499951;0.3499338924884796;0.30642014741897583;0.34364593029022217;0.0;2.0;203.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500818;0.349934458732605;0.30641859769821167;0.34364697337150574;0.0;1.0;203.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576062;0.35031935572624207;0.30530381202697754;0.344376802444458;0.0;2.0;203.0;1.0;99.0;Milan - Juventus, 0 - 2
2499806;0.34994569420814514;0.3063860237598419;0.34366825222969055;0.0;2.0;203.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2516896;0.3470863103866577;0.3145860731601715;0.3383276164531708;0.0;0.0;203.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2517011;0.3499052822589874;0.30650296807289124;0.3435917794704437;0.0;0.0;203.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2500816;0.3497384190559387;0.30698537826538086;0.3432762324810028;0.0;1.0;203.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2500064;0.35018298029899597;0.30569928884506226;0.34411776065826416;0.0;0.0;203.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500834;0.3506961762905121;0.3042100667953491;0.34509381651878357;0.0;0.0;203.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565895;0.34938845038414;0.307995468378067;0.3426160216331482;0.0;1.0;203.0;1.0;99.0;Levante - Sevilla, 2 - 1
2516940;0.3499980568885803;0.3062345087528229;0.34376734495162964;0.0;2.0;203.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576231;0.3491635024547577;0.3086431324481964;0.34219327569007874;0.0;1.0;203.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2565802;0.3497719466686249;0.3068886995315552;0.34333935379981995;0.0;0.0;203.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565788;0.3490990698337555;0.3088289797306061;0.34207186102867126;0.0;1.0;203.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2516995;0.35010936856269836;0.30591243505477905;0.34397822618484497;0.0;1.0;203.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576130;0.34917449951171875;0.3086114823818207;0.3422139585018158;0.0;2.0;203.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576046;0.35039201378822327;0.3050931394100189;0.3445148169994354;0.0;2.0;203.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500091;0.3508555293083191;0.30374664068222046;0.3453977406024933;0.0;2.0;203.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2500984;0.35088783502578735;0.30365288257598877;0.34545934200286865;0.0;1.0;203.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576274;0.3503091633319855;0.3053334355354309;0.3443574011325836;0.0;0.0;203.0;1.0;99.0;Lazio - Roma, 0 - 0
2565632;0.3502998352050781;0.3053608238697052;0.3443393111228943;0.0;1.0;203.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499810;0.35121995210647583;0.30268535017967224;0.3460947573184967;0.0;1.0;203.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2576225;0.35096803307533264;0.3034193217754364;0.34561264514923096;0.0;2.0;203.0;1.0;99.0;Lazio - Juventus, 0 - 1
2565921;0.349094420671463;0.3088424801826477;0.3420630991458893;0.0;2.0;203.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576243;0.3492632806301117;0.3083558976650238;0.3423808515071869;0.0;2.0;203.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2565644;0.3500656485557556;0.3060392141342163;0.3438951373100281;0.0;1.0;203.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2500019;0.35025766491889954;0.30548280477523804;0.34425950050354004;0.0;1.0;203.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500070;0.34853872656822205;0.31043848395347595;0.341022789478302;0.0;1.0;203.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500820;0.35011011362075806;0.30591025948524475;0.3439796566963196;0.0;2.0;203.0;1.0;99.0;Monaco - PSG, 1 - 2
2576178;0.34915652871131897;0.3086632192134857;0.3421802222728729;0.0;2.0;203.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500855;0.35028520226478577;0.3054031431674957;0.3443116843700409;0.0;1.0;203.0;1.0;99.0;Toulouse - Caen, 2 - 0
2565889;0.3497377336025238;0.3069874942302704;0.3432747721672058;0.0;2.0;203.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2500915;0.3482917547225952;0.31114622950553894;0.34056204557418823;0.0;1.0;203.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2516833;0.3510613739490509;0.30314749479293823;0.34579116106033325;0.0;0.0;203.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565684;0.3495340347290039;0.30757567286491394;0.34289029240608215;0.0;1.0;203.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516908;0.34915027022361755;0.30868133902549744;0.3421684205532074;0.0;1.0;203.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2517036;0.3511362075805664;0.30292946100234985;0.34593436121940613;0.0;2.0;203.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576054;0.349934846162796;0.3064173758029938;0.3436477482318878;0.0;2.0;203.0;1.0;99.0;Genoa - Napoli, 2 - 3
2516997;0.3501608371734619;0.30576321482658386;0.34407591819763184;0.0;2.0;203.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2500814;0.35077914595603943;0.30396899580955505;0.3452518582344055;0.0;1.0;203.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2516865;0.3492450416088104;0.3084084093570709;0.3423466086387634;0.0;2.0;203.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2500014;0.3502398133277893;0.3055344820022583;0.3442257046699524;0.0;1.0;203.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2576335;0.3498903214931488;0.3065461218357086;0.34356358647346497;0.0;2.0;203.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2576302;0.35128408670425415;0.3024981617927551;0.3462177515029907;0.0;2.0;203.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2499902;0.34942877292633057;0.3078788220882416;0.34269237518310547;0.0;0.0;203.0;1.0;99.0;Everton - Chelsea, 0 - 0
2499899;0.3513488173484802;0.3023093342781067;0.34634190797805786;0.0;0.0;203.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2500907;0.34923431277275085;0.3084394037723541;0.3423263430595398;0.0;1.0;203.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2501026;0.34965425729751587;0.30722832679748535;0.3431174159049988;0.0;0.0;203.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499855;0.3497786223888397;0.30686911940574646;0.34335222840309143;0.0;1.0;203.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2516915;0.35002580285072327;0.3061542212963104;0.3438199758529663;0.0;1.0;203.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500033;0.3492198884487152;0.3084808588027954;0.34229931235313416;0.0;2.0;203.0;1.0;99.0;Everton - Manchester City, 1 - 3
2576154;0.3499068021774292;0.30649858713150024;0.34359467029571533;0.0;2.0;203.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500987;0.3498358130455017;0.3067037761211395;0.3434603810310364;0.0;2.0;203.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2500789;0.3483739197254181;0.3109108805656433;0.3407151401042938;0.0;0.0;203.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565888;0.35075464844703674;0.30404043197631836;0.3452049493789673;0.0;1.0;203.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565786;0.3494756519794464;0.30774417519569397;0.342780202627182;0.0;0.0;203.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565789;0.3508559763431549;0.3037456274032593;0.34539833664894104;0.0;2.0;203.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2500792;0.34908536076545715;0.30886808037757874;0.3420465588569641;0.0;2.0;203.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2516826;0.34849265217781067;0.31057050824165344;0.3409367799758911;0.0;0.0;203.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516918;0.34934282302856445;0.3081265985965729;0.3425305485725403;0.0;2.0;203.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2576333;0.3508537709712982;0.30375179648399353;0.34539440274238586;0.0;1.0;203.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500045;0.3507286310195923;0.3041157126426697;0.3451556861400604;0.0;2.0;203.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2576084;0.35055622458457947;0.3046165108680725;0.344827264547348;0.0;1.0;203.0;1.0;99.0;Roma - Lazio, 2 - 1
2565656;0.3502059578895569;0.3056330382823944;0.3441610336303711;0.0;1.0;203.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516985;0.3509192168712616;0.30356135964393616;0.34551942348480225;0.0;1.0;203.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500923;0.34948956966400146;0.30770373344421387;0.34280672669410706;0.0;2.0;203.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2500086;0.3486470580101013;0.3101276457309723;0.3412252962589264;0.0;2.0;203.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500798;0.34951311349868774;0.30763575434684753;0.3428511917591095;0.0;2.0;203.0;1.0;99.0;Metz - Lille, 0 - 3
2500009;0.35020682215690613;0.30562999844551086;0.3441631495952606;0.0;2.0;203.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516836;0.34791669249534607;0.31221914291381836;0.3398641347885132;0.0;1.0;203.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2516887;0.3503855764865875;0.30511176586151123;0.34450265765190125;0.0;1.0;203.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500030;0.3494543135166168;0.3078053891658783;0.34274032711982727;0.0;2.0;203.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500058;0.34854695200920105;0.3104149103164673;0.3410380780696869;0.0;0.0;203.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2500827;0.3503791093826294;0.30513060092926025;0.34449025988578796;0.0;2.0;203.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516882;0.35033392906188965;0.3052617311477661;0.34440433979034424;0.0;0.0;203.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516969;0.3503682613372803;0.3051620125770569;0.34446969628334045;0.0;1.0;203.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2576254;0.3495061695575714;0.3076557517051697;0.3428380787372589;0.0;0.0;203.0;1.0;99.0;Bologna - Roma, 1 - 1
2576293;0.34958046674728394;0.307441383600235;0.3429781198501587;0.0;1.0;203.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500821;0.3496103584766388;0.30735498666763306;0.34303462505340576;0.0;1.0;203.0;1.0;99.0;Montpellier - Lille, 3 - 0
2576249;0.3502085208892822;0.3056251108646393;0.3441663086414337;0.0;1.0;203.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500947;0.3500902056694031;0.30596792697906494;0.34394189715385437;0.0;1.0;203.0;1.0;99.0;Dijon - Caen, 2 - 0
2500884;0.3489369750022888;0.30929502844810486;0.3417680561542511;0.0;2.0;203.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500980;0.3500029742717743;0.30622056126594543;0.34377652406692505;0.0;0.0;203.0;1.0;99.0;Metz - Nantes, 1 - 1
2500895;0.3491341769695282;0.3087277114391327;0.3421381115913391;0.0;0.0;203.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2499943;0.35074251890182495;0.3040752410888672;0.3451821804046631;0.0;1.0;203.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2576232;0.3489351272583008;0.30930015444755554;0.3417646586894989;0.0;0.0;203.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2500790;0.35114771127700806;0.3028959631919861;0.34595632553100586;0.0;2.0;203.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2576330;0.34909960627555847;0.30882713198661804;0.3420732617378235;0.0;1.0;203.0;1.0;99.0;Chievo - Benevento, 1 - 0
2516823;0.34964653849601746;0.3072506785392761;0.3431027829647064;0.0;2.0;203.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576191;0.35083577036857605;0.3038042187690735;0.34536004066467285;0.0;1.0;203.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500024;0.35093364119529724;0.30351945757865906;0.3455469310283661;0.0;1.0;203.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500831;0.3493138253688812;0.30821022391319275;0.34247592091560364;0.0;2.0;203.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565830;0.35119152069091797;0.30276843905448914;0.3460400104522705;0.0;1.0;203.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499975;0.35010263323783875;0.30593183636665344;0.3439655601978302;0.0;0.0;203.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2576326;0.35100799798965454;0.3033028244972229;0.34568914771080017;0.0;2.0;203.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576214;0.35028332471847534;0.3054082691669464;0.34430837631225586;0.0;2.0;203.0;1.0;99.0;Roma - Milan, 0 - 2
2499916;0.3512153923511505;0.30269843339920044;0.34608617424964905;0.0;1.0;203.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565878;0.3502306342124939;0.30556148290634155;0.34420791268348694;0.0;0.0;203.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2516987;0.35105109214782715;0.3031773865222931;0.34577152132987976;0.0;0.0;203.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2501028;0.3498750627040863;0.3065902888774872;0.3435346484184265;0.0;1.0;203.0;1.0;99.0;Lille - Metz, 3 - 1
2576087;0.3492802083492279;0.30830708146095276;0.34241268038749695;0.0;0.0;203.0;1.0;99.0;Torino - Chievo, 1 - 1
2499910;0.3511234521865845;0.30296647548675537;0.34591007232666016;0.0;1.0;203.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2501054;0.34943899512290955;0.3078494668006897;0.34271150827407837;0.0;2.0;203.0;1.0;99.0;PSG - Rennes, 0 - 2
2516943;0.350201815366745;0.30564457178115845;0.34415364265441895;0.0;2.0;203.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2500905;0.34961098432540894;0.30735325813293457;0.3430357575416565;0.0;1.0;203.0;1.0;99.0;Troyes - Lille, 1 - 0
2565652;0.3499370515346527;0.3064113259315491;0.34365156292915344;0.0;2.0;203.0;1.0;99.0;Levante - Girona, 1 - 2
2499996;0.35051530599594116;0.30473554134368896;0.34474921226501465;0.0;1.0;203.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2565647;0.350374311208725;0.3051447570323944;0.3444809317588806;0.0;2.0;203.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500981;0.3500242233276367;0.30615875124931335;0.3438169062137604;0.0;1.0;203.0;1.0;99.0;Monaco - Lille, 2 - 1
2565808;0.3492976129055023;0.3082573413848877;0.3424450159072876;0.0;1.0;203.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500828;0.3494660258293152;0.3077717423439026;0.3427622616291046;0.0;1.0;203.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500941;0.3497050106525421;0.30708181858062744;0.34321314096450806;0.0;1.0;203.0;1.0;99.0;Monaco - Dijon, 4 - 0
2499946;0.3515470325946808;0.30173054337501526;0.34672248363494873;0.0;1.0;203.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2576128;0.34982064366340637;0.30674752593040466;0.3434318006038666;0.0;2.0;203.0;1.0;99.0;Torino - Napoli, 1 - 3
2576111;0.34937214851379395;0.30804210901260376;0.3425857424736023;0.0;2.0;203.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500968;0.3490636348724365;0.30893072485923767;0.3420056104660034;0.0;2.0;203.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576165;0.35065340995788574;0.30433425307273865;0.3450123369693756;0.0;2.0;203.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500803;0.349948912858963;0.30637675523757935;0.34367433190345764;0.0;1.0;203.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2565899;0.34991031885147095;0.30648869276046753;0.3436009883880615;0.0;2.0;203.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2516880;0.34883907437324524;0.30957624316215515;0.3415846526622772;0.0;2.0;203.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500823;0.348113477230072;0.311656653881073;0.340229868888855;0.0;1.0;203.0;1.0;99.0;Rennes - Nantes, 2 - 1
2565799;0.3498072624206543;0.3067867159843445;0.3434060513973236;0.0;1.0;203.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565814;0.35097527503967285;0.30339857935905457;0.34562620520591736;0.0;1.0;203.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2500016;0.3490162789821625;0.3090667426586151;0.34191691875457764;0.0;2.0;203.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2576144;0.3496215045452118;0.3073228597640991;0.3430556058883667;0.0;2.0;203.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2499904;0.3518901765346527;0.30072665214538574;0.34738314151763916;0.0;1.0;203.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565757;0.35045748949050903;0.3049035668373108;0.34463897347450256;0.0;1.0;203.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2565765;0.3504549264907837;0.30491113662719727;0.3446339964866638;0.0;1.0;203.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499961;0.34782350063323975;0.3124852776527405;0.3396912217140198;0.0;0.0;203.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.3505021035671234;0.30477383732795715;0.34472405910491943;0.0;0.0;203.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565903;0.3494470417499542;0.3078266680240631;0.34272634983062744;0.0;1.0;203.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2576131;0.3498392701148987;0.3066938817501068;0.3434668183326721;0.0;1.0;203.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500924;0.34699511528015137;0.314845472574234;0.3381594717502594;0.0;2.0;203.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2576153;0.35119903087615967;0.3027462363243103;0.3460547626018524;0.0;0.0;203.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2516902;0.34903499484062195;0.3090130090713501;0.34195199608802795;0.0;2.0;203.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2517021;0.3491097390651703;0.3087979257106781;0.34209227561950684;0.0;1.0;203.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2576067;0.3491361737251282;0.3087219297885895;0.34214189648628235;0.0;1.0;203.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500807;0.35066255927085876;0.304307758808136;0.34502974152565;0.0;0.0;203.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576202;0.35085901618003845;0.30373668670654297;0.34540435671806335;0.0;1.0;203.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500867;0.3499128520488739;0.3064810335636139;0.34360602498054504;0.0;1.0;203.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576122;0.3492410182952881;0.3084198832511902;0.34233903884887695;0.0;1.0;203.0;1.0;99.0;Crotone - Chievo, 1 - 0
2576235;0.349890798330307;0.30654478073120117;0.3435644507408142;0.0;1.0;203.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2500018;0.3488090932369232;0.30966252088546753;0.34152838587760925;0.0;2.0;203.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2499999;0.35039812326431274;0.305075466632843;0.34452641010284424;0.0;1.0;203.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2499928;0.3494481146335602;0.3078230321407318;0.3427288830280304;0.0;0.0;203.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2517041;0.3510803282260895;0.3030923008918762;0.3458274304866791;0.0;1.0;203.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576205;0.34964293241500854;0.3072611093521118;0.3430960178375244;0.0;2.0;203.0;1.0;99.0;Udinese - Roma, 0 - 2
2501048;0.3508998453617096;0.30361777544021606;0.34548237919807434;0.0;1.0;203.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565692;0.35060542821884155;0.30447402596473694;0.3449205756187439;0.0;2.0;203.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2500837;0.34984275698661804;0.3066837787628174;0.3434734642505646;0.0;1.0;203.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2499870;0.3503013551235199;0.30535611510276794;0.3443424701690674;0.0;0.0;203.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576307;0.3487870991230011;0.30972564220428467;0.3414872884750366;0.0;2.0;203.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2565781;0.3505324125289917;0.30468592047691345;0.3447816073894501;0.0;2.0;203.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2565866;0.35088062286376953;0.3036741316318512;0.34544533491134644;0.0;0.0;203.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2576167;0.34950122237205505;0.30767005681991577;0.3428287208080292;0.0;0.0;203.0;1.0;99.0;Udinese - SPAL, 1 - 1
2516953;0.3503033220767975;0.30535033345222473;0.3443463146686554;0.0;2.0;203.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565879;0.35028502345085144;0.30540379881858826;0.3443111777305603;0.0;2.0;203.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2499893;0.34856438636779785;0.3103647530078888;0.34107083082199097;0.0;1.0;203.0;1.0;99.0;Everton - Swansea City, 3 - 1
