;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500914;0.2651901841163635;0.30565398931503296;0.42915579676628113;2.0;1.0;17.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565872;0.18259748816490173;0.5576520562171936;0.25975048542022705;1.0;1.0;17.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565701;0.18365029990673065;0.5705382823944092;0.24581144750118256;1.0;0.0;17.0;0.0;99.0;Sevilla - Levante, 0 - 0
2499889;0.2695308327674866;0.4176768362522125;0.3127923607826233;1.0;2.0;17.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2499886;0.25028038024902344;0.4922337830066681;0.2574857771396637;1.0;2.0;17.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2501041;0.26632586121559143;0.41551005840301514;0.31816408038139343;1.0;2.0;17.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2500989;0.24931444227695465;0.44073086977005005;0.3099546432495117;1.0;2.0;17.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2499815;0.25206199288368225;0.4774303734302521;0.2705076336860657;1.0;1.0;17.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501061;0.2659628391265869;0.3783196210861206;0.3557175099849701;1.0;1.0;17.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2565682;0.20617793500423431;0.5294950008392334;0.26432710886001587;1.0;1.0;17.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2576108;0.27147626876831055;0.4120086133480072;0.31651511788368225;1.0;0.0;17.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565855;0.19587087631225586;0.48946842551231384;0.3146607279777527;1.0;1.0;17.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565820;0.21854327619075775;0.48680171370506287;0.2946549654006958;1.0;2.0;17.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565861;0.21405988931655884;0.5012090802192688;0.28473100066185;1.0;1.0;17.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565746;0.1923869103193283;0.5011630058288574;0.3064500689506531;1.0;0.0;17.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499832;0.262155681848526;0.44097816944122314;0.29686611890792847;1.0;1.0;17.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501043;0.2525802552700043;0.4807441234588623;0.2666756510734558;1.0;1.0;17.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2565694;0.21429209411144257;0.49976646900177;0.285941481590271;1.0;1.0;17.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2500889;0.27224382758140564;0.41705137491226196;0.3107048571109772;1.0;2.0;17.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576152;0.19353945553302765;0.6451321244239807;0.16132840514183044;1.0;1.0;17.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2565676;0.17558708786964417;0.5972414016723633;0.22717152535915375;1.0;1.0;17.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516871;0.2826929986476898;0.3384295403957367;0.3788774311542511;2.0;0.0;17.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2517013;0.27722442150115967;0.3674606382846832;0.3553149998188019;1.0;2.0;17.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565651;0.21105097234249115;0.47462931275367737;0.31431975960731506;1.0;1.0;17.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2565815;0.18351975083351135;0.5522550344467163;0.26422521471977234;1.0;1.0;17.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2565776;0.20008639991283417;0.522932767868042;0.2769808769226074;1.0;2.0;17.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2576139;0.2576315999031067;0.4538433849811554;0.2885250151157379;1.0;2.0;17.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2499840;0.3999837040901184;0.23979055881500244;0.36022570729255676;0.0;1.0;17.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576314;0.2035650759935379;0.4392832815647125;0.35715165734291077;1.0;1.0;17.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2501053;0.20230130851268768;0.5382357835769653;0.25946298241615295;1.0;1.0;17.0;1.0;99.0;Nice - Caen, 4 - 1
2501045;0.2765592038631439;0.31512579321861267;0.4083150029182434;2.0;2.0;17.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500918;0.3448244333267212;0.24924801290035248;0.40592753887176514;2.0;2.0;17.0;1.0;99.0;Lille - PSG, 0 - 3
2499988;0.29029664397239685;0.3106038272380829;0.3990994691848755;2.0;1.0;17.0;1.0;99.0;West Ham United - Watford, 2 - 0
2565629;0.20063067972660065;0.5600683093070984;0.23930098116397858;1.0;1.0;17.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2499857;0.20108585059642792;0.5544068217277527;0.24450735747814178;1.0;1.0;17.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499841;0.3185757100582123;0.2881413698196411;0.3932829201221466;2.0;2.0;17.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576174;0.31896573305130005;0.26003319025039673;0.4210011661052704;2.0;0.0;17.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2499951;0.262779176235199;0.321972519159317;0.415248304605484;2.0;2.0;17.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500818;0.26211613416671753;0.3226747512817383;0.4152091443538666;2.0;1.0;17.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576062;0.33029836416244507;0.3079446852207184;0.3617568612098694;2.0;2.0;17.0;1.0;99.0;Milan - Juventus, 0 - 2
2499806;0.26781412959098816;0.31768929958343506;0.4144965708255768;2.0;2.0;17.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2516896;0.350023478269577;0.3285529613494873;0.32142359018325806;0.0;0.0;17.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2517011;0.2836936414241791;0.3017245829105377;0.4145817458629608;2.0;0.0;17.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2500816;0.20762553811073303;0.39325541257858276;0.3991190791130066;2.0;1.0;17.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2500064;0.20265530049800873;0.42138731479644775;0.37595734000205994;1.0;0.0;17.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500834;0.3036331832408905;0.3697437345981598;0.3266231417655945;1.0;0.0;17.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565895;0.20259350538253784;0.4197004735469818;0.37770599126815796;1.0;1.0;17.0;1.0;99.0;Levante - Sevilla, 2 - 1
2516940;0.2252911776304245;0.37285029888153076;0.4018585681915283;2.0;2.0;17.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576231;0.2666020095348358;0.3019339442253113;0.4314641058444977;2.0;1.0;17.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2565802;0.20163942873477936;0.40589210391044617;0.3924684524536133;1.0;0.0;17.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565788;0.2043587565422058;0.4774516224861145;0.31818968057632446;1.0;1.0;17.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2516995;0.24093462526798248;0.35770630836486816;0.40135908126831055;2.0;1.0;17.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576130;0.2919362783432007;0.27787694334983826;0.43018677830696106;2.0;2.0;17.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576046;0.27454566955566406;0.3481789827346802;0.3772753179073334;2.0;2.0;17.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500091;0.23330840468406677;0.4532731771469116;0.3134183883666992;1.0;2.0;17.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2500984;0.20431195199489594;0.47497427463531494;0.32071372866630554;1.0;1.0;17.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576274;0.30556803941726685;0.31839051842689514;0.3760414719581604;2.0;0.0;17.0;1.0;99.0;Lazio - Roma, 0 - 0
2565632;0.20362932980060577;0.4402729272842407;0.3560977876186371;1.0;1.0;17.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499810;0.22709453105926514;0.529543936252594;0.24336153268814087;1.0;1.0;17.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2576225;0.21326756477355957;0.4977972209453583;0.28893524408340454;1.0;2.0;17.0;1.0;99.0;Lazio - Juventus, 0 - 1
2565921;0.20403026044368744;0.5018876791000366;0.29408201575279236;1.0;2.0;17.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576243;0.3020053803920746;0.2703556716442108;0.427638977766037;2.0;2.0;17.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2565644;0.20151105523109436;0.40425997972488403;0.394228994846344;1.0;1.0;17.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2500019;0.20215719938278198;0.413533091545105;0.3843097388744354;1.0;1.0;17.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500070;0.25882959365844727;0.32884761691093445;0.4123228192329407;2.0;1.0;17.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500820;0.2452458292245865;0.3523991107940674;0.40235501527786255;2.0;2.0;17.0;1.0;99.0;Monaco - PSG, 1 - 2
2576178;0.2932291626930237;0.2768796682357788;0.4298911988735199;2.0;2.0;17.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500855;0.2002970427274704;0.39034563302993774;0.4093572497367859;2.0;1.0;17.0;1.0;99.0;Toulouse - Caen, 2 - 0
2565889;0.19935660064220428;0.38066962361335754;0.41997385025024414;2.0;2.0;17.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2500915;0.32595664262771606;0.27301061153411865;0.4010327458381653;2.0;1.0;17.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2516833;0.2671019732952118;0.46059122681617737;0.2723068296909332;1.0;0.0;17.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565684;0.20182663202285767;0.4083769917488098;0.3897964358329773;1.0;1.0;17.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516908;0.2851523756980896;0.2837422490119934;0.431105375289917;2.0;1.0;17.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2517036;0.24338968098163605;0.49574264883995056;0.2608676254749298;1.0;2.0;17.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576054;0.3020551800727844;0.2905919551849365;0.40735283493995667;2.0;2.0;17.0;1.0;99.0;Genoa - Napoli, 2 - 3
2516997;0.3028378188610077;0.30615466833114624;0.39100760221481323;2.0;2.0;17.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2500814;0.20404519140720367;0.45452821254730225;0.34142664074897766;1.0;1.0;17.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2516865;0.3466893434524536;0.24570222198963165;0.40760836005210876;2.0;2.0;17.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2500014;0.26526403427124023;0.3412551283836365;0.3934808075428009;2.0;1.0;17.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2576335;0.34983059763908386;0.2660043239593506;0.38416504859924316;2.0;2.0;17.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2576302;0.26137420535087585;0.5162723064422607;0.2223534882068634;1.0;2.0;17.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2499902;0.3597295582294464;0.24401237070560455;0.39625805616378784;2.0;0.0;17.0;1.0;99.0;Everton - Chelsea, 0 - 0
2499899;0.3067740797996521;0.517401397228241;0.17582446336746216;1.0;0.0;17.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2500907;0.2838486433029175;0.28465649485588074;0.43149492144584656;2.0;1.0;17.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2501026;0.26272052526474;0.31060752272605896;0.42667195200920105;2.0;0.0;17.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499855;0.22428441047668457;0.36498141288757324;0.4107341170310974;2.0;1.0;17.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2516915;0.2940146327018738;0.30154556035995483;0.4044398367404938;2.0;1.0;17.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500033;0.3589910864830017;0.24068312346935272;0.40032580494880676;2.0;2.0;17.0;1.0;99.0;Everton - Manchester City, 1 - 3
2576154;0.2952299416065216;0.29339855909347534;0.41137146949768066;2.0;2.0;17.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500987;0.266948401927948;0.31295183300971985;0.42009973526000977;2.0;2.0;17.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2500789;0.21715953946113586;0.40680843591690063;0.3760320246219635;1.0;0.0;17.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565888;0.2041192650794983;0.4564226269721985;0.33945804834365845;1.0;1.0;17.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565786;0.20277996361255646;0.4228082597255707;0.37441179156303406;1.0;0.0;17.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565789;0.2043469250202179;0.4785183072090149;0.31713470816612244;1.0;2.0;17.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2500792;0.3206196427345276;0.2581122815608978;0.421268105506897;2.0;2.0;17.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2516826;0.29339951276779175;0.2916647791862488;0.4149356782436371;2.0;0.0;17.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516918;0.33180519938468933;0.25359416007995605;0.4146007299423218;2.0;2.0;17.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2576333;0.24753139913082123;0.4374984800815582;0.31497013568878174;1.0;1.0;17.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500045;0.28589338064193726;0.38523197174072266;0.3288745582103729;1.0;2.0;17.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2576084;0.3570527732372284;0.32979193329811096;0.31315523386001587;0.0;1.0;17.0;1.0;99.0;Roma - Lazio, 2 - 1
2565656;0.20410320162773132;0.49891433119773865;0.29698246717453003;1.0;1.0;17.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516985;0.25155940651893616;0.4451861083507538;0.3032544255256653;1.0;1.0;17.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500923;0.206121027469635;0.39278194308280945;0.40109702944755554;2.0;2.0;17.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2500086;0.29045864939689636;0.28881314396858215;0.42072826623916626;2.0;2.0;17.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500798;0.276553213596344;0.29372134804725647;0.4297254681587219;2.0;2.0;17.0;1.0;99.0;Metz - Lille, 0 - 3
2500009;0.2994060218334198;0.31217557191848755;0.38841840624809265;2.0;2.0;17.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516836;0.26487109065055847;0.35744908452033997;0.3776797950267792;2.0;1.0;17.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2516887;0.3549194931983948;0.3077060580253601;0.3373744785785675;0.0;1.0;17.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500030;0.226423978805542;0.35563966631889343;0.41793641448020935;2.0;2.0;17.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500058;0.21263869106769562;0.40594208240509033;0.38141921162605286;1.0;0.0;17.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2500827;0.25587746500968933;0.3639226257801056;0.38019993901252747;2.0;2.0;17.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516882;0.21272744238376617;0.41703128814697266;0.3702412247657776;1.0;0.0;17.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516969;0.2909546196460724;0.33347591757774353;0.37556952238082886;2.0;1.0;17.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2576254;0.24521104991436005;0.32832106947898865;0.4264678359031677;2.0;0.0;17.0;1.0;99.0;Bologna - Roma, 1 - 1
2576293;0.21507662534713745;0.37637001276016235;0.4085533618927002;2.0;1.0;17.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500821;0.31630390882492065;0.26769548654556274;0.4160005450248718;2.0;1.0;17.0;1.0;99.0;Montpellier - Lille, 3 - 0
2576249;0.22548121213912964;0.3864082396030426;0.38811054825782776;2.0;1.0;17.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500947;0.21721196174621582;0.39119070768356323;0.3915973901748657;2.0;1.0;17.0;1.0;99.0;Dijon - Caen, 2 - 0
2500884;0.24175600707530975;0.33806973695755005;0.4201742708683014;2.0;2.0;17.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500980;0.19958899915218353;0.38310977816581726;0.417301207780838;2.0;0.0;17.0;1.0;99.0;Metz - Nantes, 1 - 1
2500895;0.2352692186832428;0.34354227781295776;0.4211885333061218;2.0;0.0;17.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2499943;0.2939709722995758;0.3825687766075134;0.3234602212905884;1.0;1.0;17.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2576232;0.2733198404312134;0.2980651557445526;0.4286150336265564;2.0;0.0;17.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2500790;0.20350275933742523;0.5159307718276978;0.2805665135383606;1.0;2.0;17.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2576330;0.274554967880249;0.2941906452178955;0.43125441670417786;2.0;1.0;17.0;1.0;99.0;Chievo - Benevento, 1 - 0
2516823;0.20414815843105316;0.39822450280189514;0.3976273238658905;1.0;2.0;17.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576191;0.22726379334926605;0.4574236273765564;0.31531259417533875;1.0;1.0;17.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500024;0.24152283370494843;0.45769059658050537;0.3007865250110626;1.0;1.0;17.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500831;0.28264614939689636;0.2859029769897461;0.43145087361335754;2.0;2.0;17.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565830;0.20217683911323547;0.5405330061912537;0.2572901248931885;1.0;1.0;17.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499975;0.30004599690437317;0.30318698287010193;0.3967670202255249;2.0;0.0;17.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2576326;0.2935236692428589;0.4333169162273407;0.2731594443321228;1.0;2.0;17.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576214;0.3179502487182617;0.30945396423339844;0.37259581685066223;2.0;2.0;17.0;1.0;99.0;Roma - Milan, 0 - 2
2499916;0.3393959105014801;0.4744308888912201;0.18617326021194458;1.0;1.0;17.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565878;0.20417912304401398;0.45889008045196533;0.3369307219982147;1.0;0.0;17.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2516987;0.2561805844306946;0.46677449345588684;0.2770449221134186;1.0;0.0;17.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2501028;0.2898026406764984;0.29551181197166443;0.41468557715415955;2.0;1.0;17.0;1.0;99.0;Lille - Metz, 3 - 1
2576087;0.29259735345840454;0.2774691581726074;0.4299335181713104;2.0;0.0;17.0;1.0;99.0;Torino - Chievo, 1 - 1
2499910;0.3485892117023468;0.4475875496864319;0.2038232982158661;1.0;1.0;17.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2501054;0.25797078013420105;0.311800092458725;0.4302290976047516;2.0;2.0;17.0;1.0;99.0;PSG - Rennes, 0 - 2
2516943;0.31707024574279785;0.30214035511016846;0.3807893991470337;2.0;2.0;17.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2500905;0.25401705503463745;0.31919220089912415;0.4267908036708832;2.0;1.0;17.0;1.0;99.0;Troyes - Lille, 1 - 0
2565652;0.2041160762310028;0.4558189809322357;0.3400648832321167;1.0;2.0;17.0;1.0;99.0;Levante - Girona, 1 - 2
2499996;0.2149772047996521;0.43153274059295654;0.35349011421203613;1.0;1.0;17.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2565647;0.20055463910102844;0.3930705487728119;0.40637487173080444;2.0;2.0;17.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500981;0.2360457181930542;0.35870689153671265;0.405247300863266;2.0;1.0;17.0;1.0;99.0;Monaco - Lille, 2 - 1
2565808;0.20416297018527985;0.4579671025276184;0.33786994218826294;1.0;1.0;17.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500828;0.19899265468120575;0.3774047791957855;0.4236026406288147;2.0;1.0;17.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500941;0.20247676968574524;0.40268221497535706;0.3948410451412201;1.0;1.0;17.0;1.0;99.0;Monaco - Dijon, 4 - 0
2499946;0.22111932933330536;0.6123557686805725;0.16652485728263855;1.0;1.0;17.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2576128;0.32242730259895325;0.27314987778663635;0.404422789812088;2.0;2.0;17.0;1.0;99.0;Torino - Napoli, 1 - 3
2576111;0.3232310712337494;0.25838661193847656;0.41838231682777405;2.0;2.0;17.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500968;0.20285074412822723;0.40498021245002747;0.3921690881252289;1.0;2.0;17.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576165;0.3417240381240845;0.34832963347435;0.30994629859924316;1.0;2.0;17.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500803;0.26151326298713684;0.32407110929489136;0.4144156277179718;2.0;1.0;17.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2565899;0.20287173986434937;0.42441892623901367;0.3727093040943146;1.0;2.0;17.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2516880;0.291801393032074;0.28224217891693115;0.42595648765563965;2.0;2.0;17.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500823;0.20394596457481384;0.45078977942466736;0.3452642858028412;1.0;1.0;17.0;1.0;99.0;Rennes - Nantes, 2 - 1
2565799;0.2030685991048813;0.4280189573764801;0.3689124286174774;1.0;1.0;17.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565814;0.2035151869058609;0.5164989829063416;0.27998581528663635;1.0;1.0;17.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2500016;0.31781914830207825;0.2601563334465027;0.4220244884490967;2.0;2.0;17.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2576144;0.25815796852111816;0.31470155715942383;0.4271405041217804;2.0;2.0;17.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2499904;0.17485833168029785;0.7046881318092346;0.12045355886220932;1.0;1.0;17.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565757;0.20251376926898956;0.41853466629981995;0.3789515197277069;1.0;1.0;17.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2565765;0.2042619287967682;0.4903344213962555;0.3054037094116211;1.0;1.0;17.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499961;0.3489113748073578;0.27985066175460815;0.37123799324035645;2.0;0.0;17.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.20677661895751953;0.4435480237007141;0.34967538714408875;1.0;0.0;17.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565903;0.20114639401435852;0.3997286558151245;0.39912495017051697;1.0;1.0;17.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2576131;0.20118045806884766;0.4005453586578369;0.39827415347099304;1.0;1.0;17.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500924;0.2930239737033844;0.3954868018627167;0.3114892244338989;1.0;2.0;17.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2576153;0.3048689663410187;0.4744815528392792;0.22064943611621857;1.0;0.0;17.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2516902;0.31910911202430725;0.2592409551143646;0.4216499328613281;2.0;2.0;17.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2517021;0.26441410183906555;0.3049185276031494;0.43066737055778503;2.0;1.0;17.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2576067;0.24960952997207642;0.32280275225639343;0.4275876581668854;2.0;1.0;17.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500807;0.3001081943511963;0.3663119375705719;0.3335798978805542;1.0;0.0;17.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576202;0.22520965337753296;0.46377986669540405;0.3110105097293854;1.0;1.0;17.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500867;0.21232345700263977;0.3903953433036804;0.3972812592983246;2.0;1.0;17.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576122;0.3200088441371918;0.2587350904941559;0.42125603556632996;2.0;1.0;17.0;1.0;99.0;Crotone - Chievo, 1 - 0
2576235;0.3388930559158325;0.2698744535446167;0.39123252034187317;2.0;1.0;17.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2500018;0.21090947091579437;0.39693352580070496;0.39215707778930664;1.0;2.0;17.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2499999;0.27527564764022827;0.348245233297348;0.3764791786670685;2.0;1.0;17.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2499928;0.4205966293811798;0.23134276270866394;0.3480605483055115;0.0;0.0;17.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2517041;0.23874832689762115;0.4885713458061218;0.27268028259277344;1.0;1.0;17.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576205;0.2735756039619446;0.29953432083129883;0.4268900454044342;2.0;2.0;17.0;1.0;99.0;Udinese - Roma, 0 - 2
2501048;0.22255857288837433;0.4739019274711609;0.30353957414627075;1.0;1.0;17.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565692;0.2021946758031845;0.4137640595436096;0.38404127955436707;1.0;2.0;17.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2500837;0.21368780732154846;0.38518473505973816;0.401127427816391;2.0;1.0;17.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2499870;0.20294855535030365;0.4265404939651489;0.3705110251903534;1.0;0.0;17.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576307;0.28226423263549805;0.29247549176216125;0.4252603054046631;2.0;2.0;17.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2565781;0.2019738107919693;0.4105587899684906;0.38746732473373413;1.0;2.0;17.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2565866;0.20417603850364685;0.49507275223731995;0.3007511496543884;1.0;0.0;17.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2576167;0.23193727433681488;0.3471989035606384;0.4208638668060303;2.0;0.0;17.0;1.0;99.0;Udinese - SPAL, 1 - 1
2516953;0.28988051414489746;0.3274281919002533;0.38269129395484924;2.0;2.0;17.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565879;0.20423270761966705;0.4619087278842926;0.33385854959487915;1.0;2.0;17.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2499893;0.33720311522483826;0.2564142346382141;0.40638262033462524;2.0;1.0;17.0;1.0;99.0;Everton - Swansea City, 3 - 1
