;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500914;0.32343724370002747;0.3516678214073181;0.3248949944972992;1.0;1.0;104.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565872;0.3234361708164215;0.3516683876514435;0.32489538192749023;1.0;1.0;104.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565701;0.3234361708164215;0.3516683876514435;0.3248954117298126;1.0;0.0;104.0;0.0;99.0;Sevilla - Levante, 0 - 0
2499889;0.3234369158744812;0.3516680598258972;0.32489505410194397;1.0;2.0;104.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2499886;0.3234369158744812;0.3516680896282196;0.32489505410194397;1.0;2.0;104.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2501041;0.3234368562698364;0.351668119430542;0.32489505410194397;1.0;2.0;104.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2500989;0.3234366178512573;0.3516682982444763;0.32489505410194397;1.0;2.0;104.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2499815;0.32343682646751404;0.3516681492328644;0.32489508390426636;1.0;1.0;104.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501061;0.32343682646751404;0.35166817903518677;0.32489508390426636;1.0;1.0;104.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2565682;0.32343629002571106;0.35166844725608826;0.3248952329158783;1.0;1.0;104.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2576108;0.3234369456768036;0.35166803002357483;0.32489505410194397;1.0;0.0;104.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565855;0.32343634963035583;0.35166847705841064;0.32489514350891113;1.0;1.0;104.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565820;0.3234363794326782;0.35166850686073303;0.32489508390426636;1.0;2.0;104.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565861;0.32343634963035583;0.35166847705841064;0.32489511370658875;1.0;1.0;104.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565746;0.32343631982803345;0.35166844725608826;0.3248951733112335;1.0;0.0;104.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499832;0.3234368562698364;0.351668119430542;0.32489508390426636;1.0;1.0;104.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501043;0.3234368860721588;0.351668119430542;0.32489508390426636;1.0;1.0;104.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2565694;0.3234363794326782;0.35166850686073303;0.32489514350891113;1.0;1.0;104.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2500889;0.32343700528144836;0.35166800022125244;0.32489505410194397;1.0;2.0;104.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576152;0.32343700528144836;0.35166797041893005;0.32489505410194397;1.0;1.0;104.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2565676;0.32343611121177673;0.3516683280467987;0.3248954713344574;1.0;1.0;104.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516871;0.3234371542930603;0.3516678214073181;0.3248949944972992;1.0;0.0;104.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2517013;0.32343700528144836;0.35166800022125244;0.32489505410194397;1.0;2.0;104.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565651;0.32343634963035583;0.35166850686073303;0.32489508390426636;1.0;1.0;104.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2565815;0.3234361708164215;0.3516683876514435;0.32489535212516785;1.0;1.0;104.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2565776;0.32343626022338867;0.35166844725608826;0.3248952329158783;1.0;2.0;104.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2576139;0.32343682646751404;0.3516681492328644;0.32489505410194397;1.0;2.0;104.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2499840;0.32914069294929504;0.3376738131046295;0.33318549394607544;1.0;1.0;104.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576314;0.329141229391098;0.33767110109329224;0.33318766951560974;1.0;1.0;104.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2501053;0.32914116978645325;0.3376709818840027;0.33318784832954407;1.0;1.0;104.0;1.0;99.0;Nice - Caen, 4 - 1
2501045;0.3291417360305786;0.3376728594303131;0.33318549394607544;1.0;2.0;104.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500918;0.3291406035423279;0.33767402172088623;0.3331854045391083;1.0;2.0;104.0;1.0;99.0;Lille - PSG, 0 - 3
2499988;0.32914191484451294;0.3376726508140564;0.3331853747367859;1.0;1.0;104.0;1.0;99.0;West Ham United - Watford, 2 - 0
2565629;0.3291427493095398;0.3376671373844147;0.3331901431083679;1.0;1.0;104.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2499857;0.329141229391098;0.33767080307006836;0.33318793773651123;1.0;1.0;104.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499841;0.3291406035423279;0.33767351508140564;0.3331858515739441;1.0;2.0;104.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576174;0.3291406035423279;0.3376740515232086;0.3331853747367859;1.0;0.0;104.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2499951;0.3291406035423279;0.33767345547676086;0.33318594098091125;1.0;2.0;104.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500818;0.3291406035423279;0.33767345547676086;0.33318594098091125;1.0;1.0;104.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576062;0.32914066314697266;0.33767321705818176;0.3331861197948456;1.0;2.0;104.0;1.0;99.0;Milan - Juventus, 0 - 2
2499806;0.32914063334465027;0.33767348527908325;0.33318594098091125;1.0;2.0;104.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2516896;0.32914313673973083;0.3376714289188385;0.3331853747367859;1.0;0.0;104.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2517011;0.3291405737400055;0.3376735746860504;0.3331858217716217;1.0;0.0;104.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2500816;0.3291407823562622;0.33767303824424744;0.33318617939949036;1.0;1.0;104.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2500064;0.3291407823562622;0.33767271041870117;0.3331865072250366;1.0;0.0;104.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500834;0.3291407525539398;0.3376726806163788;0.333186537027359;1.0;0.0;104.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565895;0.32914236187934875;0.3376689851284027;0.33318862318992615;1.0;1.0;104.0;1.0;99.0;Levante - Sevilla, 2 - 1
2516940;0.32914069294929504;0.3376731276512146;0.33318620920181274;1.0;2.0;104.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576231;0.32914066314697266;0.3376738131046295;0.33318549394607544;1.0;1.0;104.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2565802;0.32914212346076965;0.3376694619655609;0.3331884741783142;1.0;0.0;104.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565788;0.3291429877281189;0.33766788244247437;0.3331891596317291;1.0;1.0;104.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2516995;0.32914066314697266;0.3376731872558594;0.33318617939949036;1.0;1.0;104.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576130;0.32914063334465027;0.33767399191856384;0.3331853747367859;1.0;2.0;104.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576046;0.32914066314697266;0.3376730680465698;0.3331862688064575;1.0;2.0;104.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500091;0.3291408121585846;0.33767226338386536;0.3331868648529053;1.0;2.0;104.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2500984;0.32914093136787415;0.33767181634902954;0.33318719267845154;1.0;1.0;104.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576274;0.32914063334465027;0.33767321705818176;0.3331861197948456;1.0;0.0;104.0;1.0;99.0;Lazio - Roma, 0 - 0
2565632;0.32914215326309204;0.33766889572143555;0.33318892121315;1.0;1.0;104.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499810;0.3291409909725189;0.3376716673374176;0.3331873416900635;1.0;1.0;104.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2576225;0.32914087176322937;0.33767199516296387;0.333187073469162;1.0;2.0;104.0;1.0;99.0;Lazio - Juventus, 0 - 1
2565921;0.3291431665420532;0.33766764402389526;0.3331891894340515;1.0;2.0;104.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576243;0.32914063334465027;0.33767402172088623;0.3331854045391083;1.0;2.0;104.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2565644;0.32914191484451294;0.33766970038414;0.33318838477134705;1.0;1.0;104.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2500019;0.329140841960907;0.33767247200012207;0.33318665623664856;1.0;1.0;104.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500070;0.3291415870189667;0.3376728892326355;0.3331855833530426;1.0;1.0;104.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500820;0.32914063334465027;0.3376731872558594;0.3331861197948456;1.0;2.0;104.0;1.0;99.0;Monaco - PSG, 1 - 2
2576178;0.3291406035423279;0.33767399191856384;0.3331853747367859;1.0;2.0;104.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500855;0.32914111018180847;0.33767169713974;0.33318719267845154;1.0;1.0;104.0;1.0;99.0;Toulouse - Caen, 2 - 0
2565889;0.3291417360305786;0.3376704454421997;0.3331878185272217;1.0;2.0;104.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2500915;0.3291415572166443;0.33767324686050415;0.3331851661205292;1.0;1.0;104.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2516833;0.32914090156555176;0.33767202496528625;0.3331870138645172;1.0;0.0;104.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565684;0.3291422128677368;0.337669312953949;0.3331884443759918;1.0;1.0;104.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516908;0.32914063334465027;0.33767396211624146;0.3331854045391083;1.0;1.0;104.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2517036;0.32914093136787415;0.3376718759536743;0.33318719267845154;1.0;2.0;104.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576054;0.3291405737400055;0.3376736044883728;0.3331857919692993;1.0;2.0;104.0;1.0;99.0;Genoa - Napoli, 2 - 3
2516997;0.3291406035423279;0.3376733958721161;0.33318600058555603;1.0;2.0;104.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2500814;0.32914096117019653;0.3376719057559967;0.33318719267845154;1.0;1.0;104.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2516865;0.3291406035423279;0.3376741111278534;0.3331852853298187;1.0;2.0;104.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2500014;0.3291406035423279;0.3376731872558594;0.33318614959716797;1.0;1.0;104.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2576335;0.3291406035423279;0.3376736640930176;0.33318573236465454;1.0;2.0;104.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2576302;0.3291410505771637;0.33767157793045044;0.33318740129470825;1.0;2.0;104.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2499902;0.32914063334465027;0.33767402172088623;0.3331854045391083;1.0;0.0;104.0;1.0;99.0;Everton - Chelsea, 0 - 0
2499899;0.329141229391098;0.33767127990722656;0.3331875503063202;1.0;0.0;104.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2500907;0.32914063334465027;0.33767393231391907;0.33318543434143066;1.0;1.0;104.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2501026;0.3291406035423279;0.3376736342906952;0.33318576216697693;1.0;0.0;104.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499855;0.32914069294929504;0.33767321705818176;0.3331860601902008;1.0;1.0;104.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2516915;0.3291405737400055;0.33767348527908325;0.3331858813762665;1.0;1.0;104.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500033;0.3291406035423279;0.3376741111278534;0.33318522572517395;1.0;2.0;104.0;1.0;99.0;Everton - Manchester City, 1 - 3
2576154;0.3291405737400055;0.3376736044883728;0.3331857919692993;1.0;2.0;104.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500987;0.3291406035423279;0.337673544883728;0.3331858515739441;1.0;2.0;104.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2500789;0.3291420638561249;0.3376719355583191;0.33318600058555603;1.0;0.0;104.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565888;0.32914191484451294;0.3376692533493042;0.3331888020038605;1.0;1.0;104.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565786;0.32914239168167114;0.33766886591911316;0.3331886827945709;1.0;0.0;104.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565789;0.3291420340538025;0.33766889572143555;0.3331890404224396;1.0;2.0;104.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2500792;0.3291406035423279;0.3376741111278534;0.33318522572517395;1.0;2.0;104.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2516826;0.32914143800735474;0.33767321705818176;0.3331853151321411;1.0;0.0;104.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516918;0.3291406035423279;0.3376740515232086;0.3331853747367859;1.0;2.0;104.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2576333;0.3291408121585846;0.3376723527908325;0.3331868350505829;1.0;1.0;104.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500045;0.3291407525539398;0.337672621011734;0.3331865966320038;1.0;2.0;104.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2576084;0.3291407823562622;0.3376728296279907;0.33318638801574707;1.0;1.0;104.0;1.0;99.0;Roma - Lazio, 2 - 1
2565656;0.3291427493095398;0.3376675248146057;0.3331897258758545;1.0;1.0;104.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516985;0.3291408121585846;0.33767226338386536;0.33318689465522766;1.0;1.0;104.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500923;0.329140841960907;0.3376730978488922;0.3331861197948456;1.0;2.0;104.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2500086;0.329141229391098;0.3376734256744385;0.3331853449344635;1.0;2.0;104.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500798;0.3291406035423279;0.33767378330230713;0.333185613155365;1.0;2.0;104.0;1.0;99.0;Metz - Lille, 0 - 3
2500009;0.3291406035423279;0.3376733362674713;0.3331860303878784;1.0;2.0;104.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516836;0.32914242148399353;0.3376719355583191;0.33318567276000977;1.0;1.0;104.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2516887;0.32914072275161743;0.3376730680465698;0.33318617939949036;1.0;1.0;104.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500030;0.32914072275161743;0.3376733660697937;0.3331858813762665;1.0;2.0;104.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500058;0.3291418254375458;0.3376721441745758;0.33318600058555603;1.0;0.0;104.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2500827;0.32914066314697266;0.33767300844192505;0.3331863284111023;1.0;2.0;104.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516882;0.3291407525539398;0.33767274022102356;0.333186537027359;1.0;0.0;104.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516969;0.32914066314697266;0.337673157453537;0.33318623900413513;1.0;1.0;104.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2576254;0.32914066314697266;0.337673544883728;0.33318576216697693;1.0;0.0;104.0;1.0;99.0;Bologna - Roma, 1 - 1
2576293;0.3291407525539398;0.3376731872558594;0.3331860303878784;1.0;1.0;104.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500821;0.3291405737400055;0.3376738727092743;0.3331855535507202;1.0;1.0;104.0;1.0;99.0;Montpellier - Lille, 3 - 0
2576249;0.32914069294929504;0.3376729488372803;0.3331863284111023;1.0;1.0;104.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500947;0.32914072275161743;0.33767297863960266;0.3331863284111023;1.0;1.0;104.0;1.0;99.0;Dijon - Caen, 2 - 0
2500884;0.32914111018180847;0.33767321705818176;0.33318567276000977;1.0;2.0;104.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500980;0.3291410505771637;0.3376721441745758;0.3331868648529053;1.0;0.0;104.0;1.0;99.0;Metz - Nantes, 1 - 1
2500895;0.32914087176322937;0.3376733958721161;0.33318573236465454;1.0;0.0;104.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2499943;0.3291407525539398;0.337672621011734;0.3331865966320038;1.0;1.0;104.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2576232;0.32914093136787415;0.3376736342906952;0.33318543434143066;1.0;0.0;104.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2500790;0.3291410505771637;0.3376714289188385;0.3331875205039978;1.0;2.0;104.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2576330;0.32914066314697266;0.3376738727092743;0.33318543434143066;1.0;1.0;104.0;1.0;99.0;Chievo - Benevento, 1 - 0
2516823;0.3291408121585846;0.33767300844192505;0.33318614959716797;1.0;2.0;104.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576191;0.3291408121585846;0.33767226338386536;0.3331868648529053;1.0;1.0;104.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500024;0.329140841960907;0.3376722037792206;0.33318692445755005;1.0;1.0;104.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500831;0.3291406035423279;0.3376738727092743;0.33318546414375305;1.0;2.0;104.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565830;0.32914218306541443;0.3376682698726654;0.3331894874572754;1.0;1.0;104.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499975;0.3291406035423279;0.33767345547676086;0.33318597078323364;1.0;0.0;104.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2576326;0.32914090156555176;0.3376721441745758;0.33318695425987244;1.0;2.0;104.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576214;0.32914063334465027;0.33767324686050415;0.3331860899925232;1.0;2.0;104.0;1.0;99.0;Roma - Milan, 0 - 2
2499916;0.32914116978645325;0.3376714587211609;0.33318737149238586;1.0;1.0;104.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565878;0.32914239168167114;0.33766835927963257;0.3331891894340515;1.0;0.0;104.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2516987;0.32914090156555176;0.33767205476760864;0.3331870436668396;1.0;0.0;104.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2501028;0.3291405737400055;0.3376736044883728;0.33318576216697693;1.0;1.0;104.0;1.0;99.0;Lille - Metz, 3 - 1
2576087;0.3291406035423279;0.33767396211624146;0.33318543434143066;1.0;0.0;104.0;1.0;99.0;Torino - Chievo, 1 - 1
2499910;0.32914111018180847;0.3376716375350952;0.33318719267845154;1.0;1.0;104.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2501054;0.32914063334465027;0.33767369389533997;0.33318567276000977;1.0;2.0;104.0;1.0;99.0;PSG - Rennes, 0 - 2
2516943;0.32914063334465027;0.3376733660697937;0.33318600058555603;1.0;2.0;104.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2500905;0.32914063334465027;0.3376736044883728;0.3331857919692993;1.0;1.0;104.0;1.0;99.0;Troyes - Lille, 1 - 0
2565652;0.3291425406932831;0.337668240070343;0.3331892788410187;1.0;2.0;104.0;1.0;99.0;Levante - Girona, 1 - 2
2499996;0.3291407525539398;0.33767256140708923;0.33318662643432617;1.0;1.0;104.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2565647;0.3291413187980652;0.3376710116863251;0.33318760991096497;1.0;2.0;104.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500981;0.32914066314697266;0.3376731872558594;0.3331861197948456;1.0;1.0;104.0;1.0;99.0;Monaco - Lille, 2 - 1
2565808;0.3291427791118622;0.3376680016517639;0.3331891596317291;1.0;1.0;104.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500828;0.32914111018180847;0.33767226338386536;0.33318662643432617;1.0;1.0;104.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500941;0.3291408121585846;0.33767297863960266;0.33318620920181274;1.0;1.0;104.0;1.0;99.0;Monaco - Dijon, 4 - 0
2499946;0.329141229391098;0.3376709520816803;0.33318784832954407;1.0;1.0;104.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2576128;0.3291406035423279;0.33767375349998474;0.33318570256233215;1.0;2.0;104.0;1.0;99.0;Torino - Napoli, 1 - 3
2576111;0.3291405737400055;0.33767402172088623;0.3331854045391083;1.0;2.0;104.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500968;0.32914116978645325;0.33767277002334595;0.3331860601902008;1.0;2.0;104.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576165;0.3291408121585846;0.33767271041870117;0.3331865072250366;1.0;2.0;104.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500803;0.32914063334465027;0.33767345547676086;0.33318597078323364;1.0;1.0;104.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2565899;0.3291422426700592;0.3376689553260803;0.3331887722015381;1.0;2.0;104.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2516880;0.32914096117019653;0.33767372369766235;0.3331853449344635;1.0;2.0;104.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500823;0.3291425406932831;0.3376712501049042;0.3331862688064575;1.0;1.0;104.0;1.0;99.0;Rennes - Nantes, 2 - 1
2565799;0.32914236187934875;0.33766883611679077;0.33318886160850525;1.0;1.0;104.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565814;0.3291422426700592;0.3376682698726654;0.333189457654953;1.0;1.0;104.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2500016;0.32914063334465027;0.3376741409301758;0.33318522572517395;1.0;2.0;104.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2576144;0.3291406035423279;0.3376736044883728;0.33318573236465454;1.0;2.0;104.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2499904;0.3291414976119995;0.3376697897911072;0.33318862318992615;1.0;1.0;104.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565757;0.3291417956352234;0.3376697897911072;0.33318841457366943;1.0;1.0;104.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2565765;0.3291425108909607;0.33766794204711914;0.33318954706192017;1.0;1.0;104.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499961;0.32914212346076965;0.33767271041870117;0.3331851363182068;1.0;0.0;104.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.3291408121585846;0.33767253160476685;0.33318668603897095;1.0;0.0;104.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565903;0.32914212346076965;0.33766964077949524;0.3331882655620575;1.0;1.0;104.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2576131;0.329140841960907;0.33767279982566833;0.33318638801574707;1.0;1.0;104.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500924;0.32914358377456665;0.33767062425613403;0.3331857919692993;1.0;2.0;104.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2576153;0.3291410207748413;0.3376716673374176;0.3331872224807739;1.0;0.0;104.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2516902;0.3291406035423279;0.3376741111278534;0.33318522572517395;1.0;2.0;104.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2517021;0.3291407525539398;0.33767378330230713;0.3331855237483978;1.0;1.0;104.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2576067;0.3291407525539398;0.3376736044883728;0.333185613155365;1.0;1.0;104.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500807;0.3291407525539398;0.33767274022102356;0.3331865072250366;1.0;0.0;104.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576202;0.32914087176322937;0.33767226338386536;0.33318692445755005;1.0;1.0;104.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500867;0.32914072275161743;0.33767300844192505;0.33318620920181274;1.0;1.0;104.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576122;0.32914063334465027;0.3376741111278534;0.3331853449344635;1.0;1.0;104.0;1.0;99.0;Crotone - Chievo, 1 - 0
2576235;0.3291406035423279;0.3376736640930176;0.33318573236465454;1.0;1.0;104.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2500018;0.3291414976119995;0.33767253160476685;0.33318600058555603;1.0;2.0;104.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2499999;0.32914066314697266;0.3376730680465698;0.3331862688064575;1.0;1.0;104.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2499928;0.32914072275161743;0.3376738429069519;0.3331854045391083;1.0;0.0;104.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2517041;0.32914087176322937;0.3376719355583191;0.3331871032714844;1.0;1.0;104.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576205;0.3291405737400055;0.33767369389533997;0.33318570256233215;1.0;2.0;104.0;1.0;99.0;Udinese - Roma, 0 - 2
2501048;0.329140841960907;0.3376721739768982;0.3331869840621948;1.0;1.0;104.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565692;0.3291414976119995;0.33767053484916687;0.333187997341156;1.0;2.0;104.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2500837;0.3291407525539398;0.3376730680465698;0.33318617939949036;1.0;1.0;104.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2499870;0.3291407823562622;0.33767256140708923;0.3331865668296814;1.0;0.0;104.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576307;0.3291410803794861;0.33767351508140564;0.3331853449344635;1.0;2.0;104.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2565781;0.3291415572166443;0.33767038583755493;0.33318808674812317;1.0;2.0;104.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2565866;0.32914215326309204;0.3376685380935669;0.3331892490386963;1.0;0.0;104.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2576167;0.32914069294929504;0.3376734256744385;0.3331858813762665;1.0;0.0;104.0;1.0;99.0;Udinese - SPAL, 1 - 1
2516953;0.32914063334465027;0.33767321705818176;0.33318614959716797;1.0;2.0;104.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565879;0.32914239168167114;0.33766835927963257;0.3331892490386963;1.0;2.0;104.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2499893;0.32914113998413086;0.33767375349998474;0.3331851363182068;1.0;1.0;104.0;1.0;99.0;Everton - Swansea City, 3 - 1
