;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516988;1.0;3.0014809443161705e-30;6.400879399907499e-27;0.0;0.0;73.0;2.0;99.0;Mainz 05 - Borussia M'gladbach, 0 - 0
2565917;1.0;7.522852326094135e-28;1.93471667158004e-24;0.0;1.0;73.0;2.0;99.0;Levante - Barcelona, 5 - 4
2576238;1.0;4.116521783585273e-30;8.766002645858678e-27;0.0;1.0;73.0;2.0;99.0;Juventus - Udinese, 2 - 0
2500052;1.0;2.9940706279285868e-30;1.8482668964170183e-26;0.0;1.0;73.0;2.0;99.0;Liverpool - AFC Bournemouth, 3 - 0
2565689;1.0;1.2359215535705788e-26;1.4589872001535882e-23;0.0;1.0;73.0;2.0;99.0;Deportivo Alav\u00e9s - Las Palmas, 2 - 0
2500062;1.0;2.9225591939974428e-31;1.1796434539238538e-27;0.0;0.0;73.0;2.0;99.0;Chelsea - Huddersfield Town, 1 - 1
2500921;1.0;1.6704227995806383e-30;2.7769689200838063e-27;0.0;1.0;73.0;2.0;99.0;Montpellier - Angers SCO, 2 - 1
2516975;1.0;2.760170762001968e-31;9.570880932648175e-28;0.0;1.0;73.0;2.0;99.0;K\u00f6ln - Bayer Leverkusen, 2 - 0
2565780;1.0;3.8448356370813026e-27;1.1584722160314542e-23;0.0;2.0;73.0;2.0;99.0;Real Betis - Real Madrid, 3 - 5
2576239;1.0;1.4788565289276969e-31;4.53659876192959e-28;0.0;2.0;73.0;2.0;99.0;Hellas Verona - Atalanta, 0 - 5
2500797;1.0;2.518242175619685e-30;9.61942072281555e-27;0.0;1.0;73.0;2.0;99.0;Olympique Marseille - Caen, 5 - 0
2565829;1.0;1.6781416466351207e-26;2.2584567068280122e-23;0.0;1.0;73.0;2.0;99.0;Levante - Eibar, 2 - 1
2500935;1.0;4.519646474533105e-31;1.71179407536958e-27;0.0;2.0;73.0;2.0;99.0;Toulouse - PSG, 0 - 1
2499970;1.0;1.4398406489097803e-30;8.598354296059658e-27;0.0;1.0;73.0;2.0;99.0;Arsenal - Everton, 5 - 1
2516905;1.0;1.9058496796887492e-30;1.061277301767171e-26;0.0;1.0;73.0;2.0;99.0;Borussia M'gladbach - Augsburg, 2 - 0
2576148;1.0;2.3862516513782823e-31;6.976237296690581e-28;0.0;0.0;73.0;2.0;99.0;Torino - Genoa, 0 - 0
2576226;1.0;3.2285459030419105e-29;2.3043255665039603e-25;0.0;2.0;73.0;2.0;99.0;Napoli - Roma, 2 - 4
2516885;1.0;2.7250718172400875e-30;2.0439016275727094e-27;0.0;1.0;73.0;2.0;99.0;K\u00f6ln - Wolfsburg, 1 - 0
2500954;1.0;1.2014267906364559e-30;2.8585692236765324e-27;0.0;0.0;73.0;2.0;99.0;Strasbourg - Montpellier, 0 - 0
2499838;1.0;3.302660464510973e-31;6.4153963857528095e-28;0.0;2.0;73.0;2.0;99.0;West Bromwich Albion - Chelsea, 0 - 4
2499824;1.0;4.748256145683283e-30;3.0727121415977847e-26;0.0;2.0;73.0;2.0;99.0;Southampton - Burnley, 0 - 1
2500028;1.0;4.223425659707811e-31;1.534009171087261e-27;0.0;0.0;73.0;2.0;99.0;West Ham United - Manchester United, 0 - 0
2500005;1.0;5.512992521401691e-30;1.6668234956123413e-26;0.0;0.0;73.0;2.0;99.0;Southampton - Stoke City, 0 - 0
2517040;1.0;9.533948024858334e-32;1.1637712152508024e-28;0.0;1.0;73.0;2.0;99.0;Schalke 04 - Eintracht Frankfurt, 1 - 0
2576151;1.0;3.1483446224203353e-31;8.907983549509866e-28;0.0;1.0;73.0;2.0;99.0;Milan - Crotone, 1 - 0
2565702;1.0;2.938674620446425e-27;8.488570902788717e-24;0.0;2.0;73.0;2.0;99.0;M\u00e1laga - Real Betis, 0 - 2
2500919;1.0;1.6553834308166698e-29;1.0903022832168114e-25;0.0;1.0;73.0;2.0;99.0;Olympique Marseille - Metz, 6 - 3
2565763;1.0;4.423218206842044e-27;1.5816930940110872e-23;0.0;1.0;73.0;2.0;99.0;Real Betis - Villarreal, 2 - 1
2501052;1.0;1.0903619466306513e-30;2.458503692641744e-27;0.0;0.0;73.0;2.0;99.0;Montpellier - Troyes, 1 - 1
2500802;1.0;2.965743282943827e-30;1.575007481815602e-26;0.0;1.0;73.0;2.0;99.0;Nice - Dijon, 1 - 0
2565754;1.0;1.4166620515753127e-25;3.9073598348852796e-22;0.0;1.0;73.0;2.0;99.0;Barcelona - Deportivo Alav\u00e9s, 2 - 1
2500886;1.0;6.4570765152533055e-31;4.3317597419394805e-28;0.0;0.0;73.0;2.0;99.0;Amiens SC - Montpellier, 1 - 1
2516912;1.0;8.831031085128766e-31;4.076056623228612e-27;0.0;0.0;73.0;2.0;99.0;RB Leipzig - Hamburger SV, 1 - 1
2517027;1.0;2.927960120341731e-31;3.8654073614857776e-28;0.0;2.0;73.0;2.0;99.0;Borussia Dortmund - Mainz 05, 1 - 2
2565864;1.0;6.154746804869274e-28;2.163360707994977e-24;0.0;2.0;73.0;2.0;99.0;Girona - Real Betis, 0 - 1
2516881;1.0;4.423648082681112e-31;8.424680096650639e-28;0.0;2.0;73.0;2.0;99.0;Mainz 05 - Borussia Dortmund, 0 - 2
2565828;1.0;7.385069275646231e-26;2.171134285349988e-22;0.0;2.0;73.0;2.0;99.0;Real Sociedad - Getafe, 1 - 2
2565721;1.0;3.3878690836185765e-27;6.095388586262534e-24;0.0;1.0;73.0;2.0;99.0;Legan\u00e9s - Real Sociedad, 1 - 0
2499829;1.0;1.8044145089147678e-31;5.904191504306758e-28;0.0;1.0;73.0;2.0;99.0;AFC Bournemouth - Huddersfield Town, 4 - 0
2565756;1.0;7.308838195108264e-26;4.825531892540951e-23;0.0;1.0;73.0;2.0;99.0;Legan\u00e9s - Espanyol, 3 - 2
2565718;1.0;7.553315557359505e-25;1.9866917394639963e-21;0.0;1.0;73.0;2.0;99.0;Barcelona - Levante, 3 - 0
2565706;1.0;1.7593214426837893e-26;3.646144765101553e-23;0.0;1.0;73.0;2.0;99.0;Girona - Getafe, 1 - 0
2576287;1.0;9.20991134615021e-29;6.014609574694549e-26;0.0;2.0;73.0;2.0;99.0;Hellas Verona - Sassuolo, 0 - 1
2517043;1.0;3.733506885754021e-31;7.251067981237125e-28;0.0;2.0;73.0;2.0;99.0;Mainz 05 - Werder Bremen, 1 - 2
2576119;1.0;5.247323557070653e-31;2.6311276824520884e-27;0.0;0.0;73.0;2.0;99.0;Atalanta - Lazio, 3 - 3
2500906;1.0;2.5982675740745127e-31;6.676633856751869e-28;0.0;1.0;73.0;2.0;99.0;Angers SCO - Amiens SC, 1 - 0
2499956;1.0;9.390834408832162e-31;1.978653432172803e-27;0.0;1.0;73.0;2.0;99.0;Stoke City - Huddersfield Town, 2 - 0
2500025;1.0;7.995999206835704e-30;2.3447218700502848e-27;0.0;2.0;73.0;2.0;99.0;Stoke City - Everton, 1 - 2
2500083;1.0;6.287751255994758e-31;1.756819043388448e-27;0.0;0.0;73.0;2.0;99.0;Everton - Southampton, 1 - 1
2516984;1.0;7.0720439080498304e-31;1.9981014727512254e-27;0.0;0.0;73.0;2.0;99.0;Hertha BSC - Wolfsburg, 0 - 0
2500934;1.0;1.4507523209825877e-29;3.2020212351054814e-26;0.0;1.0;73.0;2.0;99.0;Strasbourg - Troyes, 2 - 1
2499823;1.0;1.1706497342324922e-29;1.7593752146478366e-26;0.0;2.0;73.0;2.0;99.0;Newcastle United - AFC Bournemouth, 0 - 1
2516867;1.0;2.268861613330025e-31;5.217730368298872e-28;0.0;2.0;73.0;2.0;99.0;K\u00f6ln - Freiburg, 3 - 4
2499807;1.0;1.822693930373727e-29;1.2916778879804902e-25;0.0;1.0;73.0;2.0;99.0;Tottenham Hotspur - Liverpool, 4 - 1
2499874;1.0;5.36238329511784e-31;1.2599656141089874e-27;0.0;2.0;73.0;2.0;99.0;Newcastle United - Leicester City, 2 - 3
2576194;1.0;3.89530390303171e-30;1.073410506342415e-26;0.0;1.0;73.0;2.0;99.0;Sampdoria - Hellas Verona, 2 - 0
2516991;1.0;5.542658989550908e-31;2.041867652958442e-27;0.0;1.0;73.0;2.0;99.0;Borussia Dortmund - Stuttgart, 3 - 0
2500027;1.0;8.35754384140851e-31;4.57233872539007e-27;0.0;1.0;73.0;2.0;99.0;Tottenham Hotspur - Newcastle United, 1 - 0
2500779;1.0;1.5331819533311749e-30;2.6057371850302593e-27;0.0;2.0;73.0;2.0;99.0;Metz - Dijon, 1 - 2
2565812;1.0;3.9009030014735127e-26;8.458288425903455e-23;0.0;1.0;73.0;2.0;99.0;Real Madrid - Getafe, 3 - 1
2499954;1.0;1.259758359972847e-28;1.0275124310795825e-24;0.0;1.0;73.0;2.0;99.0;Manchester City - Newcastle United, 3 - 1
2516840;1.0;1.0213349435198572e-30;2.016801674732242e-27;0.0;2.0;73.0;2.0;99.0;Hertha BSC - Borussia M'gladbach, 2 - 4
2565750;1.0;2.005960037296303e-27;7.388120195197173e-24;0.0;1.0;73.0;2.0;99.0;Celta de Vigo - Real Betis, 3 - 2
2500973;1.0;3.328577952036999e-30;1.857009077620581e-26;0.0;0.0;73.0;2.0;99.0;Rennes - Saint-\u00c9tienne, 1 - 1
2500096;1.0;2.2683348978213086e-30;3.785732313761958e-27;0.0;2.0;73.0;2.0;99.0;Swansea City - Stoke City, 1 - 2
2499964;1.0;8.354738641689707e-31;1.0879911441723874e-27;0.0;0.0;73.0;2.0;99.0;Newcastle United - Burnley, 1 - 1
2516906;1.0;1.290856190917636e-31;2.5767144318815644e-28;0.0;0.0;73.0;2.0;99.0;Schalke 04 - Hannover 96, 1 - 1
2576096;1.0;2.3221700470409457e-31;7.153753148559669e-28;0.0;0.0;73.0;2.0;99.0;Milan - Torino, 0 - 0
2500874;1.0;1.290763326863921e-30;4.2790912394538255e-27;0.0;1.0;73.0;2.0;99.0;PSG - Caen, 3 - 1
2516907;1.0;1.8394919891498024e-30;2.8156040377331864e-27;0.0;2.0;73.0;2.0;99.0;Hamburger SV - K\u00f6ln, 0 - 2
2565906;1.0;2.732127054076611e-24;1.7534566950860195e-21;0.0;2.0;73.0;2.0;99.0;M\u00e1laga - Deportivo Alav\u00e9s, 0 - 3
2565725;1.0;1.4384759199048598e-27;4.972842673576655e-24;0.0;2.0;73.0;2.0;99.0;Sevilla - Real Betis, 3 - 5
2576049;1.0;4.248166242289794e-30;1.3583992194911385e-26;0.0;1.0;73.0;2.0;99.0;Atalanta - Hellas Verona, 3 - 0
2576316;1.0;9.53864577048196e-31;1.851483892758925e-27;0.0;2.0;73.0;2.0;99.0;Cagliari - Roma, 0 - 1
2576286;1.0;2.9531540205651646e-31;1.2380774202910264e-27;0.0;0.0;73.0;2.0;99.0;Torino - Milan, 1 - 1
2565792;1.0;4.033539978665594e-25;3.8223097745763987e-22;0.0;0.0;73.0;2.0;99.0;Legan\u00e9s - Las Palmas, 0 - 0
2499850;1.0;1.1056040834681591e-29;8.060573950274894e-26;0.0;1.0;73.0;2.0;99.0;Arsenal - Huddersfield Town, 5 - 0
2500959;1.0;1.6120477501188035e-29;1.1101537213776653e-25;0.0;0.0;73.0;2.0;99.0;Olympique Marseille - Nantes, 1 - 1
2576315;1.0;3.2017809499166253e-31;1.201666944320408e-27;0.0;2.0;73.0;2.0;99.0;Udinese - Internazionale, 0 - 4
2565738;1.0;1.63795473019235e-26;5.14677467026431e-23;0.0;1.0;73.0;2.0;99.0;Real Madrid - Deportivo La Coru\u00f1a, 7 - 1
2565804;1.0;8.864492199505713e-28;3.000734586734818e-24;0.0;0.0;73.0;2.0;99.0;Real Betis - Real Sociedad, 0 - 0
2565737;1.0;1.5078599054155919e-28;6.488009194741237e-25;0.0;2.0;73.0;2.0;99.0;Real Sociedad - Barcelona, 2 - 4
2500800;1.0;1.3070648944420284e-30;3.1856814913829046e-27;0.0;0.0;73.0;2.0;99.0;Montpellier - Amiens SC, 1 - 1
2576145;1.0;3.377371358966185e-31;1.5458636550809533e-27;0.0;0.0;73.0;2.0;99.0;Internazionale - Lazio, 0 - 0
2501064;1.0;1.1269065613649471e-30;8.682763375883278e-28;0.0;1.0;73.0;2.0;99.0;Toulouse - Guingamp, 2 - 1
2576247;1.0;4.615755833051816e-31;1.913538318532054e-27;0.0;2.0;73.0;2.0;99.0;Crotone - Roma, 0 - 2
2499955;1.0;1.2180489390339195e-30;2.9032305761219e-27;0.0;0.0;73.0;2.0;99.0;Southampton - Tottenham Hotspur, 1 - 1
2576061;1.0;1.3530121004094556e-31;3.942547837254535e-28;0.0;2.0;73.0;2.0;99.0;Hellas Verona - Internazionale, 1 - 2
2500038;1.0;6.1281003152434784e-31;5.245910575245146e-28;0.0;2.0;73.0;2.0;99.0;West Bromwich Albion - Burnley, 1 - 2
2516971;1.0;1.1943895291360492e-30;3.39945547816401e-27;0.0;2.0;73.0;2.0;99.0;Hannover 96 - Augsburg, 1 - 3
2500781;1.0;1.5588527986325113e-31;3.2722045682099817e-28;0.0;1.0;73.0;2.0;99.0;Nantes - Guingamp, 2 - 1
2516916;1.0;7.505842230706663e-31;1.4719481008558239e-27;0.0;1.0;73.0;2.0;99.0;Bayer Leverkusen - Mainz 05, 2 - 0
2516970;1.0;2.159413027036827e-30;2.6622645770489857e-27;0.0;2.0;73.0;2.0;99.0;Mainz 05 - Schalke 04, 0 - 1
2565775;1.0;4.219376240784144e-27;1.2895424809531021e-23;0.0;1.0;73.0;2.0;99.0;Sevilla - Girona, 1 - 0
2499989;1.0;5.641466342703626e-31;1.3926558317084514e-27;0.0;0.0;73.0;2.0;99.0;AFC Bournemouth - Newcastle United, 2 - 2
2500042;1.0;4.748980626361582e-30;3.04803281306722e-26;0.0;0.0;73.0;2.0;99.0;Chelsea - West Ham United, 1 - 1
2565688;1.0;1.474910893704371e-26;4.639217146224042e-23;0.0;2.0;73.0;2.0;99.0;Real Sociedad - M\u00e1laga, 0 - 2
2500876;1.0;5.737743091617894e-31;2.011845486613356e-27;0.0;2.0;73.0;2.0;99.0;Caen - Lille, 0 - 1
2576324;1.0;5.3569040808497875e-31;2.731831092570197e-27;0.0;0.0;73.0;2.0;99.0;Atalanta - Milan, 1 - 1
2500788;1.0;1.2369850245510898e-30;2.432643653499473e-27;0.0;1.0;73.0;2.0;99.0;Dijon - Nantes, 1 - 0
2516996;1.0;1.9158652677159474e-30;6.062589419989892e-27;0.0;0.0;73.0;2.0;99.0;Eintracht Frankfurt - Hoffenheim, 1 - 1
2517029;1.0;2.353023012168108e-31;8.313264086402865e-28;0.0;2.0;73.0;2.0;99.0;K\u00f6ln - Bayern M\u00fcnchen, 1 - 3
2516878;1.0;8.746210233959871e-31;4.291318583484751e-27;0.0;1.0;73.0;2.0;99.0;Schalke 04 - Augsburg, 3 - 2
2565922;1.0;3.4225778078903344e-27;1.3185829752291843e-23;0.0;1.0;73.0;2.0;99.0;Barcelona - Real Sociedad, 1 - 0
2576124;1.0;2.724207687832911e-31;8.459266909556917e-28;0.0;1.0;73.0;2.0;99.0;Hellas Verona - Milan, 3 - 0
2499950;1.0;2.636326789769956e-31;9.840774014299797e-28;0.0;2.0;73.0;2.0;99.0;Brighton & Hove Albion - Chelsea, 0 - 4
2576177;1.0;1.107693247260079e-30;6.336934288707965e-27;0.0;2.0;73.0;2.0;99.0;Roma - Sampdoria, 0 - 1
2576273;1.0;5.549852074582459e-31;2.852381981137194e-27;0.0;0.0;73.0;2.0;99.0;Milan - Napoli, 0 - 0
2500908;1.0;1.9541358137857816e-31;3.0088895002834144e-28;0.0;1.0;73.0;2.0;99.0;Dijon - Rennes, 2 - 1
2499861;1.0;2.9503743996034362e-30;1.7094196733783427e-26;0.0;2.0;73.0;2.0;99.0;Brighton & Hove Albion - Liverpool, 1 - 5
2565800;1.0;1.1732942714910716e-25;2.795288354190053e-22;0.0;1.0;73.0;2.0;99.0;Atl\u00e9tico Madrid - Legan\u00e9s, 4 - 0
2576058;1.0;5.990554686818734e-30;1.5422537305117927e-26;0.0;2.0;73.0;2.0;99.0;Sassuolo - Udinese, 0 - 1
2565831;1.0;1.2380638810035174e-26;2.937570967370315e-23;0.0;1.0;73.0;2.0;99.0;Legan\u00e9s - Sevilla, 2 - 1
2500966;1.0;2.8294570321467795e-30;8.297712009508944e-27;0.0;0.0;73.0;2.0;99.0;Bordeaux - Angers SCO, 0 - 0
2500087;1.0;5.322520400890495e-31;1.397562619724264e-27;0.0;1.0;73.0;2.0;99.0;Watford - Newcastle United, 2 - 1
2499816;1.0;4.0807935261677365e-31;1.926825501811376e-27;0.0;1.0;73.0;2.0;99.0;Manchester United - Tottenham Hotspur, 1 - 0
2516890;1.0;5.981714593142358e-31;1.5008766278819896e-27;0.0;0.0;73.0;2.0;99.0;Hannover 96 - Bayer Leverkusen, 4 - 4
2500862;1.0;1.7785492838675794e-30;4.49105716320314e-27;0.0;2.0;73.0;2.0;99.0;Rennes - PSG, 1 - 4
2499833;1.0;4.556415467629086e-31;1.517966078354018e-27;0.0;0.0;73.0;2.0;99.0;Crystal Palace - Everton, 2 - 2
2500088;1.0;2.3296152050810877e-30;1.099708617509836e-26;0.0;1.0;73.0;2.0;99.0;West Bromwich Albion - Tottenham Hotspur, 1 - 0
2516848;1.0;5.258264118092626e-31;2.4916529914375314e-27;0.0;1.0;73.0;2.0;99.0;RB Leipzig - Werder Bremen, 2 - 0
2576057;1.0;4.688606860345157e-30;9.016706339323409e-27;0.0;1.0;73.0;2.0;99.0;Roma - Crotone, 1 - 0
2500974;1.0;4.522751190212497e-31;1.5689260883860071e-27;0.0;2.0;73.0;2.0;99.0;Strasbourg - Monaco, 1 - 3
2517006;1.0;1.6941725344644258e-31;3.408296315128974e-28;0.0;1.0;73.0;2.0;99.0;Mainz 05 - Freiburg, 2 - 0
2501050;1.0;4.313005852404315e-31;1.7403036163363442e-27;0.0;1.0;73.0;2.0;99.0;Lille - Dijon, 2 - 1
2576268;1.0;2.3781379191711666e-30;1.4920063723371253e-26;0.0;0.0;73.0;2.0;99.0;Milan - Sassuolo, 1 - 1
2500904;1.0;5.3766216350113844e-30;1.1935037939546255e-26;0.0;1.0;73.0;2.0;99.0;Strasbourg - Dijon, 3 - 2
2576258;1.0;1.736124432616459e-29;7.441061143584621e-26;0.0;1.0;73.0;2.0;99.0;Atalanta - Udinese, 2 - 0
2500784;1.0;6.007325793860334e-31;1.5684833170917925e-27;0.0;2.0;73.0;2.0;99.0;Saint-\u00c9tienne - Montpellier, 0 - 1
2576107;1.0;2.5213648528527574e-31;1.0472771777410357e-27;0.0;2.0;73.0;2.0;99.0;Sampdoria - Lazio, 1 - 2
2500840;1.0;9.33760896502241e-31;3.5523935750478005e-27;0.0;0.0;73.0;2.0;99.0;Montpellier - Olympique Marseille, 1 - 1
2565784;1.0;4.936247502465114e-26;8.183181704905403e-23;0.0;2.0;73.0;2.0;99.0;Las Palmas - Sevilla, 1 - 2
2499845;1.0;8.704405893262708e-31;3.543650238286271e-27;0.0;1.0;73.0;2.0;99.0;Southampton - Everton, 4 - 1
2576115;1.0;5.047632927741665e-30;3.4128014793438337e-26;0.0;0.0;73.0;2.0;99.0;Napoli - Fiorentina, 0 - 0
2576299;1.0;1.926021538907052e-30;5.664940738442315e-27;0.0;1.0;73.0;2.0;99.0;Sampdoria - Cagliari, 4 - 1
2501036;1.0;7.087113745627372e-31;1.618278428396919e-27;0.0;0.0;73.0;2.0;99.0;Amiens SC - PSG, 2 - 2
2500955;1.0;2.568898317916958e-31;7.399499883533536e-28;0.0;0.0;73.0;2.0;99.0;Toulouse - Monaco, 3 - 3
2516936;1.0;7.005614841493902e-31;2.9052580025743566e-27;0.0;1.0;73.0;2.0;99.0;Stuttgart - Borussia M'gladbach, 1 - 0
2565919;1.0;2.3480705229631898e-26;3.450125767472977e-23;0.0;2.0;73.0;2.0;99.0;Athletic Club - Espanyol, 0 - 1
2565675;1.0;6.456252196924565e-27;2.433734500219974e-23;0.0;0.0;73.0;2.0;99.0;Real Sociedad - Las Palmas, 2 - 2
2516873;1.0;3.8900009188767323e-31;1.5318338332150756e-27;0.0;2.0;73.0;2.0;99.0;Stuttgart - Bayer Leverkusen, 0 - 2
2499802;1.0;6.083619082386894e-29;4.891953763823811e-25;0.0;1.0;73.0;2.0;99.0;Manchester City - Burnley, 3 - 0
2501057;1.0;2.9784967383734125e-31;7.163091982860002e-28;0.0;0.0;73.0;2.0;99.0;Dijon - Angers SCO, 2 - 1
2500794;1.0;4.596919241376499e-31;1.8989004805827332e-27;0.0;0.0;73.0;2.0;99.0;Strasbourg - Angers SCO, 2 - 2
2500961;1.0;3.514246175082712e-29;7.134846294295619e-26;0.0;1.0;73.0;2.0;99.0;Monaco - Bordeaux, 2 - 1
2565730;1.0;6.863370290822705e-27;1.5460318479296662e-23;0.0;0.0;73.0;2.0;99.0;Espanyol - Athletic Club, 1 - 1
2500901;1.0;6.1223521478679575e-31;3.557558533972658e-28;0.0;2.0;73.0;2.0;99.0;Nantes - Bordeaux, 0 - 1
2500975;1.0;2.602413777748733e-31;6.943368894777182e-28;0.0;2.0;73.0;2.0;99.0;Toulouse - Olympique Marseille, 1 - 2
2500978;1.0;1.5056231183411184e-29;6.677557802383389e-26;0.0;2.0;73.0;2.0;99.0;Bordeaux - Rennes, 0 - 2
2565657;1.0;1.875991197226857e-26;5.704245001499722e-23;0.0;1.0;73.0;2.0;99.0;Real Madrid - Las Palmas, 3 - 0
2576031;1.0;1.6636748037300819e-31;2.0238061856434813e-28;0.0;0.0;73.0;2.0;99.0;Crotone - Torino, 2 - 2
2499820;1.0;2.080865272000757e-31;4.522343991446208e-28;0.0;1.0;73.0;2.0;99.0;Everton - Watford, 3 - 2
2576073;1.0;6.4849211552378435e-31;3.089907113771466e-27;0.0;2.0;73.0;2.0;99.0;Fiorentina - Roma, 2 - 4
2516923;1.0;1.5187225264601281e-30;5.91442839974016e-27;0.0;2.0;73.0;2.0;99.0;Schalke 04 - Werder Bremen, 1 - 2
2501012;1.0;6.9177663870750295e-31;2.9104160281514145e-27;0.0;1.0;73.0;2.0;99.0;PSG - Monaco, 7 - 1
2500885;1.0;3.4537197170520928e-31;9.26661866817399e-28;0.0;2.0;73.0;2.0;99.0;Troyes - Bordeaux, 0 - 1
2565883;1.0;5.19834499748084e-26;9.004281777600987e-23;0.0;1.0;73.0;2.0;99.0;M\u00e1laga - Real Sociedad, 2 - 0
2516894;1.0;1.80894933102137e-31;2.712483826276115e-28;0.0;1.0;73.0;2.0;99.0;K\u00f6ln - Borussia M'gladbach, 2 - 1
2500852;1.0;1.4710132779707053e-31;2.415590410510399e-28;0.0;1.0;73.0;2.0;99.0;Monaco - Troyes, 3 - 2
2501055;1.0;2.8293152205082963e-31;8.40535627855363e-28;0.0;1.0;73.0;2.0;99.0;Strasbourg - Olympique Lyonnais, 3 - 2
2499804;1.0;9.069260531848333e-31;5.106731129291063e-27;0.0;1.0;73.0;2.0;99.0;Southampton - West Bromwich Albion, 1 - 0
2576098;1.0;4.067272519946838e-31;1.2364680169329992e-27;0.0;2.0;73.0;2.0;99.0;Udinese - Napoli, 0 - 1
2565714;1.0;1.3276103789537908e-26;3.9740710879583066e-23;0.0;1.0;73.0;2.0;99.0;Eibar - Girona, 4 - 1
2565695;1.0;4.343609892590798e-27;1.2365742576998563e-23;0.0;1.0;73.0;2.0;99.0;Real Madrid - Sevilla, 5 - 0
2576099;1.0;3.7340765303164293e-31;9.917653285819847e-28;0.0;0.0;73.0;2.0;99.0;Benevento - Milan, 2 - 2
2499953;1.0;2.980224244871381e-31;6.498650003906295e-28;0.0;1.0;73.0;2.0;99.0;Leicester City - Watford, 2 - 0
2499869;1.0;1.1113840174030167e-30;2.577777689655612e-27;0.0;1.0;73.0;2.0;99.0;Burnley - Watford, 1 - 0
2576176;1.0;3.43071435221102e-31;1.2485495680671348e-27;0.0;1.0;73.0;2.0;99.0;Milan - Lazio, 2 - 1
2565772;1.0;2.2084170671311947e-27;8.867283301862694e-24;0.0;1.0;73.0;2.0;99.0;Real Madrid - Real Sociedad, 5 - 2
2499983;1.0;4.198783536532653e-31;6.742283512248683e-28;0.0;1.0;73.0;2.0;99.0;Newcastle United - Manchester United, 1 - 0
2499903;1.0;2.2205177624603674e-31;6.015154439535115e-28;0.0;0.0;73.0;2.0;99.0;Leicester City - Manchester United, 2 - 2
2499882;1.0;2.142141441520421e-31;8.072566658260695e-28;0.0;0.0;73.0;2.0;99.0;West Ham United - Arsenal, 0 - 0
2516954;1.0;1.3790243797999318e-31;3.032650660972292e-28;0.0;1.0;73.0;2.0;99.0;Stuttgart - Eintracht Frankfurt, 1 - 0
2576200;1.0;3.5955535206567726e-29;3.4819454458352465e-26;0.0;1.0;73.0;2.0;99.0;Benevento - Crotone, 3 - 2
2576251;1.0;2.0039682871914336e-30;1.0295123999340078e-26;0.0;1.0;73.0;2.0;99.0;Internazionale - Hellas Verona, 3 - 0
2500870;1.0;4.605133125702305e-31;1.2077285199308752e-27;0.0;0.0;73.0;2.0;99.0;Lille - Nice, 1 - 1
2500933;1.0;2.3881639455882e-31;4.938691045341355e-28;0.0;0.0;73.0;2.0;99.0;Saint-\u00c9tienne - Olympique Marseille, 2 - 2
2500894;1.0;3.447127215594263e-30;2.0293821187591718e-26;0.0;1.0;73.0;2.0;99.0;PSG - Dijon, 8 - 0
2516883;1.0;3.3203457770190944e-31;1.3661258578350256e-27;0.0;1.0;73.0;2.0;99.0;Borussia Dortmund - Hoffenheim, 2 - 1
2576179;1.0;1.6985487870850795e-29;1.0087803495653823e-25;0.0;1.0;73.0;2.0;99.0;Atalanta - Chievo, 1 - 0
2565700;1.0;3.704177269522925e-27;6.769718720959033e-24;0.0;0.0;73.0;2.0;99.0;Athletic Club - Real Sociedad, 0 - 0
2500048;1.0;1.085559629029576e-31;1.4974502540661789e-28;0.0;0.0;73.0;2.0;99.0;West Bromwich Albion - Swansea City, 1 - 1
2576237;1.0;1.3500688976538667e-30;6.424215893043639e-27;0.0;1.0;73.0;2.0;99.0;Roma - Torino, 3 - 0
2517024;1.0;2.2062486716346058e-31;8.139108982286733e-28;0.0;2.0;73.0;2.0;99.0;Bayer Leverkusen - Stuttgart, 0 - 1
2565679;1.0;2.4494818895214156e-25;3.3398096283295707e-22;0.0;0.0;73.0;2.0;99.0;M\u00e1laga - Levante, 0 - 0
2500911;1.0;1.3681211994983148e-30;7.91643334730267e-27;0.0;0.0;73.0;2.0;99.0;Olympique Marseille - Monaco, 2 - 2
2499936;1.0;2.9826582234741935e-31;2.9640837030922176e-28;0.0;2.0;73.0;2.0;99.0;Stoke City - Newcastle United, 0 - 1
2500090;1.0;2.8001956393508564e-31;7.533248014451452e-28;0.0;1.0;73.0;2.0;99.0;Crystal Palace - West Bromwich Albion, 2 - 0
2501014;1.0;3.6899538796605744e-31;1.0717364880347536e-27;0.0;2.0;73.0;2.0;99.0;Strasbourg - Saint-\u00c9tienne, 0 - 1
2565739;1.0;2.6990773797849866e-27;4.783175268412557e-24;0.0;0.0;73.0;2.0;99.0;Getafe - Athletic Club, 2 - 2
2576106;1.0;2.0228623370306185e-30;4.697153237667952e-27;0.0;1.0;73.0;2.0;99.0;Roma - SPAL, 3 - 1
2501060;1.0;3.7923878679844495e-31;1.0914247883737382e-27;0.0;2.0;73.0;2.0;99.0;Metz - Bordeaux, 0 - 4
2499945;1.0;3.7410342813789464e-31;3.2711936957304214e-28;0.0;0.0;73.0;2.0;99.0;Newcastle United - Swansea City, 1 - 1
2565797;1.0;2.1207628723884796e-26;8.408327655965273e-23;0.0;1.0;73.0;2.0;99.0;Celta de Vigo - Eibar, 2 - 0
2501046;1.0;4.27485917992917e-30;2.8952454779794763e-27;0.0;1.0;73.0;2.0;99.0;Amiens SC - Metz, 2 - 0
