;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500914;0.3113349676132202;0.3629470765590668;0.32571789622306824;1.0;1.0;202.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565872;0.31665265560150146;0.35023587942123413;0.3331114649772644;1.0;1.0;202.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565701;0.317160964012146;0.34901508688926697;0.3338239789009094;1.0;0.0;202.0;0.0;99.0;Sevilla - Levante, 0 - 0
2499889;0.3157222867012024;0.352470338344574;0.33180734515190125;1.0;2.0;202.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2499886;0.3168799877166748;0.3496920168399811;0.33342796564102173;1.0;2.0;202.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2501041;0.3157252073287964;0.3524633049964905;0.33181148767471313;1.0;2.0;202.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2500989;0.3161742687225342;0.35138607025146484;0.33243969082832336;1.0;2.0;202.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2499815;0.3167457580566406;0.35001441836357117;0.33323976397514343;1.0;1.0;202.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501061;0.31482067704200745;0.35462984442710876;0.3305494487285614;1.0;1.0;202.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2565682;0.3170986473560333;0.34916555881500244;0.3337358236312866;1.0;1.0;202.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2576108;0.31559547781944275;0.35277438163757324;0.331630140542984;1.0;0.0;202.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565855;0.315130352973938;0.35388609766960144;0.33098354935646057;1.0;1.0;202.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565820;0.3164544105529785;0.35071292519569397;0.3328326344490051;1.0;2.0;202.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565861;0.31666427850723267;0.35020893812179565;0.3331267237663269;1.0;1.0;202.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565746;0.3152996599674225;0.35348057746887207;0.33121979236602783;1.0;0.0;202.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499832;0.31617918610572815;0.3513745665550232;0.33244624733924866;1.0;1.0;202.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501043;0.31675985455513;0.34998053312301636;0.33325955271720886;1.0;1.0;202.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2565694;0.31663432717323303;0.35028091073036194;0.33308473229408264;1.0;1.0;202.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2500889;0.31565356254577637;0.3526352345943451;0.3317112326622009;1.0;2.0;202.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576152;0.3182814419269562;0.3463204801082611;0.3353980481624603;1.0;1.0;202.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2565676;0.3175325393676758;0.34812161326408386;0.33434581756591797;1.0;1.0;202.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516871;0.3134545087814331;0.357896089553833;0.32864946126937866;1.0;0.0;202.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2517013;0.31452828645706177;0.355329692363739;0.33014199137687683;1.0;2.0;202.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565651;0.31568634510040283;0.3525547385215759;0.33175888657569885;1.0;1.0;202.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2565815;0.3165265619754791;0.35053855180740356;0.33293482661247253;1.0;1.0;202.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2565776;0.31661421060562134;0.3503287434577942;0.3330570161342621;1.0;2.0;202.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2576139;0.31640857458114624;0.3508240580558777;0.3327673673629761;1.0;2.0;202.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2499840;0.32858890295028687;0.34322813153266907;0.32818299531936646;1.0;1.0;202.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576314;0.32898637652397156;0.34236204624176025;0.3286515772342682;1.0;1.0;202.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2501053;0.32915517687797546;0.34199413657188416;0.328850656747818;1.0;1.0;202.0;1.0;99.0;Nice - Caen, 4 - 1
2501045;0.3281461000442505;0.3441925644874573;0.32766133546829224;1.0;2.0;202.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500918;0.3285311460494995;0.3433540165424347;0.32811492681503296;1.0;2.0;202.0;1.0;99.0;Lille - PSG, 0 - 3
2499988;0.3280738294124603;0.3443498909473419;0.327576220035553;1.0;1.0;202.0;1.0;99.0;West Ham United - Watford, 2 - 0
2565629;0.328871488571167;0.3426124155521393;0.3285160958766937;1.0;1.0;202.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2499857;0.329179972410202;0.34194010496139526;0.3288798928260803;1.0;1.0;202.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499841;0.32874444127082825;0.3428892195224762;0.3283662796020508;1.0;2.0;202.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576174;0.32849639654159546;0.34342965483665466;0.32807397842407227;1.0;0.0;202.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2499951;0.3287072777748108;0.3429703116416931;0.32832247018814087;1.0;2.0;202.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500818;0.32870736718177795;0.3429700434207916;0.3283226191997528;1.0;1.0;202.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576062;0.32883888483047485;0.34268346428871155;0.3284776508808136;1.0;2.0;202.0;1.0;99.0;Milan - Juventus, 0 - 2
2499806;0.3287118375301361;0.34296032786369324;0.32832789421081543;1.0;2.0;202.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2516896;0.32767629623413086;0.345215380191803;0.3271082937717438;1.0;0.0;202.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2517011;0.3286990523338318;0.34298816323280334;0.32831281423568726;1.0;0.0;202.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2500816;0.3286270499229431;0.3431450128555298;0.3282279372215271;1.0;1.0;202.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2500064;0.3287814259529114;0.34280863404273987;0.32840991020202637;1.0;0.0;202.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500834;0.3289644718170166;0.34240978956222534;0.32862570881843567;1.0;0.0;202.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565895;0.3283936083316803;0.34365344047546387;0.32795292139053345;1.0;1.0;202.0;1.0;99.0;Levante - Sevilla, 2 - 1
2516940;0.32872334122657776;0.3429352045059204;0.32834145426750183;1.0;2.0;202.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576231;0.3284360468387604;0.3435610830783844;0.3280028700828552;1.0;1.0;202.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2565802;0.3285463750362396;0.3433207869529724;0.32813289761543274;1.0;0.0;202.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565788;0.32824963331222534;0.3439670503139496;0.3277833163738251;1.0;1.0;202.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2516995;0.3287648856639862;0.3428446650505066;0.3283904194831848;1.0;1.0;202.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576130;0.3284432590007782;0.3435453772544861;0.3280113637447357;1.0;2.0;202.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576046;0.3288642168045044;0.34262827038764954;0.32850751280784607;1.0;2.0;202.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500091;0.32901543378829956;0.3422986567020416;0.32868584990501404;1.0;2.0;202.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2500984;0.3290172815322876;0.34229472279548645;0.32868799567222595;1.0;1.0;202.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576274;0.3288366496562958;0.3426884114742279;0.3284749686717987;1.0;0.0;202.0;1.0;99.0;Lazio - Roma, 0 - 0
2565632;0.3287256956100464;0.34293004870414734;0.3283442556858063;1.0;1.0;202.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499810;0.3291328549385071;0.34204280376434326;0.32882431149482727;1.0;1.0;202.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2576225;0.329050213098526;0.3422229588031769;0.3287268579006195;1.0;2.0;202.0;1.0;99.0;Lazio - Juventus, 0 - 1
2565921;0.3282334804534912;0.34400224685668945;0.32776427268981934;1.0;2.0;202.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576243;0.3284755349159241;0.34347495436668396;0.3280494213104248;1.0;2.0;202.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2565644;0.3286609351634979;0.3430711627006531;0.3282678723335266;1.0;1.0;202.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2500019;0.32880303263664246;0.3427615761756897;0.32843536138534546;1.0;1.0;202.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500070;0.32820644974708557;0.3440612256526947;0.3277324140071869;1.0;1.0;202.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500820;0.3287658095359802;0.3428426682949066;0.32839149236679077;1.0;2.0;202.0;1.0;99.0;Monaco - PSG, 1 - 2
2576178;0.328436940908432;0.3435590863227844;0.3280039131641388;1.0;2.0;202.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500855;0.32879379391670227;0.3427816331386566;0.32842451333999634;1.0;1.0;202.0;1.0;99.0;Toulouse - Caen, 2 - 0
2565889;0.3285606801509857;0.3432895839214325;0.3281497359275818;1.0;2.0;202.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2500915;0.3281262516975403;0.34423577785491943;0.3276379704475403;1.0;1.0;202.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2516833;0.3290829658508301;0.3421515226364136;0.32876548171043396;1.0;0.0;202.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565684;0.3284558653831482;0.34351783990859985;0.32802626490592957;1.0;1.0;202.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516908;0.32843390107154846;0.34356576204299927;0.32800033688545227;1.0;1.0;202.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2517036;0.32910677790641785;0.3420996367931366;0.32879358530044556;1.0;2.0;202.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576054;0.32870978116989136;0.342964768409729;0.328325480222702;1.0;2.0;202.0;1.0;99.0;Genoa - Napoli, 2 - 3
2516997;0.3287867307662964;0.34279707074165344;0.3284161686897278;1.0;2.0;202.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2500814;0.3289789855480194;0.3423781991004944;0.3286428451538086;1.0;1.0;202.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2516865;0.3284696340560913;0.3434879183769226;0.3280424475669861;1.0;2.0;202.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2500014;0.32881230115890503;0.34274134039878845;0.32844632863998413;1.0;1.0;202.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2576335;0.3286929726600647;0.34300145506858826;0.3283056318759918;1.0;2.0;202.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2576302;0.3291524648666382;0.3420000970363617;0.3288474380970001;1.0;2.0;202.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2499902;0.3285332918167114;0.3433492183685303;0.3281174600124359;1.0;0.0;202.0;1.0;99.0;Everton - Chelsea, 0 - 0
2499899;0.329164981842041;0.34197279810905457;0.3288622200489044;1.0;0.0;202.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2500907;0.32846373319625854;0.34350070357322693;0.32803550362586975;1.0;1.0;202.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2501026;0.32860979437828064;0.34318259358406067;0.3282075822353363;1.0;0.0;202.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499855;0.32864615321159363;0.34310340881347656;0.3282504677772522;1.0;1.0;202.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2516915;0.32874077558517456;0.3428972065448761;0.32836198806762695;1.0;1.0;202.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500033;0.3284602761268616;0.3435082733631134;0.328031450510025;1.0;2.0;202.0;1.0;99.0;Everton - Manchester City, 1 - 3
2576154;0.3287000060081482;0.34298601746559143;0.328313946723938;1.0;2.0;202.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500987;0.32867369055747986;0.34304338693618774;0.3282829225063324;1.0;2.0;202.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2500789;0.3281307816505432;0.3442259430885315;0.3276432752609253;1.0;0.0;202.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565888;0.3289029896259308;0.3425438404083252;0.3285532295703888;1.0;1.0;202.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565786;0.328422874212265;0.34358975291252136;0.3279873728752136;1.0;0.0;202.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565789;0.3289308249950409;0.3424831032752991;0.32858607172966003;1.0;2.0;202.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2500792;0.328413188457489;0.34361085295677185;0.32797595858573914;1.0;2.0;202.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2516826;0.3281964063644409;0.3440830409526825;0.327720582485199;1.0;0.0;202.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516918;0.3285043239593506;0.3434123694896698;0.3280833065509796;1.0;2.0;202.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2576333;0.32901591062545776;0.3422977030277252;0.328686386346817;1.0;1.0;202.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500045;0.3289756774902344;0.3423853814601898;0.3286389708518982;1.0;2.0;202.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2576084;0.3289141356945038;0.34251946210861206;0.32856637239456177;1.0;1.0;202.0;1.0;99.0;Roma - Lazio, 2 - 1
2565656;0.32865384221076965;0.34308651089668274;0.32825958728790283;1.0;1.0;202.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516985;0.3290373980998993;0.34225091338157654;0.32871171832084656;1.0;1.0;202.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500923;0.3285374641418457;0.3433401882648468;0.32812240719795227;1.0;2.0;202.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2500086;0.32825255393981934;0.3439607322216034;0.32778674364089966;1.0;2.0;202.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500798;0.32856181263923645;0.3432871699333191;0.32815104722976685;1.0;2.0;202.0;1.0;99.0;Metz - Lille, 0 - 3
2500009;0.32880228757858276;0.34276318550109863;0.3284345269203186;1.0;2.0;202.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516836;0.32797524333000183;0.34456464648246765;0.3274601399898529;1.0;1.0;202.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2516887;0.3288586139678955;0.3426404893398285;0.3285009264945984;1.0;1.0;202.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500030;0.3285313844680786;0.3433534502983093;0.32811522483825684;1.0;2.0;202.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500058;0.3281937539577484;0.3440888524055481;0.3277174234390259;1.0;0.0;202.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2500827;0.32885873317718506;0.342640221118927;0.32850104570388794;1.0;2.0;202.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516882;0.32883667945861816;0.3426882326602936;0.32847505807876587;1.0;0.0;202.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516969;0.32885655760765076;0.34264492988586426;0.3284984827041626;1.0;1.0;202.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2576254;0.3285544812679291;0.34330305457115173;0.3281424343585968;1.0;0.0;202.0;1.0;99.0;Bologna - Roma, 1 - 1
2576293;0.3285731375217438;0.3432624638080597;0.32816439867019653;1.0;1.0;202.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500821;0.3285978436470032;0.3432086110115051;0.3281935155391693;1.0;1.0;202.0;1.0;99.0;Montpellier - Lille, 3 - 0
2576249;0.32879629731178284;0.34277623891830444;0.32842743396759033;1.0;1.0;202.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500947;0.3287535011768341;0.34286949038505554;0.32837700843811035;1.0;1.0;202.0;1.0;99.0;Dijon - Caen, 2 - 0
2500884;0.32834839820861816;0.34375205636024475;0.3278995752334595;1.0;2.0;202.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500980;0.3287011682987213;0.3429834544658661;0.3283153176307678;1.0;0.0;202.0;1.0;99.0;Metz - Nantes, 1 - 1
2500895;0.3284183740615845;0.3435995280742645;0.3279820680618286;1.0;0.0;202.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2499943;0.3289799690246582;0.3423760235309601;0.3286440074443817;1.0;1.0;202.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2576232;0.32835477590560913;0.3437381684780121;0.32790711522102356;1.0;0.0;202.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2500790;0.32910239696502686;0.3421093225479126;0.3287883698940277;1.0;2.0;202.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2576330;0.32841435074806213;0.34360840916633606;0.3279772996902466;1.0;1.0;202.0;1.0;99.0;Chievo - Benevento, 1 - 0
2516823;0.3285931348800659;0.34321898221969604;0.3281879425048828;1.0;2.0;202.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576191;0.3290083110332489;0.342314213514328;0.3286774456501007;1.0;1.0;202.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500024;0.32904160022735596;0.34224170446395874;0.3287166655063629;1.0;1.0;202.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500831;0.3284919559955597;0.34343934059143066;0.32806873321533203;1.0;2.0;202.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565830;0.3290383219718933;0.342248797416687;0.3287128210067749;1.0;1.0;202.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499975;0.3287670314311981;0.3428400754928589;0.3283929228782654;1.0;0.0;202.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2576326;0.32906484603881836;0.34219107031822205;0.3287440836429596;1.0;2.0;202.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576214;0.32882755994796753;0.34270814061164856;0.3284642696380615;1.0;2.0;202.0;1.0;99.0;Roma - Milan, 0 - 2
2499916;0.3291199505329132;0.34207093715667725;0.32880908250808716;1.0;1.0;202.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565878;0.3286861479282379;0.3430161476135254;0.3282976448535919;1.0;0.0;202.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2516987;0.32907986640930176;0.34215834736824036;0.3287618160247803;1.0;0.0;202.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2501028;0.32868891954421997;0.34301018714904785;0.3283008337020874;1.0;1.0;202.0;1.0;99.0;Lille - Metz, 3 - 1
2576087;0.32848092913627625;0.34346333146095276;0.3280557692050934;1.0;0.0;202.0;1.0;99.0;Torino - Chievo, 1 - 1
2499910;0.3290916085243225;0.3421327471733093;0.32877564430236816;1.0;1.0;202.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2501054;0.3285330533981323;0.3433498442173004;0.32811716198921204;1.0;2.0;202.0;1.0;99.0;PSG - Rennes, 0 - 2
2516943;0.328800231218338;0.3427676856517792;0.3284320831298828;1.0;2.0;202.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2500905;0.3285932242870331;0.343218594789505;0.32818809151649475;1.0;1.0;202.0;1.0;99.0;Troyes - Lille, 1 - 0
2565652;0.3285738229751587;0.3432609736919403;0.3281652331352234;1.0;2.0;202.0;1.0;99.0;Levante - Girona, 1 - 2
2499996;0.3288991153240204;0.3425522446632385;0.3285486698150635;1.0;1.0;202.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2565647;0.32880932092666626;0.34274789690971375;0.32844278216362;1.0;2.0;202.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500981;0.3287346363067627;0.3429105877876282;0.32835477590560913;1.0;1.0;202.0;1.0;99.0;Monaco - Lille, 2 - 1
2565808;0.32833361625671387;0.3437841236591339;0.32788223028182983;1.0;1.0;202.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500828;0.3285086154937744;0.3434029817581177;0.3280884027481079;1.0;1.0;202.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500941;0.32861343026161194;0.3431747555732727;0.32821187376976013;1.0;1.0;202.0;1.0;99.0;Monaco - Dijon, 4 - 0
2499946;0.3292335271835327;0.3418234884738922;0.32894307374954224;1.0;1.0;202.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2576128;0.3286704421043396;0.34305042028427124;0.3282791078090668;1.0;2.0;202.0;1.0;99.0;Torino - Napoli, 1 - 3
2576111;0.32851463556289673;0.3433898687362671;0.3280954658985138;1.0;2.0;202.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500968;0.32838118076324463;0.34368062019348145;0.3279382288455963;1.0;2.0;202.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576165;0.32894742488861084;0.3424469530582428;0.32860562205314636;1.0;2.0;202.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500803;0.3287122845649719;0.34295928478240967;0.3283284306526184;1.0;1.0;202.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2565899;0.32858437299728394;0.3432380259037018;0.32817766070365906;1.0;2.0;202.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2516880;0.3283225893974304;0.343808114528656;0.3278692364692688;1.0;2.0;202.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500823;0.3280256986618042;0.344454824924469;0.32751956582069397;1.0;1.0;202.0;1.0;99.0;Rennes - Nantes, 2 - 1
2565799;0.3285425305366516;0.34332922101020813;0.3281283378601074;1.0;1.0;202.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565814;0.328958123922348;0.342423677444458;0.32861825823783875;1.0;1.0;202.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2500016;0.3283884525299072;0.3436647057533264;0.32794684171676636;1.0;2.0;202.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2576144;0.32859763503074646;0.3432091176509857;0.3281932771205902;1.0;2.0;202.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2499904;0.3293331563472748;0.34160616993904114;0.3290606439113617;1.0;1.0;202.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565757;0.32880762219429016;0.34275156259536743;0.3284408152103424;1.0;1.0;202.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2565765;0.32875728607177734;0.34286120533943176;0.3283815085887909;1.0;1.0;202.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499961;0.32795459032058716;0.3446095585823059;0.32743585109710693;1.0;0.0;202.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.32889288663864136;0.3425658047199249;0.3285413384437561;1.0;0.0;202.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565903;0.32843220233917236;0.34356939792633057;0.3279983699321747;1.0;1.0;202.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2576131;0.32865795493125916;0.3430776596069336;0.32826435565948486;1.0;1.0;202.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500924;0.3276304602622986;0.34531518816947937;0.32705435156822205;1.0;2.0;202.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2576153;0.32912224531173706;0.3420660197734833;0.32881179451942444;1.0;0.0;202.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2516902;0.32839521765708923;0.34365007281303406;0.3279547393321991;1.0;2.0;202.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2517021;0.32841628789901733;0.34360405802726746;0.32797959446907043;1.0;1.0;202.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2576067;0.32842281460762024;0.3435899317264557;0.32798728346824646;1.0;1.0;202.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500807;0.32895368337631226;0.34243327379226685;0.3286130130290985;1.0;0.0;202.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576202;0.3290157616138458;0.3422980010509491;0.3286862075328827;1.0;1.0;202.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500867;0.32869020104408264;0.3430074453353882;0.32830238342285156;1.0;1.0;202.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576122;0.328468382358551;0.3434905707836151;0.3280409872531891;1.0;1.0;202.0;1.0;99.0;Crotone - Chievo, 1 - 0
2576235;0.32869380712509155;0.34299954771995544;0.328306645154953;1.0;1.0;202.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2500018;0.3282906115055084;0.3438778817653656;0.32783153653144836;1.0;2.0;202.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2499999;0.32886624336242676;0.3426237404346466;0.3285099267959595;1.0;1.0;202.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2499928;0.3285336196422577;0.34334859251976013;0.32811784744262695;1.0;0.0;202.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2517041;0.32908886671066284;0.34213879704475403;0.3287723958492279;1.0;1.0;202.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576205;0.32860708236694336;0.34318846464157104;0.3282043933868408;1.0;2.0;202.0;1.0;99.0;Udinese - Roma, 0 - 2
2501048;0.3290289342403412;0.34226933121681213;0.3287017345428467;1.0;1.0;202.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565692;0.32888123393058777;0.3425911068916321;0.3285275995731354;1.0;2.0;202.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2500837;0.3286658823490143;0.3430604040622711;0.3282737135887146;1.0;1.0;202.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2499870;0.3288217782974243;0.34272071719169617;0.3284575045108795;1.0;0.0;202.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576307;0.32830238342285156;0.34385213255882263;0.32784542441368103;1.0;2.0;202.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2565781;0.3288503587245941;0.34265851974487305;0.3284911811351776;1.0;2.0;202.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2565866;0.328930526971817;0.3424837589263916;0.3285857141017914;1.0;0.0;202.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2576167;0.32854965329170227;0.343313604593277;0.32813674211502075;1.0;0.0;202.0;1.0;99.0;Udinese - SPAL, 1 - 1
2516953;0.32883474230766296;0.34269237518310547;0.328472763299942;1.0;2.0;202.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565879;0.3287058472633362;0.3429732322692871;0.32832086086273193;1.0;2.0;202.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2499893;0.3282265067100525;0.34401750564575195;0.32775601744651794;1.0;1.0;202.0;1.0;99.0;Everton - Swansea City, 3 - 1
