;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500914;0.2848789095878601;0.3834837079048157;0.3316373825073242;1.0;1.0;259.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565872;0.1827697604894638;0.5487764477729797;0.26845380663871765;1.0;1.0;259.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565701;0.17433226108551025;0.5839294791221619;0.24173833429813385;1.0;0.0;259.0;0.0;99.0;Sevilla - Levante, 0 - 0
2499889;0.25496232509613037;0.43782737851142883;0.30721035599708557;1.0;2.0;259.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2499886;0.22989222407341003;0.5311605930328369;0.23894715309143066;1.0;2.0;259.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2501041;0.248456209897995;0.4390062093734741;0.3125375509262085;1.0;2.0;259.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2500989;0.2228390872478485;0.4792822003364563;0.2978786528110504;1.0;2.0;259.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2499815;0.2280038446187973;0.5208787322044373;0.25111743807792664;1.0;1.0;259.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501061;0.255872517824173;0.3722343444824219;0.37189310789108276;1.0;1.0;259.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2565682;0.18319004774093628;0.5678160190582275;0.2489939033985138;1.0;1.0;259.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2576108;0.25906962156295776;0.4277079999446869;0.31322240829467773;1.0;0.0;259.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565855;0.21261940896511078;0.43140366673469543;0.35597696900367737;1.0;1.0;259.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565820;0.1978253871202469;0.5147593021392822;0.28741535544395447;1.0;2.0;259.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565861;0.19274042546749115;0.5324707627296448;0.2747887670993805;1.0;1.0;259.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565746;0.2090558111667633;0.44566699862480164;0.34527716040611267;1.0;0.0;259.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499832;0.24142210185527802;0.47476813197135925;0.28380972146987915;1.0;1.0;259.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501043;0.23040878772735596;0.5216283202171326;0.2479628622531891;1.0;1.0;259.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2565694;0.19327208399772644;0.5301618576049805;0.2765660881996155;1.0;1.0;259.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2500889;0.2615165710449219;0.43190014362335205;0.30658337473869324;1.0;2.0;259.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576152;0.19979146122932434;0.6440882682800293;0.15612030029296875;1.0;1.0;259.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2565676;0.1661883294582367;0.6135410070419312;0.22027061879634857;1.0;1.0;259.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516871;0.2843232750892639;0.38283398747444153;0.3328426778316498;1.0;0.0;259.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2517013;0.273041695356369;0.36953723430633545;0.35742107033729553;1.0;2.0;259.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565651;0.20675690472126007;0.462371289730072;0.3308718502521515;1.0;1.0;259.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2565815;0.18521365523338318;0.539268434047699;0.275518000125885;1.0;1.0;259.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2565776;0.18808050453662872;0.5362582802772522;0.2756612300872803;1.0;2.0;259.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2576139;0.23411720991134644;0.4936862289905548;0.27219662070274353;1.0;2.0;259.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2499840;0.28650665283203125;0.429166704416275;0.2843267023563385;1.0;1.0;259.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576314;0.25452202558517456;0.4986834228038788;0.24679456651210785;1.0;1.0;259.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2501053;0.22433117032051086;0.5627424716949463;0.21292638778686523;1.0;1.0;259.0;1.0;99.0;Nice - Caen, 4 - 1
2501045;0.2697034478187561;0.35390445590019226;0.37639209628105164;2.0;2.0;259.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500918;0.3061489760875702;0.38543638586997986;0.30841466784477234;1.0;2.0;259.0;1.0;99.0;Lille - PSG, 0 - 3
2499988;0.2678039073944092;0.3500962257385254;0.38209980726242065;2.0;1.0;259.0;1.0;99.0;West Ham United - Watford, 2 - 0
2565629;0.1752758026123047;0.6320257782936096;0.1926984339952469;1.0;1.0;259.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2499857;0.21836674213409424;0.5752419829368591;0.20639124512672424;1.0;1.0;259.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499841;0.2839994728565216;0.4346865117549896;0.2813139855861664;1.0;2.0;259.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576174;0.3145734965801239;0.36638712882995605;0.31903931498527527;1.0;0.0;259.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2499951;0.298287034034729;0.4030478596687317;0.2986651062965393;1.0;2.0;259.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500818;0.2983492910861969;0.40290895104408264;0.29874172806739807;1.0;1.0;259.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576062;0.2664007842540741;0.4730834662914276;0.2605157494544983;1.0;2.0;259.0;1.0;99.0;Milan - Juventus, 0 - 2
2499806;0.297074556350708;0.4057506024837494;0.297174870967865;1.0;2.0;259.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2516896;0.2479846477508545;0.347678005695343;0.4043372869491577;2.0;0.0;259.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2517011;0.29654547572135925;0.40692880749702454;0.29652565717697144;1.0;0.0;259.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2500816;0.28638342022895813;0.3965827524662018;0.3170338571071625;1.0;1.0;259.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2500064;0.2920500636100769;0.41691458225250244;0.29103535413742065;1.0;0.0;259.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500834;0.24888525903224945;0.5107490420341492;0.240365669131279;1.0;0.0;259.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565895;0.17084790766239166;0.5480383634567261;0.28111371397972107;1.0;1.0;259.0;1.0;99.0;Levante - Sevilla, 2 - 1
2516940;0.29925405979156494;0.4008898138999939;0.29985618591308594;1.0;2.0;259.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576231;0.2986142933368683;0.3617400825023651;0.3396455645561218;1.0;1.0;259.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2565802;0.1886756718158722;0.5357163548469543;0.27560800313949585;1.0;0.0;259.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565788;0.1431465446949005;0.5966519713401794;0.26020145416259766;1.0;1.0;259.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2516995;0.29279205203056335;0.41526949405670166;0.291938453912735;1.0;1.0;259.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576130;0.31221404671669006;0.3551725745201111;0.33261340856552124;1.0;2.0;259.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576046;0.27342477440834045;0.45782917737960815;0.26874610781669617;1.0;2.0;259.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500091;0.25108596682548523;0.5060443878173828;0.24286958575248718;1.0;2.0;259.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2500984;0.25388380885124207;0.5000521540641785;0.24606411159038544;1.0;1.0;259.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576274;0.2722621262073517;0.4603603482246399;0.2673775255680084;1.0;0.0;259.0;1.0;99.0;Lazio - Roma, 0 - 0
2565632;0.19333481788635254;0.5622544884681702;0.24441058933734894;1.0;1.0;259.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499810;0.22441928088665009;0.5625573992729187;0.21302329003810883;1.0;1.0;259.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2576225;0.24585191905498505;0.5172211527824402;0.23692694306373596;1.0;2.0;259.0;1.0;99.0;Lazio - Juventus, 0 - 1
2565921;0.13570956885814667;0.6159740090370178;0.2483164668083191;1.0;2.0;259.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576243;0.3192261755466461;0.3557813763618469;0.32499247789382935;1.0;2.0;259.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2565644;0.20252300798892975;0.529320240020752;0.2681567668914795;1.0;1.0;259.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2500019;0.28871285915374756;0.42429837584495544;0.2869887351989746;1.0;1.0;259.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500070;0.26783251762390137;0.3603007197380066;0.37186673283576965;2.0;1.0;259.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500820;0.2922845780849457;0.41639479994773865;0.29132065176963806;1.0;2.0;259.0;1.0;99.0;Monaco - PSG, 1 - 2
2576178;0.3121340274810791;0.35461312532424927;0.333252876996994;1.0;2.0;259.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500855;0.26380762457847595;0.45275428891181946;0.2834380269050598;1.0;1.0;259.0;1.0;99.0;Toulouse - Caen, 2 - 0
2565889;0.20862755179405212;0.4965305030345917;0.2948419153690338;1.0;2.0;259.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2500915;0.2906852662563324;0.3414332866668701;0.3678814470767975;2.0;1.0;259.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2516833;0.22976189851760864;0.5513185858726501;0.21891959011554718;1.0;0.0;259.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565684;0.1801881194114685;0.5373464822769165;0.2824653387069702;1.0;1.0;259.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516908;0.3078242242336273;0.35638508200645447;0.33579063415527344;1.0;1.0;259.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2517036;0.22843413054943085;0.5541154146194458;0.21745049953460693;1.0;2.0;259.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576054;0.2920793294906616;0.4168497622013092;0.29107093811035156;1.0;2.0;259.0;1.0;99.0;Genoa - Napoli, 2 - 3
2516997;0.28078144788742065;0.441752552986145;0.2774659991264343;1.0;2.0;259.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2500814;0.26080650091171265;0.48516979813575745;0.2540237605571747;1.0;1.0;259.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2516865;0.3124389052391052;0.37123221158981323;0.31632888317108154;1.0;2.0;259.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2500014;0.2831631600856781;0.43652498722076416;0.2803119421005249;1.0;1.0;259.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2576335;0.284612238407135;0.4333386719226837;0.2820490896701813;1.0;2.0;259.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2576302;0.21149466931819916;0.589584231376648;0.1989210695028305;1.0;2.0;259.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2499902;0.3028433322906494;0.39285993576049805;0.30429673194885254;1.0;0.0;259.0;1.0;99.0;Everton - Chelsea, 0 - 0
2499899;0.1908174306154251;0.6323705911636353;0.17681196331977844;1.0;0.0;259.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2500907;0.3105333745479584;0.3579963147640228;0.3314703106880188;1.0;1.0;259.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2501026;0.3100225031375885;0.37670159339904785;0.31327593326568604;1.0;0.0;259.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499855;0.29815027117729187;0.38919201493263245;0.31265774369239807;1.0;1.0;259.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2516915;0.2891760468482971;0.42327505350112915;0.28754889965057373;1.0;1.0;259.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500033;0.3110167682170868;0.37445303797721863;0.3145301938056946;1.0;2.0;259.0;1.0;99.0;Everton - Manchester City, 1 - 3
2576154;0.29457879066467285;0.41130322217941284;0.2941180467605591;1.0;2.0;259.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500987;0.30204373598098755;0.3946514129638672;0.3033047914505005;1.0;2.0;259.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2500789;0.23755018413066864;0.3815770149230957;0.38087284564971924;1.0;0.0;259.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565888;0.2175568789243698;0.551523745059967;0.23091945052146912;1.0;1.0;259.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565786;0.1711089313030243;0.5529829859733582;0.27590808272361755;1.0;0.0;259.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565789;0.2132185399532318;0.5658559799194336;0.2209254503250122;1.0;2.0;259.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2500792;0.3222171664237976;0.34865090250968933;0.3291318714618683;1.0;2.0;259.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2516826;0.283968985080719;0.3488752543926239;0.3671557605266571;2.0;0.0;259.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516918;0.3115396201610565;0.3732694983482361;0.3151908814907074;1.0;2.0;259.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2576333;0.24902760982513428;0.5104450583457947;0.24052739143371582;1.0;1.0;259.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500045;0.2504914700984955;0.5073161125183105;0.24219241738319397;1.0;2.0;259.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2576084;0.24522782862186432;0.5185508728027344;0.23622122406959534;1.0;1.0;259.0;1.0;99.0;Roma - Lazio, 2 - 1
2565656;0.1650724858045578;0.6129834651947021;0.2219439595937729;1.0;1.0;259.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516985;0.2436899095773697;0.52182537317276;0.2344847321510315;1.0;1.0;259.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500923;0.2759035527706146;0.39299046993255615;0.3311059772968292;1.0;2.0;259.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2500086;0.2892622649669647;0.35019057989120483;0.36054712533950806;2.0;2.0;259.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500798;0.31373846530914307;0.36828404664993286;0.3179774880409241;1.0;2.0;259.0;1.0;99.0;Metz - Lille, 0 - 3
2500009;0.2790268659591675;0.44559645652770996;0.27537670731544495;1.0;2.0;259.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516836;0.24427391588687897;0.36098310351371765;0.39474302530288696;2.0;1.0;259.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2516887;0.2566440999507904;0.49412769079208374;0.24922829866409302;1.0;1.0;259.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500030;0.28714078664779663;0.38177695870399475;0.33108222484588623;1.0;2.0;259.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500058;0.24193668365478516;0.3836253881454468;0.37443795800209045;1.0;0.0;259.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2500827;0.2771070897579193;0.4497951865196228;0.2730976939201355;1.0;2.0;259.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516882;0.28413596749305725;0.43438640236854553;0.281477689743042;1.0;0.0;259.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516969;0.2718009650707245;0.46136364340782166;0.26683536171913147;1.0;1.0;259.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2576254;0.3002474904060364;0.3747091591358185;0.32504332065582275;1.0;0.0;259.0;1.0;99.0;Bologna - Roma, 1 - 1
2576293;0.28505727648735046;0.3895755112171173;0.32536718249320984;1.0;1.0;259.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500821;0.30379703640937805;0.390720933675766;0.30548200011253357;1.0;1.0;259.0;1.0;99.0;Montpellier - Lille, 3 - 0
2576249;0.2894705533981323;0.4226240813732147;0.28790536522865295;1.0;1.0;259.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500947;0.29563969373703003;0.40894457697868347;0.2954156994819641;1.0;1.0;259.0;1.0;99.0;Dijon - Caen, 2 - 0
2500884;0.27521541714668274;0.3688400089740753;0.35594451427459717;1.0;2.0;259.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500980;0.26413214206695557;0.4342252314090729;0.30164259672164917;1.0;0.0;259.0;1.0;99.0;Metz - Nantes, 1 - 1
2500895;0.27959969639778137;0.37342533469200134;0.3469749689102173;1.0;0.0;259.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2499943;0.24783523380756378;0.5129910707473755;0.23917368054389954;1.0;1.0;259.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2576232;0.29273512959480286;0.3570762276649475;0.350188672542572;1.0;0.0;259.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2500790;0.23644573986530304;0.537200927734375;0.22635337710380554;1.0;2.0;259.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2576330;0.30025213956832886;0.3585135340690613;0.34123435616493225;1.0;1.0;259.0;1.0;99.0;Chievo - Benevento, 1 - 0
2516823;0.28070542216300964;0.39673328399658203;0.32256123423576355;1.0;2.0;259.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576191;0.25324928760528564;0.5014121532440186;0.2453385293483734;1.0;1.0;259.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500024;0.24434585869312286;0.5204291939735413;0.2352249175310135;1.0;1.0;259.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500831;0.31305602192878723;0.3596426248550415;0.32730138301849365;1.0;2.0;259.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565830;0.2094051092863083;0.5939329266548157;0.19666197896003723;1.0;1.0;259.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499975;0.2842887341976166;0.43405044078826904;0.28166088461875916;1.0;0.0;259.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2576326;0.2280530482530594;0.5549176335334778;0.21702928841114044;1.0;2.0;259.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576214;0.2711378335952759;0.4628056585788727;0.26605647802352905;1.0;2.0;259.0;1.0;99.0;Roma - Milan, 0 - 2
2499916;0.1942838430404663;0.6252352595329285;0.18048095703125;1.0;1.0;259.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565878;0.1810711920261383;0.5813900828361511;0.23753879964351654;1.0;0.0;259.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2516987;0.23283229768276215;0.5448413491249084;0.22232647240161896;1.0;0.0;259.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2501028;0.2969287633895874;0.4060753881931305;0.2969959080219269;1.0;1.0;259.0;1.0;99.0;Lille - Metz, 3 - 1
2576087;0.3167182505130768;0.3567921221256256;0.32648965716362;1.0;0.0;259.0;1.0;99.0;Torino - Chievo, 1 - 1
2499910;0.20107294619083405;0.6112170219421387;0.18771003186702728;1.0;1.0;259.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2501054;0.30483660101890564;0.36893603205680847;0.3262273967266083;1.0;2.0;259.0;1.0;99.0;PSG - Rennes, 0 - 2
2516943;0.2757813334465027;0.45269063115119934;0.2715280055999756;1.0;2.0;259.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2500905;0.309160053730011;0.37376266717910767;0.3170773386955261;1.0;1.0;259.0;1.0;99.0;Troyes - Lille, 1 - 0
2565652;0.1703205704689026;0.5843738913536072;0.24530555307865143;1.0;2.0;259.0;1.0;99.0;Levante - Girona, 1 - 2
2499996;0.2742461860179901;0.4560392200946808;0.2697145640850067;1.0;1.0;259.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2565647;0.2472440004348755;0.47996100783348083;0.2727949917316437;1.0;2.0;259.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500981;0.2972205877304077;0.40542522072792053;0.29735416173934937;1.0;1.0;259.0;1.0;99.0;Monaco - Lille, 2 - 1
2565808;0.15291400253772736;0.5839738845825195;0.2631121575832367;1.0;1.0;259.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500828;0.24612915515899658;0.42369377613067627;0.33017706871032715;1.0;1.0;259.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500941;0.28186044096946716;0.39878883957862854;0.3193507194519043;1.0;1.0;259.0;1.0;99.0;Monaco - Dijon, 4 - 0
2499946;0.1943652331829071;0.6250675320625305;0.18056726455688477;1.0;1.0;259.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2576128;0.29354384541511536;0.41360151767730713;0.2928546667098999;1.0;2.0;259.0;1.0;99.0;Torino - Napoli, 1 - 3
2576111;0.3119456470012665;0.37234997749328613;0.3157044053077698;1.0;2.0;259.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500968;0.2569120228290558;0.3905349671840668;0.35255303978919983;1.0;2.0;259.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576165;0.24262572824954987;0.5240890383720398;0.23328524827957153;1.0;2.0;259.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500803;0.2977777421474457;0.40418359637260437;0.2980387210845947;1.0;1.0;259.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2565899;0.18331140279769897;0.5555649995803833;0.2611235976219177;1.0;2.0;259.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2516880;0.29823800921440125;0.35114771127700806;0.3506142795085907;1.0;2.0;259.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500823;0.21928125619888306;0.3930213451385498;0.38769739866256714;1.0;1.0;259.0;1.0;99.0;Rennes - Nantes, 2 - 1
2565799;0.17783403396606445;0.5600040555000305;0.2621617913246155;1.0;1.0;259.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565814;0.2036925107240677;0.590302586555481;0.206004798412323;1.0;1.0;259.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2500016;0.3181650936603546;0.34804368019104004;0.33379125595092773;1.0;2.0;259.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2576144;0.31179675459861755;0.3726871609687805;0.31551602482795715;1.0;2.0;259.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2499904;0.17434071004390717;0.6660876274108887;0.15957167744636536;1.0;1.0;259.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565757;0.21847577393054962;0.5289885997772217;0.2525356411933899;1.0;1.0;259.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2565765;0.17954955995082855;0.599353551864624;0.22109690308570862;1.0;1.0;259.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499961;0.2798648774623871;0.33891716599464417;0.38121795654296875;2.0;0.0;259.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.27557727694511414;0.4531359076499939;0.2712866961956024;1.0;0.0;259.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565903;0.1837042272090912;0.5245333909988403;0.29176244139671326;1.0;1.0;259.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2576131;0.2811053395271301;0.40682917833328247;0.312065452337265;1.0;1.0;259.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500924;0.22023838758468628;0.36514732241630554;0.4146142303943634;2.0;2.0;259.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2576153;0.20789030194282532;0.5970818400382996;0.19502785801887512;1.0;0.0;259.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2516902;0.3195103108882904;0.34811532497406006;0.33237436413764954;1.0;2.0;259.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2517021;0.29521819949150085;0.3617546260356903;0.3430272042751312;1.0;1.0;259.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2576067;0.28803208470344543;0.36736905574798584;0.34459879994392395;1.0;1.0;259.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500807;0.2519175410270691;0.5042647123336792;0.24381773173809052;1.0;0.0;259.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576202;0.25194618105888367;0.5042034387588501;0.24385040998458862;1.0;1.0;259.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500867;0.2957305610179901;0.3981327712535858;0.3061366379261017;1.0;1.0;259.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576122;0.3172348141670227;0.3603284955024719;0.32243672013282776;1.0;1.0;259.0;1.0;99.0;Crotone - Chievo, 1 - 0
2576235;0.28694263100624084;0.4282054305076599;0.28485193848609924;1.0;1.0;259.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2500018;0.25156107544898987;0.3845406472682953;0.36389824748039246;1.0;2.0;259.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2499999;0.2729548513889313;0.4588524401187897;0.26819267868995667;1.0;1.0;259.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2499928;0.28816938400268555;0.4254986047744751;0.28633198142051697;1.0;0.0;259.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2517041;0.2337626814842224;0.5428758263587952;0.22336150705814362;1.0;1.0;259.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576205;0.30913206934928894;0.3787129819393158;0.31215494871139526;1.0;2.0;259.0;1.0;99.0;Udinese - Roma, 0 - 2
2501048;0.2494867593050003;0.5094640254974365;0.24104925990104675;1.0;1.0;259.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565692;0.24373051524162292;0.5010297894477844;0.2552397847175598;1.0;2.0;259.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2500837;0.2940308749675751;0.39574095606803894;0.310228168964386;1.0;1.0;259.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2499870;0.28644341230392456;0.4293059706687927;0.28425055742263794;1.0;0.0;259.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576307;0.2911265790462494;0.3532518148422241;0.3556216359138489;2.0;2.0;259.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2565781;0.23607705533504486;0.5068861842155457;0.2570367753505707;1.0;2.0;259.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2565866;0.2061634659767151;0.5794580578804016;0.21437852084636688;1.0;0.0;259.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2576167;0.292288601398468;0.3800528943538666;0.3276585042476654;1.0;0.0;259.0;1.0;99.0;Udinese - SPAL, 1 - 1
2516953;0.2756196856498718;0.45304346084594727;0.2713368535041809;1.0;2.0;259.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565879;0.18239985406398773;0.5823760628700256;0.2352241426706314;1.0;2.0;259.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2499893;0.30781570076942444;0.3407090902328491;0.35147523880004883;2.0;1.0;259.0;1.0;99.0;Everton - Swansea City, 3 - 1
