;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500914;0.3224981427192688;0.31227898597717285;0.36522284150123596;2.0;1.0;68.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565872;0.3217700123786926;0.30054596066474915;0.377684086561203;2.0;1.0;68.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565701;0.3191787302494049;0.3045744001865387;0.37624692916870117;2.0;0.0;68.0;0.0;99.0;Sevilla - Levante, 0 - 0
2499889;0.32153064012527466;0.3222053050994873;0.35626399517059326;2.0;2.0;68.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2499886;0.32204025983810425;0.32205650210380554;0.35590317845344543;2.0;2.0;68.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2501041;0.31869202852249146;0.3229091465473175;0.3583987355232239;2.0;2.0;68.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2500989;0.3116888999938965;0.3238309323787689;0.3644801378250122;2.0;2.0;68.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2499815;0.3194863796234131;0.32282698154449463;0.3576866686344147;2.0;1.0;68.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501061;0.31527841091156006;0.32297566533088684;0.3617458939552307;2.0;1.0;68.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2565682;0.31529712677001953;0.3123791813850403;0.37232375144958496;2.0;1.0;68.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2576108;0.32223352789878845;0.3219762444496155;0.3557901382446289;2.0;0.0;68.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565855;0.32588791847229004;0.2962614893913269;0.37785059213638306;2.0;1.0;68.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565820;0.315786749124527;0.3124150335788727;0.37179818749427795;2.0;2.0;68.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565861;0.31573694944381714;0.31211453676223755;0.3721485137939453;2.0;1.0;68.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565746;0.3258744478225708;0.29593440890312195;0.3781910836696625;2.0;0.0;68.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499832;0.3197113871574402;0.3227800726890564;0.35750851035118103;2.0;1.0;68.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501043;0.3208311200141907;0.32244905829429626;0.35671985149383545;2.0;1.0;68.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2565694;0.3158196806907654;0.31199049949645996;0.37218987941741943;2.0;1.0;68.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2500889;0.3237708806991577;0.3215664029121399;0.3546627461910248;2.0;2.0;68.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576152;0.3271409869194031;0.3188839852809906;0.35397499799728394;2.0;1.0;68.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2565676;0.3189224600791931;0.3047458529472351;0.3763316869735718;2.0;1.0;68.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516871;0.32634851336479187;0.3174499571323395;0.35620152950286865;2.0;0.0;68.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2517013;0.32223132252693176;0.3213469088077545;0.3564217984676361;2.0;2.0;68.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565651;0.32036229968070984;0.30482184886932373;0.3748158812522888;2.0;1.0;68.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2565815;0.3221733868122101;0.3000197410583496;0.3778068721294403;2.0;1.0;68.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2565776;0.3185499906539917;0.3064674735069275;0.37498247623443604;2.0;2.0;68.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2576139;0.31865960359573364;0.3230658173561096;0.35827454924583435;2.0;2.0;68.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2499840;0.2836785912513733;0.3941774368286133;0.3221440017223358;1.0;1.0;68.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576314;0.29173561930656433;0.4046015441417694;0.3036627769470215;1.0;1.0;68.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2501053;0.2828187048435211;0.4178854823112488;0.2992958128452301;1.0;1.0;68.0;1.0;99.0;Nice - Caen, 4 - 1
2501045;0.30337777733802795;0.36679017543792725;0.3298320770263672;1.0;2.0;68.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500918;0.2866458594799042;0.3921838104724884;0.32117030024528503;1.0;2.0;68.0;1.0;99.0;Lille - PSG, 0 - 3
2499988;0.30486059188842773;0.3627062141895294;0.33243319392204285;1.0;1.0;68.0;1.0;99.0;West Ham United - Watford, 2 - 0
2565629;0.32380393147468567;0.37016811966896057;0.30602797865867615;1.0;1.0;68.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2499857;0.28248485922813416;0.41875067353248596;0.29876449704170227;1.0;1.0;68.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499841;0.28216537833213806;0.403746634721756;0.31408801674842834;1.0;2.0;68.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576174;0.2883957028388977;0.39097878336906433;0.32062554359436035;1.0;0.0;68.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2499951;0.28519755601882935;0.4029225707054138;0.31187987327575684;1.0;2.0;68.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500818;0.285251647233963;0.40288156270980835;0.31186679005622864;1.0;1.0;68.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576062;0.27949512004852295;0.4085482954978943;0.3119565546512604;1.0;2.0;68.0;1.0;99.0;Milan - Juventus, 0 - 2
2499806;0.28481030464172363;0.403169184923172;0.31202054023742676;1.0;2.0;68.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2516896;0.3149821162223816;0.3386020362377167;0.34641584753990173;2.0;0.0;68.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2517011;0.2845156192779541;0.40212419629096985;0.31336021423339844;1.0;0.0;68.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2500816;0.29355543851852417;0.3926982581615448;0.3137463927268982;1.0;1.0;68.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2500064;0.28927871584892273;0.4016142785549164;0.3091070055961609;1.0;0.0;68.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500834;0.27718812227249146;0.4157838821411133;0.30702799558639526;1.0;0.0;68.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565895;0.3278075158596039;0.34972119331359863;0.3224712312221527;1.0;1.0;68.0;1.0;99.0;Levante - Sevilla, 2 - 1
2516940;0.2883557379245758;0.40068066120147705;0.31096363067626953;1.0;2.0;68.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576231;0.2936047613620758;0.3860631287097931;0.3203321397304535;1.0;1.0;68.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2565802;0.32005250453948975;0.3622669279575348;0.31768056750297546;1.0;0.0;68.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565788;0.33974942564964294;0.33266782760620117;0.3275827467441559;0.0;1.0;68.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2516995;0.2854974567890167;0.4046124815940857;0.3098900616168976;1.0;1.0;68.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576130;0.29109376668930054;0.3883747160434723;0.3205315172672272;1.0;2.0;68.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576046;0.28067466616630554;0.41099289059638977;0.3083324432373047;1.0;2.0;68.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500091;0.2792813181877136;0.4177652597427368;0.3029533922672272;1.0;2.0;68.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2500984;0.28425705432891846;0.4131605923175812;0.3025822937488556;1.0;1.0;68.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576274;0.2803063690662384;0.40888580679893494;0.3108077943325043;1.0;0.0;68.0;1.0;99.0;Lazio - Roma, 0 - 0
2565632;0.3162969648838043;0.3707846403121948;0.31291842460632324;1.0;1.0;68.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499810;0.2766668200492859;0.42310574650764465;0.30022749304771423;1.0;1.0;68.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2576225;0.2800500690937042;0.4180365800857544;0.301913321018219;1.0;2.0;68.0;1.0;99.0;Lazio - Juventus, 0 - 1
2565921;0.3428839445114136;0.3287121057510376;0.32840391993522644;0.0;2.0;68.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576243;0.28956368565559387;0.3903373181819916;0.3200990557670593;1.0;2.0;68.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2565644;0.3144080638885498;0.3714556097984314;0.3141363561153412;1.0;1.0;68.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2500019;0.2902918756008148;0.40125730633735657;0.308450847864151;1.0;1.0;68.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500070;0.3028842806816101;0.36952415108680725;0.32759156823158264;1.0;1.0;68.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500820;0.2850620150566101;0.4050251245498657;0.30991291999816895;1.0;2.0;68.0;1.0;99.0;Monaco - PSG, 1 - 2
2576178;0.2912009060382843;0.38804396986961365;0.32075515389442444;1.0;2.0;68.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500855;0.2966531813144684;0.3944394290447235;0.3089073896408081;1.0;1.0;68.0;1.0;99.0;Toulouse - Caen, 2 - 0
2565889;0.3138202130794525;0.3696047365665436;0.3165750503540039;1.0;2.0;68.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2500915;0.29977577924728394;0.36879152059555054;0.33143264055252075;1.0;1.0;68.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2516833;0.275240421295166;0.42282432317733765;0.3019353151321411;1.0;0.0;68.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565684;0.323901891708374;0.35567671060562134;0.3204214572906494;1.0;1.0;68.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516908;0.2919846773147583;0.38730841875076294;0.320706844329834;1.0;1.0;68.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2517036;0.2761773467063904;0.4228269159793854;0.30099570751190186;1.0;2.0;68.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576054;0.2835776209831238;0.4022696912288666;0.31415271759033203;1.0;2.0;68.0;1.0;99.0;Genoa - Napoli, 2 - 3
2516997;0.2816314101219177;0.4062930643558502;0.31207555532455444;1.0;2.0;68.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2500814;0.2860793471336365;0.4103441536426544;0.3035764992237091;1.0;1.0;68.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2516865;0.2881418466567993;0.3890404999256134;0.3228175938129425;1.0;2.0;68.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2500014;0.28234004974365234;0.40846511721611023;0.3091948628425598;1.0;1.0;68.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2576335;0.28248512744903564;0.4004534184932709;0.3170614242553711;1.0;2.0;68.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2576302;0.27391916513442993;0.4255853295326233;0.3004954755306244;1.0;2.0;68.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2499902;0.2861360013484955;0.39200636744499207;0.32185760140419006;1.0;0.0;68.0;1.0;99.0;Everton - Chelsea, 0 - 0
2499899;0.2716117799282074;0.4264327585697174;0.3019554316997528;1.0;0.0;68.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2500907;0.2910802960395813;0.38918212056159973;0.3197375535964966;1.0;1.0;68.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2501026;0.2881782054901123;0.39698323607444763;0.31483861804008484;1.0;0.0;68.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499855;0.2909381687641144;0.3957839012145996;0.3132779598236084;1.0;1.0;68.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2516915;0.28308260440826416;0.40406280755996704;0.3128545880317688;1.0;1.0;68.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500033;0.2879922688007355;0.38832464814186096;0.3236830532550812;1.0;2.0;68.0;1.0;99.0;Everton - Manchester City, 1 - 3
2576154;0.28406450152397156;0.4019114375114441;0.31402409076690674;1.0;2.0;68.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500987;0.2858346402645111;0.4012138545513153;0.31295156478881836;1.0;2.0;68.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2500789;0.31081607937812805;0.35962238907814026;0.3295615315437317;1.0;0.0;68.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565888;0.3070128262042999;0.38546431064605713;0.30752280354499817;1.0;1.0;68.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565786;0.3273490369319916;0.3509668707847595;0.3216840624809265;1.0;0.0;68.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565789;0.30779677629470825;0.38512274622917175;0.3070804476737976;1.0;2.0;68.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2500792;0.2904890775680542;0.38680142164230347;0.3227095305919647;1.0;2.0;68.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2516826;0.29984763264656067;0.37165841460227966;0.3284938931465149;1.0;0.0;68.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516918;0.28774839639663696;0.391095906496048;0.32115569710731506;1.0;2.0;68.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2576333;0.2781558036804199;0.4187246859073639;0.3031194806098938;1.0;1.0;68.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500045;0.277460515499115;0.4167167842388153;0.3058227300643921;1.0;2.0;68.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2576084;0.2769412100315094;0.412171334028244;0.31088751554489136;1.0;1.0;68.0;1.0;99.0;Roma - Lazio, 2 - 1
2565656;0.3282654583454132;0.35776016116142273;0.31397441029548645;1.0;1.0;68.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516985;0.27732810378074646;0.42001092433929443;0.30266088247299194;1.0;1.0;68.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500923;0.2968614101409912;0.38663917779922485;0.31649938225746155;1.0;2.0;68.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2500086;0.29800713062286377;0.3753739595413208;0.32661885023117065;1.0;2.0;68.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500798;0.2884797751903534;0.39498189091682434;0.31653836369514465;1.0;2.0;68.0;1.0;99.0;Metz - Lille, 0 - 3
2500009;0.2813597321510315;0.4071860611438751;0.3114541471004486;1.0;2.0;68.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516836;0.3113625645637512;0.35340070724487305;0.3352367877960205;1.0;1.0;68.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2516887;0.27833884954452515;0.4091980755329132;0.31246307492256165;1.0;1.0;68.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500030;0.2945721447467804;0.38859400153160095;0.31683388352394104;1.0;2.0;68.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500058;0.3089290261268616;0.3635888397693634;0.32748210430145264;1.0;0.0;68.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2500827;0.2815387547016144;0.411079078912735;0.30738213658332825;1.0;2.0;68.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516882;0.28624609112739563;0.406180739402771;0.307573139667511;1.0;0.0;68.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516969;0.28029292821884155;0.41024020314216614;0.3094668686389923;1.0;1.0;68.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2576254;0.2916969060897827;0.39198949933052063;0.31631359457969666;1.0;0.0;68.0;1.0;99.0;Bologna - Roma, 1 - 1
2576293;0.2944839596748352;0.3900688886642456;0.3154471516609192;1.0;1.0;68.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500821;0.28590136766433716;0.3961792290210724;0.31791937351226807;1.0;1.0;68.0;1.0;99.0;Montpellier - Lille, 3 - 0
2576249;0.2861086130142212;0.405067503452301;0.30882391333580017;1.0;1.0;68.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500947;0.28830066323280334;0.4016900062561035;0.31000927090644836;1.0;1.0;68.0;1.0;99.0;Dijon - Caen, 2 - 0
2500884;0.299394428730011;0.3778194785118103;0.3227860629558563;1.0;2.0;68.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500980;0.29763031005859375;0.39085447788238525;0.3115151524543762;1.0;0.0;68.0;1.0;99.0;Metz - Nantes, 1 - 1
2500895;0.29756319522857666;0.38195809721946716;0.3204786777496338;1.0;0.0;68.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2499943;0.2770940959453583;0.4167955815792084;0.30611035227775574;1.0;1.0;68.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2576232;0.295850545167923;0.3811183273792267;0.32303115725517273;1.0;0.0;68.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2500790;0.282373309135437;0.4171351492404938;0.3004915118217468;1.0;2.0;68.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2576330;0.29361239075660706;0.38523903489112854;0.3211485743522644;1.0;1.0;68.0;1.0;99.0;Chievo - Benevento, 1 - 0
2516823;0.2951606810092926;0.3900700509548187;0.3147692084312439;1.0;2.0;68.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576191;0.2799762487411499;0.4169572591781616;0.3030664324760437;1.0;1.0;68.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500024;0.2779596149921417;0.4196195602416992;0.3024207651615143;1.0;1.0;68.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500831;0.2902388274669647;0.39093369245529175;0.3188275396823883;1.0;2.0;68.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565830;0.3072546124458313;0.3890518248081207;0.303693562746048;1.0;1.0;68.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499975;0.2822164297103882;0.4053104817867279;0.3124730587005615;1.0;0.0;68.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2576326;0.27490004897117615;0.42137211561203003;0.3037278354167938;1.0;2.0;68.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576214;0.2801405191421509;0.4081660509109497;0.3116934597492218;1.0;2.0;68.0;1.0;99.0;Roma - Milan, 0 - 2
2499916;0.27202776074409485;0.4235333800315857;0.30443885922431946;1.0;1.0;68.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565878;0.32059353590011597;0.36489567160606384;0.3145107328891754;1.0;0.0;68.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2516987;0.2759777307510376;0.4222494661808014;0.3017728328704834;1.0;0.0;68.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2501028;0.28454357385635376;0.40145862102508545;0.3139978349208832;1.0;1.0;68.0;1.0;99.0;Lille - Metz, 3 - 1
2576087;0.28979405760765076;0.39083772897720337;0.31936824321746826;1.0;0.0;68.0;1.0;99.0;Torino - Chievo, 1 - 1
2499910;0.27260348200798035;0.42189350724220276;0.3055030405521393;1.0;1.0;68.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2501054;0.29112541675567627;0.39172422885894775;0.31715038418769836;1.0;2.0;68.0;1.0;99.0;PSG - Rennes, 0 - 2
2516943;0.28083884716033936;0.4067276418209076;0.31243354082107544;1.0;2.0;68.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2500905;0.2895289957523346;0.3952452540397644;0.3152257204055786;1.0;1.0;68.0;1.0;99.0;Troyes - Lille, 1 - 0
2565652;0.3256143629550934;0.35653364658355713;0.3178519308567047;1.0;2.0;68.0;1.0;99.0;Levante - Girona, 1 - 2
2499996;0.2841675877571106;0.40999022126197815;0.30584216117858887;1.0;1.0;68.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2565647;0.30048030614852905;0.39070287346839905;0.3088168203830719;1.0;2.0;68.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500981;0.2868838608264923;0.4023869037628174;0.3107292950153351;1.0;1.0;68.0;1.0;99.0;Monaco - Lille, 2 - 1
2565808;0.3349422514438629;0.34016942977905273;0.3248882591724396;1.0;1.0;68.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500828;0.30416715145111084;0.3784658908843994;0.31736695766448975;1.0;1.0;68.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500941;0.2946723401546478;0.391188383102417;0.3141392171382904;1.0;1.0;68.0;1.0;99.0;Monaco - Dijon, 4 - 0
2499946;0.2742939591407776;0.42716407775878906;0.29854196310043335;1.0;1.0;68.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2576128;0.28387489914894104;0.3997974693775177;0.31632760167121887;1.0;2.0;68.0;1.0;99.0;Torino - Napoli, 1 - 3
2576111;0.2877778112888336;0.3918018341064453;0.32042035460472107;1.0;2.0;68.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500968;0.30302444100379944;0.3755740523338318;0.3214014768600464;1.0;2.0;68.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576165;0.2765275835990906;0.4142170548439026;0.30925530195236206;1.0;2.0;68.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500803;0.285158634185791;0.40313079953193665;0.31171053647994995;1.0;1.0;68.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2565899;0.3212625980377197;0.36180272698402405;0.31693464517593384;1.0;2.0;68.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2516880;0.29532358050346375;0.3802928328514099;0.32438355684280396;1.0;2.0;68.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500823;0.31691449880599976;0.3502161204814911;0.332869291305542;1.0;1.0;68.0;1.0;99.0;Rennes - Nantes, 2 - 1
2565799;0.32356956601142883;0.35816773772239685;0.3182626962661743;1.0;1.0;68.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565814;0.31101372838020325;0.3831331729888916;0.3058531582355499;1.0;1.0;68.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2500016;0.29123836755752563;0.3856504559516907;0.3231111466884613;1.0;2.0;68.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2576144;0.28899043798446655;0.39586177468299866;0.3151478171348572;1.0;2.0;68.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2499904;0.2781010568141937;0.42570313811302185;0.29619577527046204;1.0;1.0;68.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565757;0.3080238401889801;0.3821903169155121;0.3097858428955078;1.0;1.0;68.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2565765;0.3214380145072937;0.36717724800109863;0.3113846778869629;1.0;1.0;68.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499961;0.30462121963500977;0.3578037917613983;0.3375750184059143;1.0;0.0;68.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.2852037250995636;0.4088308811187744;0.3059653043746948;1.0;0.0;68.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565903;0.32304200530052185;0.3560383915901184;0.3209194839000702;1.0;1.0;68.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2576131;0.2943090498447418;0.3929360508918762;0.31275492906570435;1.0;1.0;68.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500924;0.32235032320022583;0.330538272857666;0.34711140394210815;2.0;2.0;68.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2576153;0.2729749083518982;0.424239844083786;0.30278530716896057;1.0;0.0;68.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2516902;0.29101452231407166;0.3859499990940094;0.32303541898727417;1.0;2.0;68.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2517021;0.29451292753219604;0.38456135988235474;0.3209257125854492;1.0;1.0;68.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2576067;0.29580411314964294;0.3836857080459595;0.3205101191997528;1.0;1.0;68.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500807;0.27756744623184204;0.4152670204639435;0.3071655035018921;1.0;0.0;68.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576202;0.2799524664878845;0.41718652844429016;0.3028610944747925;1.0;1.0;68.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500867;0.29088178277015686;0.3972577452659607;0.3118605315685272;1.0;1.0;68.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576122;0.2890793979167938;0.3895551860332489;0.32136550545692444;1.0;1.0;68.0;1.0;99.0;Crotone - Chievo, 1 - 0
2576235;0.28278422355651855;0.40069782733917236;0.31651800870895386;1.0;1.0;68.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2500018;0.30539432168006897;0.3702603876590729;0.32434535026550293;1.0;2.0;68.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2499999;0.280595988035202;0.41108670830726624;0.3083173334598541;1.0;1.0;68.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2499928;0.2845171391963959;0.39099591970443726;0.3244868814945221;1.0;0.0;68.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2517041;0.2769626975059509;0.42172950506210327;0.3013078272342682;1.0;1.0;68.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576205;0.28730309009552;0.39760860800743103;0.31508830189704895;1.0;2.0;68.0;1.0;99.0;Udinese - Roma, 0 - 2
2501048;0.27982449531555176;0.4176643192768097;0.3025112450122833;1.0;1.0;68.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565692;0.30049312114715576;0.3924424946308136;0.307064414024353;1.0;2.0;68.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2500837;0.2915177345275879;0.39588090777397156;0.31260132789611816;1.0;1.0;68.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2499870;0.2883090674877167;0.40375813841819763;0.30793285369873047;1.0;0.0;68.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576307;0.296914279460907;0.37822237610816956;0.32486337423324585;1.0;2.0;68.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2565781;0.30281567573547363;0.3891025483608246;0.30808180570602417;1.0;2.0;68.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2565866;0.3098554015159607;0.3828388750553131;0.3073057234287262;1.0;0.0;68.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2576167;0.29330557584762573;0.39037734270095825;0.31631705164909363;1.0;0.0;68.0;1.0;99.0;Udinese - SPAL, 1 - 1
2516953;0.2808740437030792;0.40910452604293823;0.3100214898586273;1.0;2.0;68.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565879;0.31990325450897217;0.3661344647407532;0.31396225094795227;1.0;2.0;68.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2499893;0.2952559292316437;0.3763267695903778;0.3284173011779785;1.0;1.0;68.0;1.0;99.0;Everton - Swansea City, 3 - 1
