;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500914;0.4398559033870697;0.5474894642829895;0.01265461090952158;1.0;1.0;55.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565872;0.05357882380485535;0.944707453250885;0.001713680336251855;1.0;1.0;55.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565701;0.04488196223974228;0.9532936811447144;0.0018243384547531605;1.0;0.0;55.0;0.0;99.0;Sevilla - Levante, 0 - 0
2499889;0.11652319133281708;0.8712137341499329;0.012263121083378792;1.0;2.0;55.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2499886;0.07312042266130447;0.9146632552146912;0.012216282077133656;1.0;2.0;55.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2501041;0.1125764399766922;0.8774166703224182;0.010006776079535484;1.0;2.0;55.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2500989;0.08535366505384445;0.9090331792831421;0.005613175220787525;1.0;2.0;55.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2499815;0.07519732415676117;0.9146090745925903;0.0101936599239707;1.0;1.0;55.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501061;0.150922954082489;0.8410066366195679;0.008070437237620354;1.0;1.0;55.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2565682;0.04985786974430084;0.9476584196090698;0.002483764663338661;1.0;1.0;55.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2576108;0.12335231900215149;0.8637057542800903;0.012941964901983738;1.0;0.0;55.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565855;0.09695488959550858;0.9010608792304993;0.001984257251024246;1.0;1.0;55.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565820;0.06561942398548126;0.9316737651824951;0.0027068760246038437;1.0;2.0;55.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565861;0.059821005910634995;0.9375916123390198;0.0025873477570712566;1.0;1.0;55.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565746;0.09019044041633606;0.9079070687294006;0.0019024749053642154;1.0;0.0;55.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499832;0.09521934390068054;0.8941848278045654;0.010595890693366528;1.0;1.0;55.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501043;0.07590604573488235;0.9128569960594177;0.011236998252570629;1.0;1.0;55.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2565694;0.060505419969558716;0.9369109869003296;0.002583614783361554;1.0;1.0;55.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2500889;0.12271656095981598;0.862858772277832;0.014424609020352364;1.0;2.0;55.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576152;0.041485827416181564;0.9415649175643921;0.01694926619529724;1.0;1.0;55.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2565676;0.03843783214688301;0.9597749710083008;0.0017871392192319036;1.0;1.0;55.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516871;0.26868560910224915;0.7133563756942749;0.01795804500579834;1.0;0.0;55.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2517013;0.181761234998703;0.8050445318222046;0.013194270431995392;1.0;2.0;55.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565651;0.08358299732208252;0.9141374826431274;0.002279518637806177;1.0;1.0;55.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2565815;0.056221820414066315;0.942060649394989;0.0017175122629851103;1.0;1.0;55.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2565776;0.05758635327219963;0.9403444528579712;0.002069217385724187;1.0;2.0;55.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2576139;0.08567202836275101;0.9045948386192322;0.009733169339597225;1.0;2.0;55.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2499840;0.33024388551712036;0.029591364786028862;0.6401647925376892;2.0;1.0;55.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576314;0.2677920460700989;0.11208711564540863;0.6201208829879761;2.0;1.0;55.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2501053;0.27840033173561096;0.09326372295618057;0.6283359527587891;2.0;1.0;55.0;1.0;99.0;Nice - Caen, 4 - 1
2501045;0.30865955352783203;0.050290629267692566;0.6410498023033142;2.0;2.0;55.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500918;0.3233642876148224;0.0353211909532547;0.6413145065307617;2.0;2.0;55.0;1.0;99.0;Lille - PSG, 0 - 3
2499988;0.3110817074775696;0.04756154865026474;0.6413567662239075;2.0;1.0;55.0;1.0;99.0;West Ham United - Watford, 2 - 0
2565629;0.20095254480838776;0.26730817556381226;0.531739354133606;2.0;1.0;55.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2499857;0.277509480714798;0.0947725921869278;0.6277179718017578;2.0;1.0;55.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499841;0.31759580969810486;0.04074101150035858;0.6416631937026978;2.0;2.0;55.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576174;0.31925076246261597;0.03912728279829025;0.6416219472885132;2.0;0.0;55.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2499951;0.30731427669525146;0.051852013915777206;0.6408336758613586;2.0;2.0;55.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500818;0.30716538429260254;0.052026815712451935;0.6408078074455261;2.0;1.0;55.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576062;0.31818073987960815;0.040165193378925323;0.6416540741920471;2.0;2.0;55.0;1.0;99.0;Milan - Juventus, 0 - 2
2499806;0.3083933889865875;0.0505969263613224;0.6410096287727356;2.0;2.0;55.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2516896;0.31860238313674927;0.039753809571266174;0.6416438221931458;2.0;0.0;55.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2517011;0.31177154183387756;0.04680350795388222;0.6414249539375305;2.0;0.0;55.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2500816;0.292812317609787;0.07076001912355423;0.636427640914917;2.0;1.0;55.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2500064;0.29088976979255676;0.07355085760354996;0.6355593800544739;2.0;0.0;55.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500834;0.3122751712799072;0.046255480498075485;0.6414693593978882;2.0;0.0;55.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565895;0.2234031856060028;0.2089787721633911;0.5676180720329285;2.0;1.0;55.0;1.0;99.0;Levante - Sevilla, 2 - 1
2516940;0.2979593276977539;0.06361446529626846;0.6384261846542358;2.0;2.0;55.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576231;0.3084387183189392;0.05054469034075737;0.6410165429115295;2.0;1.0;55.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2565802;0.23040556907653809;0.19195502996444702;0.5776394009590149;2.0;0.0;55.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565788;0.20339222252368927;0.2607089579105377;0.5358988046646118;2.0;1.0;55.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2516995;0.3018631935119629;0.05851344019174576;0.6396233439445496;2.0;1.0;55.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576130;0.3140880763530731;0.04432021826505661;0.6415916681289673;2.0;2.0;55.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576046;0.3084149658679962;0.05057207867503166;0.6410129070281982;2.0;2.0;55.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500091;0.2984095811843872;0.06301210075616837;0.6385782957077026;2.0;2.0;55.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2500984;0.28500422835350037;0.08250179886817932;0.6324939727783203;2.0;1.0;55.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576274;0.31434762477874756;0.04404795542359352;0.6416044235229492;2.0;0.0;55.0;1.0;99.0;Lazio - Roma, 0 - 0
2565632;0.22387687861919403;0.20780864357948303;0.5683144927024841;2.0;1.0;55.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499810;0.2969799041748047;0.06493742018938065;0.6380826234817505;2.0;1.0;55.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2576225;0.29368215799331665;0.06951899826526642;0.6367988586425781;2.0;2.0;55.0;1.0;99.0;Lazio - Juventus, 0 - 1
2565921;0.19583600759506226;0.28134244680404663;0.5228215456008911;2.0;2.0;55.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576243;0.31613752245903015;0.0422026664018631;0.6416597962379456;2.0;2.0;55.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2565644;0.23526637256145477;0.18049156665802002;0.584242045879364;2.0;1.0;55.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2500019;0.28654754161834717;0.08009567856788635;0.6333568096160889;2.0;1.0;55.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500070;0.30485799908638;0.05478715896606445;0.6403548717498779;2.0;1.0;55.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500820;0.30290794372558594;0.057195086032152176;0.6398969888687134;2.0;2.0;55.0;1.0;99.0;Monaco - PSG, 1 - 2
2576178;0.3143423795700073;0.04405345022678375;0.6416041851043701;2.0;2.0;55.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500855;0.2709818482398987;0.1062329038977623;0.622785210609436;2.0;1.0;55.0;1.0;99.0;Toulouse - Caen, 2 - 0
2565889;0.24626106023788452;0.15569137036800385;0.5980474948883057;2.0;2.0;55.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2500915;0.31901711225509644;0.03935222700238228;0.6416306495666504;2.0;1.0;55.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2516833;0.3048490583896637;0.05479804053902626;0.6403529047966003;2.0;0.0;55.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565684;0.22834886610507965;0.1968938261270523;0.5747573375701904;2.0;1.0;55.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516908;0.3126343786716461;0.04586739093065262;0.6414982080459595;2.0;1.0;55.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2517036;0.3002687394618988;0.06056353449821472;0.6391677260398865;2.0;2.0;55.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576054;0.3151414394378662;0.043222568929195404;0.6416360139846802;2.0;2.0;55.0;1.0;99.0;Genoa - Napoli, 2 - 3
2516997;0.3144972324371338;0.04389151930809021;0.6416112780570984;2.0;2.0;55.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2500814;0.28322628140449524;0.08532513678073883;0.63144850730896;2.0;1.0;55.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2516865;0.3238570988178253;0.03488456457853317;0.6412582993507385;2.0;2.0;55.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2500014;0.3070644736289978;0.05214553698897362;0.6407899856567383;2.0;1.0;55.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2576335;0.3228467106819153;0.03578416630625725;0.641369104385376;2.0;2.0;55.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2576302;0.3038420081138611;0.056033097207546234;0.6401248574256897;2.0;2.0;55.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2499902;0.32553189992904663;0.03343130275607109;0.6410368084907532;2.0;0.0;55.0;1.0;99.0;Everton - Chelsea, 0 - 0
2499899;0.3118100166320801;0.04676147550344467;0.641428530216217;2.0;0.0;55.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2500907;0.312420517206192;0.04609815403819084;0.6414812803268433;2.0;1.0;55.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2501026;0.3076813220977783;0.051422812044620514;0.6408959031105042;2.0;0.0;55.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499855;0.2977745532989502;0.06386281549930573;0.63836270570755;2.0;1.0;55.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2516915;0.31340262293815613;0.045045070350170135;0.6415522694587708;2.0;1.0;55.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500033;0.32571864128112793;0.03327213600277901;0.6410092115402222;2.0;2.0;55.0;1.0;99.0;Everton - Manchester City, 1 - 3
2576154;0.31398043036460876;0.04443352669477463;0.6415860652923584;2.0;2.0;55.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500987;0.30841588973999023;0.050571009516716;0.6410130858421326;2.0;2.0;55.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2500789;0.29212483763694763;0.07175039499998093;0.6361247897148132;2.0;0.0;55.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565888;0.2335999757051468;0.18438804149627686;0.5820119380950928;2.0;1.0;55.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565786;0.2218163013458252;0.21291762590408325;0.5652660727500916;2.0;0.0;55.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565789;0.2289426624774933;0.19546256959438324;0.5755947828292847;2.0;2.0;55.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2500792;0.3195610046386719;0.038830094039440155;0.6416088938713074;2.0;2.0;55.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2516826;0.31300267577171326;0.04547186195850372;0.6415255069732666;2.0;0.0;55.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516918;0.3214094042778015;0.03709378466010094;0.6414967775344849;2.0;2.0;55.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2576333;0.30146467685699463;0.05902153626084328;0.6395137906074524;2.0;1.0;55.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500045;0.30916500091552734;0.0497124083340168;0.641122579574585;2.0;2.0;55.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2576084;0.3206508159637451;0.03779921680688858;0.6415500044822693;2.0;1.0;55.0;1.0;99.0;Roma - Lazio, 2 - 1
2565656;0.20243260264396667;0.2632974684238434;0.5342699885368347;2.0;1.0;55.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516985;0.302141398191452;0.058160450309515;0.6396982073783875;2.0;1.0;55.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500923;0.29203492403030396;0.07188057154417038;0.6360845565795898;2.0;2.0;55.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2500086;0.3128228783607483;0.04566463455557823;0.6415124535560608;2.0;2.0;55.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500798;0.3108658492565155;0.047800496220588684;0.6413337588310242;2.0;2.0;55.0;1.0;99.0;Metz - Lille, 0 - 3
2500009;0.31372159719467163;0.04470672830939293;0.6415716409683228;2.0;2.0;55.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516836;0.3037922978401184;0.056094564497470856;0.6401131749153137;2.0;1.0;55.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2516887;0.32127031683921814;0.03722240775823593;0.6415072679519653;2.0;1.0;55.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500030;0.29819488525390625;0.06329888105392456;0.6385062336921692;2.0;2.0;55.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500058;0.2913762927055359;0.07283836603164673;0.6357853412628174;2.0;0.0;55.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2500827;0.3046303391456604;0.05506467446684837;0.6403049230575562;2.0;2.0;55.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516882;0.29415518045425415;0.06884980946779251;0.6369949579238892;2.0;0.0;55.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516969;0.3115708529949188;0.04702318087220192;0.6414059400558472;2.0;1.0;55.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2576254;0.30340665578842163;0.056572701781988144;0.6400206685066223;2.0;0.0;55.0;1.0;99.0;Bologna - Roma, 1 - 1
2576293;0.2949617803096771;0.06771805137395859;0.6373202204704285;2.0;1.0;55.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500821;0.31843268871307373;0.03991897776722908;0.6416483521461487;2.0;1.0;55.0;1.0;99.0;Montpellier - Lille, 3 - 0
2576249;0.29776138067245483;0.06388045847415924;0.6383581757545471;2.0;1.0;55.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500947;0.2956443130970001;0.06676940619945526;0.6375862956047058;2.0;1.0;55.0;1.0;99.0;Dijon - Caen, 2 - 0
2500884;0.30153346061706543;0.05893364176154137;0.6395328640937805;2.0;2.0;55.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500980;0.2763320803642273;0.0967872366309166;0.6268806457519531;2.0;0.0;55.0;1.0;99.0;Metz - Nantes, 1 - 1
2500895;0.3001941740512848;0.06066054105758667;0.6391452550888062;2.0;0.0;55.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2499943;0.310490220785141;0.04821823909878731;0.6412915587425232;2.0;1.0;55.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2576232;0.30963364243507385;0.049180444329977036;0.6411859393119812;2.0;0.0;55.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2500790;0.2835098206996918;0.08487122505903244;0.6316189169883728;2.0;2.0;55.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2576330;0.3102132976055145;0.048527900129556656;0.6412588357925415;2.0;1.0;55.0;1.0;99.0;Chievo - Benevento, 1 - 0
2516823;0.2916264235973358;0.07247374206781387;0.6358999013900757;2.0;2.0;55.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576191;0.2970724105834961;0.06481173634529114;0.6381158232688904;2.0;1.0;55.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500024;0.30005621910095215;0.06084027141332626;0.6391035318374634;2.0;1.0;55.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500831;0.3121989965438843;0.0463380441069603;0.6414629220962524;2.0;2.0;55.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565830;0.22375600039958954;0.20810700953006744;0.568136990070343;2.0;1.0;55.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499975;0.31422799825668335;0.04417327046394348;0.6415987014770508;2.0;0.0;55.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2576326;0.3095078766345978;0.04932277649641037;0.6411693096160889;2.0;2.0;55.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576214;0.31646934151649475;0.04186681658029556;0.6416639089584351;2.0;2.0;55.0;1.0;99.0;Roma - Milan, 0 - 2
2499916;0.31632447242736816;0.04201316833496094;0.6416622996330261;2.0;1.0;55.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565878;0.21542894840240479;0.2290642410516739;0.5555067658424377;2.0;0.0;55.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2516987;0.30282336473464966;0.05730102211236954;0.639875590801239;2.0;0.0;55.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2501028;0.3130374550819397;0.045434582978487015;0.6415279507637024;2.0;1.0;55.0;1.0;99.0;Lille - Metz, 3 - 1
2576087;0.3142704367637634;0.04412882402539253;0.6416007876396179;2.0;0.0;55.0;1.0;99.0;Torino - Chievo, 1 - 1
2499910;0.3175066113471985;0.04082934930920601;0.6416640281677246;2.0;1.0;55.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2501054;0.3065928518772125;0.052702803164720535;0.6407043933868408;2.0;2.0;55.0;1.0;99.0;PSG - Rennes, 0 - 2
2516943;0.31668907403945923;0.04164545238018036;0.641665518283844;2.0;2.0;55.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2500905;0.30563557147979736;0.053846172988414764;0.6405181884765625;2.0;1.0;55.0;1.0;99.0;Troyes - Lille, 1 - 0
2565652;0.21191735565662384;0.23813563585281372;0.5499470233917236;2.0;2.0;55.0;1.0;99.0;Levante - Girona, 1 - 2
2499996;0.29453244805336;0.06831902265548706;0.6371485590934753;2.0;1.0;55.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2565647;0.25961604714393616;0.1278269737958908;0.6125569939613342;2.0;2.0;55.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500981;0.300773561000824;0.059909477829933167;0.6393169164657593;2.0;1.0;55.0;1.0;99.0;Monaco - Lille, 2 - 1
2565808;0.20887352526187897;0.24610701203346252;0.5450195074081421;2.0;1.0;55.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500828;0.27623388171195984;0.09695632755756378;0.6268097758293152;2.0;1.0;55.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500941;0.29115718603134155;0.07315872609615326;0.635684072971344;2.0;1.0;55.0;1.0;99.0;Monaco - Dijon, 4 - 0
2499946;0.29733720421791077;0.06445283442735672;0.6382099986076355;2.0;1.0;55.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2576128;0.3189466595649719;0.039420221000909805;0.6416330933570862;2.0;2.0;55.0;1.0;99.0;Torino - Napoli, 1 - 3
2576111;0.31994950771331787;0.03846026584506035;0.6415902376174927;2.0;2.0;55.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500968;0.28995606303215027;0.07493001222610474;0.6351139545440674;2.0;2.0;55.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576165;0.3181200921535492;0.04022464528679848;0.6416552662849426;2.0;2.0;55.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500803;0.3070027828216553;0.05221821367740631;0.6407789587974548;2.0;1.0;55.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2565899;0.22332650423049927;0.20916835963726044;0.5675051212310791;2.0;2.0;55.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2516880;0.3135879635810852;0.04484822601079941;0.6415637731552124;2.0;2.0;55.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500823;0.28629839420318604;0.08048130571842194;0.6332203149795532;2.0;1.0;55.0;1.0;99.0;Rennes - Nantes, 2 - 1
2565799;0.22083504498004913;0.21536794304847717;0.5637970566749573;2.0;1.0;55.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565814;0.22034874558448792;0.21658635139465332;0.5630648732185364;2.0;1.0;55.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2500016;0.319012314081192;0.039356864988803864;0.6416308283805847;2.0;2.0;55.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2576144;0.30663034319877625;0.052658356726169586;0.6407113075256348;2.0;2.0;55.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2499904;0.2799663245677948;0.09064404666423798;0.6293896436691284;2.0;1.0;55.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565757;0.23937806487083435;0.17102974653244019;0.5895922183990479;2.0;1.0;55.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2565765;0.21023736894130707;0.2425229698419571;0.5472396612167358;2.0;1.0;55.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499961;0.3215734362602234;0.03694251924753189;0.6414840221405029;2.0;0.0;55.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.29234012961387634;0.07143934816122055;0.6362205743789673;2.0;0.0;55.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565903;0.23306576907634735;0.18564458191394806;0.5812896490097046;2.0;1.0;55.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2576131;0.2883661091327667;0.07731404155492783;0.6343197822570801;2.0;1.0;55.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500924;0.30638280510902405;0.05295222997665405;0.6406649351119995;2.0;2.0;55.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2576153;0.31109386682510376;0.047548092901706696;0.6413580775260925;2.0;0.0;55.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2516902;0.31926092505455017;0.03911750391125679;0.6416215896606445;2.0;2.0;55.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2517021;0.3078310191631317;0.05124839395284653;0.6409205794334412;2.0;1.0;55.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2576067;0.30412861704826355;0.05567977949976921;0.6401916742324829;2.0;1.0;55.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500807;0.31185078620910645;0.04671696946024895;0.6414322257041931;2.0;0.0;55.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576202;0.29656702280044556;0.06550033390522003;0.6379325985908508;2.0;1.0;55.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500867;0.29430362582206726;0.06864062696695328;0.6370556950569153;2.0;1.0;55.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576122;0.31946712732315063;0.0389198437333107;0.6416130661964417;2.0;1.0;55.0;1.0;99.0;Crotone - Chievo, 1 - 0
2576235;0.32126912474632263;0.0372234582901001;0.6415073275566101;2.0;1.0;55.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2500018;0.29179325699806213;0.07223109155893326;0.6359756588935852;2.0;2.0;55.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2499999;0.30853405594825745;0.05043494328856468;0.64103102684021;2.0;1.0;55.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2499928;0.33302173018455505;0.027495134621858597;0.6394831538200378;2.0;0.0;55.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2517041;0.2993307113647461;0.06179117411375046;0.6388781666755676;2.0;1.0;55.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576205;0.3101242780685425;0.04862767085433006;0.6412480473518372;2.0;2.0;55.0;1.0;99.0;Udinese - Roma, 0 - 2
2501048;0.29590824246406555;0.06640488654375076;0.6376869082450867;2.0;1.0;55.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565692;0.25333067774772644;0.1406189650297165;0.6060503721237183;2.0;2.0;55.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2500837;0.2947039306163788;0.06807854771614075;0.6372175216674805;2.0;1.0;55.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2499870;0.29007837176322937;0.0747484564781189;0.6351731419563293;2.0;0.0;55.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576307;0.3113608658313751;0.047253772616386414;0.6413853764533997;2.0;2.0;55.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2565781;0.24977229535579681;0.14811693131923676;0.602110743522644;2.0;2.0;55.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2565866;0.22355754673480988;0.20859716832637787;0.567845344543457;2.0;0.0;55.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2576167;0.2998173236846924;0.061152368783950806;0.6390303373336792;2.0;0.0;55.0;1.0;99.0;Udinese - SPAL, 1 - 1
2516953;0.3116418719291687;0.04694536700844765;0.6414127945899963;2.0;2.0;55.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565879;0.21551913022994995;0.22883319854736328;0.5556477308273315;2.0;2.0;55.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2499893;0.32181066274642944;0.036724578589200974;0.6414647102355957;2.0;1.0;55.0;1.0;99.0;Everton - Swansea City, 3 - 1
