;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500914;0.23291267454624176;0.4992167055606842;0.26787057518959045;1.0;1.0;24.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565872;0.18611250817775726;0.4991758465766907;0.31471166014671326;1.0;1.0;24.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565701;0.18429629504680634;0.5282957553863525;0.28740790486335754;1.0;0.0;24.0;0.0;99.0;Sevilla - Levante, 0 - 0
2499889;0.27407315373420715;0.4342055320739746;0.29172128438949585;1.0;2.0;24.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2499886;0.2310464233160019;0.5634470582008362;0.20550654828548431;1.0;2.0;24.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2501041;0.2622387111186981;0.4542468786239624;0.28351444005966187;1.0;2.0;24.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2500989;0.2220410257577896;0.5325528383255005;0.2454061508178711;1.0;2.0;24.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2499815;0.22968818247318268;0.556517481803894;0.21379433572292328;1.0;1.0;24.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501061;0.2597019672393799;0.430226594209671;0.3100714087486267;1.0;1.0;24.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2565682;0.19770069420337677;0.5284292101860046;0.2738700807094574;1.0;1.0;24.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2576108;0.2796807587146759;0.4193444848060608;0.3009747564792633;1.0;0.0;24.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565855;0.19865189492702484;0.4316596984863281;0.36968839168548584;1.0;1.0;24.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565820;0.20993459224700928;0.4896841049194336;0.3003813326358795;1.0;2.0;24.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565861;0.2058827430009842;0.5005080699920654;0.29360926151275635;1.0;1.0;24.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565746;0.19587206840515137;0.4390318989753723;0.3650960326194763;1.0;0.0;24.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499832;0.2536852955818176;0.4891420900821686;0.2571726143360138;1.0;1.0;24.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501043;0.23366078734397888;0.5517052412033081;0.2146340161561966;1.0;1.0;24.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2565694;0.2062559425830841;0.4985262155532837;0.2952178716659546;1.0;1.0;24.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2500889;0.28386256098747253;0.41616350412368774;0.29997384548187256;1.0;2.0;24.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576152;0.12753628194332123;0.7963662147521973;0.07609746605157852;1.0;1.0;24.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2565676;0.17632243037223816;0.5574358701705933;0.26624175906181335;1.0;1.0;24.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516871;0.3008982837200165;0.3376440107822418;0.3614576756954193;2.0;0.0;24.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2517013;0.2940128445625305;0.3533608615398407;0.3526262938976288;1.0;2.0;24.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565651;0.20891200006008148;0.4451494514942169;0.3459385335445404;1.0;1.0;24.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2565815;0.18719133734703064;0.49226945638656616;0.32053932547569275;1.0;1.0;24.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2565776;0.19805575907230377;0.4911549389362335;0.3107893168926239;1.0;2.0;24.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2576139;0.24107865989208221;0.5209176540374756;0.2380037009716034;1.0;2.0;24.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2499840;0.2825430631637573;0.3736225962638855;0.34383437037467957;1.0;1.0;24.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576314;0.21759167313575745;0.5580396056175232;0.22436873614788055;1.0;1.0;24.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2501053;0.19578424096107483;0.6120896339416504;0.1921261101961136;1.0;1.0;24.0;1.0;99.0;Nice - Caen, 4 - 1
2501045;0.2825430631637573;0.3736225962638855;0.34383437037467957;1.0;2.0;24.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500918;0.2825430631637573;0.3736225962638855;0.34383437037467957;1.0;2.0;24.0;1.0;99.0;Lille - PSG, 0 - 3
2499988;0.2825430631637573;0.3736225962638855;0.34383437037467957;1.0;1.0;24.0;1.0;99.0;West Ham United - Watford, 2 - 0
2565629;0.18938180804252625;0.6274529695510864;0.1831652820110321;1.0;1.0;24.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2499857;0.19092997908592224;0.6237573623657227;0.18531262874603271;1.0;1.0;24.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499841;0.26766982674598694;0.4202931821346283;0.31203705072402954;1.0;2.0;24.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576174;0.2825430631637573;0.3736225962638855;0.34383437037467957;1.0;0.0;24.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2499951;0.2698960602283478;0.4135392904281616;0.316564679145813;1.0;2.0;24.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500818;0.2698444724082947;0.41369664669036865;0.31645894050598145;1.0;1.0;24.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576062;0.2557538151741028;0.45531871914863586;0.28892749547958374;1.0;2.0;24.0;1.0;99.0;Milan - Juventus, 0 - 2
2499806;0.2696880102157593;0.41417351365089417;0.31613850593566895;1.0;2.0;24.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2516896;0.2825430631637573;0.3736225962638855;0.34383437037467957;1.0;0.0;24.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2517011;0.27180323004722595;0.4076942801475525;0.32050248980522156;1.0;0.0;24.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2500816;0.2729787528514862;0.40406331419944763;0.32295799255371094;1.0;1.0;24.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2500064;0.2560350000858307;0.45451200008392334;0.28945299983024597;1.0;0.0;24.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500834;0.23695066571235657;0.5074518918991089;0.25559747219085693;1.0;0.0;24.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565895;0.25926753878593445;0.4451732635498047;0.29555919766426086;1.0;1.0;24.0;1.0;99.0;Levante - Sevilla, 2 - 1
2516940;0.26526063680648804;0.42752233147621155;0.3072170317173004;1.0;2.0;24.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576231;0.2825430631637573;0.3736225962638855;0.34383437037467957;1.0;1.0;24.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2565802;0.24856320023536682;0.47565895318984985;0.27577781677246094;1.0;0.0;24.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565788;0.26049596071243286;0.44159215688705444;0.29791194200515747;1.0;1.0;24.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2516995;0.2620007395744324;0.4371798038482666;0.30081936717033386;1.0;1.0;24.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576130;0.2825430631637573;0.3736225962638855;0.34383437037467957;1.0;2.0;24.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576046;0.25143200159072876;0.4676087498664856;0.2809593081474304;1.0;2.0;24.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500091;0.22673514485359192;0.5344873666763306;0.23877742886543274;1.0;2.0;24.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2500984;0.22165100276470184;0.5476542115211487;0.2306947559118271;1.0;1.0;24.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576274;0.2559416592121124;0.45477980375289917;0.28927847743034363;1.0;0.0;24.0;1.0;99.0;Lazio - Roma, 0 - 0
2565632;0.2242734283208847;0.5408854484558105;0.23484112322330475;1.0;1.0;24.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499810;0.20579151809215546;0.5876327157020569;0.20657578110694885;1.0;1.0;24.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2576225;0.21966952085494995;0.5527374148368835;0.2275930792093277;1.0;2.0;24.0;1.0;99.0;Lazio - Juventus, 0 - 1
2565921;0.2573869526386261;0.45062094926834106;0.29199206829071045;1.0;2.0;24.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576243;0.2825430631637573;0.3736225962638855;0.34383437037467957;1.0;2.0;24.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2565644;0.23923607170581818;0.5012893080711365;0.25947460532188416;1.0;1.0;24.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2500019;0.25160500407218933;0.467120498418808;0.2812744677066803;1.0;1.0;24.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500070;0.2825430631637573;0.3736225962638855;0.34383437037467957;1.0;1.0;24.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500820;0.2622222602367401;0.43652796745300293;0.3012497127056122;1.0;2.0;24.0;1.0;99.0;Monaco - PSG, 1 - 2
2576178;0.2825430631637573;0.3736225962638855;0.34383437037467957;1.0;2.0;24.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500855;0.24495065212249756;0.48568108677864075;0.2693682312965393;1.0;1.0;24.0;1.0;99.0;Toulouse - Caen, 2 - 0
2565889;0.2564350366592407;0.4533628821372986;0.2902021110057831;1.0;2.0;24.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2500915;0.2825430631637573;0.3736225962638855;0.34383437037467957;1.0;1.0;24.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2516833;0.21603511273860931;0.5619930028915405;0.22197185456752777;1.0;0.0;24.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565684;0.2563115656375885;0.4537176489830017;0.289970725774765;1.0;1.0;24.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516908;0.2825430631637573;0.3736225962638855;0.34383437037467957;1.0;1.0;24.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2517036;0.21120303869247437;0.5741676092147827;0.21462927758693695;1.0;2.0;24.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576054;0.2712600529193878;0.40936461091041565;0.31937530636787415;1.0;2.0;24.0;1.0;99.0;Genoa - Napoli, 2 - 3
2516997;0.2623254954814911;0.4362238943576813;0.30145058035850525;1.0;2.0;24.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2500814;0.22664326429367065;0.5347270369529724;0.23862972855567932;1.0;1.0;24.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2516865;0.2825430631637573;0.3736225962638855;0.34383437037467957;1.0;2.0;24.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2500014;0.2578403949737549;0.449311226606369;0.2928483784198761;1.0;1.0;24.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2576335;0.2736630439758301;0.40193936228752136;0.32439765334129333;1.0;2.0;24.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2576302;0.2022331804037094;0.5963932275772095;0.20137366652488708;1.0;2.0;24.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2499902;0.2825430631637573;0.3736225962638855;0.34383437037467957;1.0;0.0;24.0;1.0;99.0;Everton - Chelsea, 0 - 0
2499899;0.19677411019802094;0.6096951365470886;0.19353078305721283;1.0;0.0;24.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2500907;0.2825430631637573;0.3736225962638855;0.34383437037467957;1.0;1.0;24.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2501026;0.2795104384422302;0.3834601640701294;0.33702942728996277;1.0;0.0;24.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499855;0.2730197608470917;0.4039360582828522;0.32304415106773376;1.0;1.0;24.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2516915;0.2675696015357971;0.4205954372882843;0.3118349611759186;1.0;1.0;24.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500033;0.2825430631637573;0.3736225962638855;0.34383437037467957;1.0;2.0;24.0;1.0;99.0;Everton - Manchester City, 1 - 3
2576154;0.2721162438392639;0.40672948956489563;0.3211542069911957;1.0;2.0;24.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500987;0.27362197637557983;0.4020669460296631;0.32431110739707947;1.0;2.0;24.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2500789;0.2825430631637573;0.3736225962638855;0.34383437037467957;1.0;0.0;24.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565888;0.20800308883190155;0.5821508765220642;0.20984601974487305;1.0;1.0;24.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565786;0.2556087076663971;0.45573464035987854;0.28865665197372437;1.0;0.0;24.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565789;0.20101086795330048;0.5993857979774475;0.19960325956344604;1.0;2.0;24.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2500792;0.2825430631637573;0.3736225962638855;0.34383437037467957;1.0;2.0;24.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2516826;0.2825430631637573;0.3736225962638855;0.34383437037467957;1.0;0.0;24.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516918;0.2825430631637573;0.3736225962638855;0.34383437037467957;1.0;2.0;24.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2576333;0.22738179564476013;0.5327995419502258;0.23981864750385284;1.0;1.0;24.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500045;0.23503191769123077;0.5125923156738281;0.2523757815361023;1.0;2.0;24.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2576084;0.24412815272808075;0.4879457354545593;0.26792609691619873;1.0;1.0;24.0;1.0;99.0;Roma - Lazio, 2 - 1
2565656;0.21812094748020172;0.5566917657852173;0.22518734633922577;1.0;1.0;24.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516985;0.2239106297492981;0.5418247580528259;0.23426464200019836;1.0;1.0;24.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500923;0.2806118130683899;0.37990865111351013;0.3394794762134552;1.0;2.0;24.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2500086;0.2825430631637573;0.3736225962638855;0.34383437037467957;1.0;2.0;24.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500798;0.2825430631637573;0.3736225962638855;0.34383437037467957;1.0;2.0;24.0;1.0;99.0;Metz - Lille, 0 - 3
2500009;0.2603065073490143;0.442145437002182;0.29754796624183655;1.0;2.0;24.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516836;0.2825430631637573;0.3736225962638855;0.34383437037467957;1.0;1.0;24.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2516887;0.252652108669281;0.46415919065475464;0.2831886410713196;1.0;1.0;24.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500030;0.2825430631637573;0.3736225962638855;0.34383437037467957;1.0;2.0;24.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500058;0.2825430631637573;0.3736225962638855;0.34383437037467957;1.0;0.0;24.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2500827;0.25131770968437195;0.46793097257614136;0.2807512879371643;1.0;2.0;24.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516882;0.25070780515670776;0.46964871883392334;0.2796434462070465;1.0;0.0;24.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516969;0.25296837091445923;0.4632626473903656;0.28376898169517517;1.0;1.0;24.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2576254;0.2825430631637573;0.3736225962638855;0.34383437037467957;1.0;0.0;24.0;1.0;99.0;Bologna - Roma, 1 - 1
2576293;0.2786668539047241;0.3861643373966217;0.3351687490940094;1.0;1.0;24.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500821;0.2825430631637573;0.3736225962638855;0.34383437037467957;1.0;1.0;24.0;1.0;99.0;Montpellier - Lille, 3 - 0
2576249;0.25696811079978943;0.4518286883831024;0.29120323061943054;1.0;1.0;24.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500947;0.2611090838909149;0.4397977888584137;0.2990931570529938;1.0;1.0;24.0;1.0;99.0;Dijon - Caen, 2 - 0
2500884;0.2825430631637573;0.3736225962638855;0.34383437037467957;1.0;2.0;24.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500980;0.25820258259773254;0.44826337695121765;0.2935340404510498;1.0;0.0;24.0;1.0;99.0;Metz - Nantes, 1 - 1
2500895;0.2825430631637573;0.3736225962638855;0.34383437037467957;1.0;0.0;24.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2499943;0.23438873887062073;0.5143086910247803;0.2513025403022766;1.0;1.0;24.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2576232;0.2825430631637573;0.3736225962638855;0.34383437037467957;1.0;0.0;24.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2500790;0.2071647197008133;0.5842323303222656;0.2086029052734375;1.0;2.0;24.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2576330;0.2825430631637573;0.3736225962638855;0.34383437037467957;1.0;1.0;24.0;1.0;99.0;Chievo - Benevento, 1 - 0
2516823;0.27563774585723877;0.3957662284374237;0.32859599590301514;1.0;2.0;24.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576191;0.22750785946846008;0.5324700474739075;0.24002200365066528;1.0;1.0;24.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500024;0.22279781103134155;0.5447000861167908;0.23250213265419006;1.0;1.0;24.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500831;0.2825430631637573;0.3736225962638855;0.34383437037467957;1.0;2.0;24.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565830;0.18195761740207672;0.6450070738792419;0.17303530871868134;1.0;1.0;24.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499975;0.26466435194015503;0.4292992055416107;0.3060363531112671;1.0;0.0;24.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2576326;0.2193218469619751;0.5536265969276428;0.22705157101154327;1.0;2.0;24.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576214;0.2572757601737976;0.45094165205955505;0.2917824983596802;1.0;2.0;24.0;1.0;99.0;Roma - Milan, 0 - 2
2499916;0.20474007725715637;0.5902289152145386;0.20503103733062744;1.0;1.0;24.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565878;0.22330953180789948;0.5433788895606995;0.23331156373023987;1.0;0.0;24.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2516987;0.21648530662059784;0.5608511567115784;0.2226635068655014;1.0;0.0;24.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2501028;0.2731066644191742;0.40366679430007935;0.3232265114784241;1.0;1.0;24.0;1.0;99.0;Lille - Metz, 3 - 1
2576087;0.2825430631637573;0.3736225962638855;0.34383437037467957;1.0;0.0;24.0;1.0;99.0;Torino - Chievo, 1 - 1
2499910;0.21070560812950134;0.5754126906394958;0.21388165652751923;1.0;1.0;24.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2501054;0.2825430631637573;0.3736225962638855;0.34383437037467957;1.0;2.0;24.0;1.0;99.0;PSG - Rennes, 0 - 2
2516943;0.26083752512931824;0.44059306383132935;0.2985694408416748;1.0;2.0;24.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2500905;0.2804203927516937;0.38052770495414734;0.33905187249183655;1.0;1.0;24.0;1.0;99.0;Troyes - Lille, 1 - 0
2565652;0.2338470220565796;0.5157517790794373;0.2504011392593384;1.0;2.0;24.0;1.0;99.0;Levante - Girona, 1 - 2
2499996;0.2427167445421219;0.4918174743652344;0.2654658555984497;1.0;1.0;24.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2565647;0.23666399717330933;0.5082216858863831;0.25511425733566284;1.0;2.0;24.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500981;0.2650142312049866;0.42825719714164734;0.3067285418510437;1.0;1.0;24.0;1.0;99.0;Monaco - Lille, 2 - 1
2565808;0.25622084736824036;0.4539782702922821;0.28980082273483276;1.0;1.0;24.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500828;0.27648791670799255;0.39308804273605347;0.330424040555954;1.0;1.0;24.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500941;0.27359986305236816;0.4021356999874115;0.32426443696022034;1.0;1.0;24.0;1.0;99.0;Monaco - Dijon, 4 - 0
2499946;0.18491850793361664;0.6380388140678406;0.177042618393898;1.0;1.0;24.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2576128;0.27586159110069275;0.39506223797798157;0.3290760815143585;1.0;2.0;24.0;1.0;99.0;Torino - Napoli, 1 - 3
2576111;0.2825430631637573;0.3736225962638855;0.34383437037467957;1.0;2.0;24.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500968;0.2825430631637573;0.3736225962638855;0.34383437037467957;1.0;2.0;24.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576165;0.23917043209075928;0.5014668107032776;0.25936269760131836;1.0;2.0;24.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500803;0.26928046345710754;0.4154141843318939;0.3153053820133209;1.0;1.0;24.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2565899;0.24013365805149078;0.498856782913208;0.26100954413414;1.0;2.0;24.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2516880;0.2825430631637573;0.3736225962638855;0.34383437037467957;1.0;2.0;24.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500823;0.2825430631637573;0.3736225962638855;0.34383437037467957;1.0;1.0;24.0;1.0;99.0;Rennes - Nantes, 2 - 1
2565799;0.24302630126476288;0.4909696877002716;0.26600393652915955;1.0;1.0;24.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565814;0.19125638902187347;0.6229767799377441;0.18576687574386597;1.0;1.0;24.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2500016;0.2825430631637573;0.3736225962638855;0.34383437037467957;1.0;2.0;24.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2576144;0.2803143858909607;0.38087016344070435;0.33881545066833496;1.0;2.0;24.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2499904;0.16078372299671173;0.693645715713501;0.1455705463886261;1.0;1.0;24.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565757;0.22436007857322693;0.5406609773635864;0.23497892916202545;1.0;1.0;24.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2565765;0.2109822779893875;0.5747204422950745;0.21429729461669922;1.0;1.0;24.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499961;0.2825430631637573;0.3736225962638855;0.34383437037467957;1.0;0.0;24.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.24271260201931;0.4918287694454193;0.26545870304107666;1.0;0.0;24.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565903;0.2612351179122925;0.43942829966545105;0.29933658242225647;1.0;1.0;24.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2576131;0.2681918442249298;0.4187158942222595;0.31309229135513306;1.0;1.0;24.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500924;0.2825430631637573;0.3736225962638855;0.34383437037467957;1.0;2.0;24.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2576153;0.20720180869102478;0.5841403603553772;0.20865784585475922;1.0;0.0;24.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2516902;0.2825430631637573;0.3736225962638855;0.34383437037467957;1.0;2.0;24.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2517021;0.2825430631637573;0.3736225962638855;0.34383437037467957;1.0;1.0;24.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2576067;0.2825430631637573;0.3736225962638855;0.34383437037467957;1.0;1.0;24.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500807;0.2386934757232666;0.5027565360069275;0.25855007767677307;1.0;0.0;24.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576202;0.22617247700691223;0.5359535813331604;0.2378738969564438;1.0;1.0;24.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500867;0.2673629820346832;0.4212183356285095;0.31141868233680725;1.0;1.0;24.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576122;0.2825430631637573;0.3736225962638855;0.34383437037467957;1.0;1.0;24.0;1.0;99.0;Crotone - Chievo, 1 - 0
2576235;0.2735501229763031;0.40229037404060364;0.32415956258773804;1.0;1.0;24.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2500018;0.2825430631637573;0.3736225962638855;0.34383437037467957;1.0;2.0;24.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2499999;0.2511748671531677;0.46833372116088867;0.2804914712905884;1.0;1.0;24.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2499928;0.2825430631637573;0.3736225962638855;0.34383437037467957;1.0;0.0;24.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2517041;0.2143772542476654;0.5661866664886475;0.21943612396717072;1.0;1.0;24.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576205;0.2803758680820465;0.3806716203689575;0.33895254135131836;1.0;2.0;24.0;1.0;99.0;Udinese - Roma, 0 - 2
2501048;0.2238508015871048;0.5419795513153076;0.23416966199874878;1.0;1.0;24.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565692;0.22365723550319672;0.5424802899360657;0.2338625192642212;1.0;2.0;24.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2500837;0.26996299624443054;0.41333499550819397;0.3167020082473755;1.0;1.0;24.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2499870;0.25088897347450256;0.46913889050483704;0.279972106218338;1.0;0.0;24.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576307;0.2825430631637573;0.3736225962638855;0.34383437037467957;1.0;2.0;24.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2565781;0.225505992770195;0.537687361240387;0.23680658638477325;1.0;2.0;24.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2565866;0.19736044108867645;0.6082742810249329;0.19436530768871307;1.0;0.0;24.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2576167;0.28235357999801636;0.37424275279045105;0.3434036672115326;1.0;0.0;24.0;1.0;99.0;Udinese - SPAL, 1 - 1
2516953;0.25587496161460876;0.4549713134765625;0.2891537845134735;1.0;2.0;24.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565879;0.22100713849067688;0.5493088960647583;0.2296840101480484;1.0;2.0;24.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2499893;0.2825430631637573;0.3736225962638855;0.34383437037467957;1.0;1.0;24.0;1.0;99.0;Everton - Swansea City, 3 - 1
