;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500914;0.3306396007537842;0.3156418204307556;0.3537185788154602;2.0;1.0;40.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565872;0.1545698493719101;0.7218970060348511;0.12353314459323883;1.0;1.0;40.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565701;0.14932914078235626;0.7323938608169556;0.11827699840068817;1.0;0.0;40.0;0.0;99.0;Sevilla - Levante, 0 - 0
2499889;0.25588762760162354;0.5045052170753479;0.23960711061954498;1.0;2.0;40.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2499886;0.20786091685295105;0.6112852692604065;0.18085378408432007;1.0;2.0;40.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2501041;0.2562282085418701;0.503718376159668;0.2400534749031067;1.0;2.0;40.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2500989;0.23599959909915924;0.5496780872344971;0.2143222540616989;1.0;2.0;40.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2499815;0.21614675223827362;0.593399167060852;0.19045411050319672;1.0;1.0;40.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501061;0.2799842059612274;0.44754576683044434;0.272470086812973;1.0;1.0;40.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2565682;0.17521990835666656;0.6798940300941467;0.14488603174686432;1.0;1.0;40.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2576108;0.25996607542037964;0.49504998326301575;0.2449839562177658;1.0;0.0;40.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565855;0.19202359020709991;0.6449289917945862;0.1630474328994751;1.0;1.0;40.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565820;0.20077262818813324;0.6264290809631348;0.17279833555221558;1.0;2.0;40.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565861;0.19179324805736542;0.6454132795333862;0.16279350221157074;1.0;1.0;40.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565746;0.18475134670734406;0.6601505279541016;0.15509814023971558;1.0;0.0;40.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499832;0.23970255255699158;0.5413779616355896;0.21891941130161285;1.0;1.0;40.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501043;0.21457357704639435;0.5968106985092163;0.18861572444438934;1.0;1.0;40.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2565694;0.19261258840560913;0.6436899304389954;0.16369739174842834;1.0;1.0;40.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2500889;0.25714612007141113;0.5015950798988342;0.24125884473323822;1.0;2.0;40.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576152;0.12439162284135818;0.7814629673957825;0.09414535760879517;1.0;1.0;40.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2565676;0.13568921387195587;0.7594120502471924;0.1048988476395607;1.0;1.0;40.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516871;0.31154319643974304;0.36794373393058777;0.3205130100250244;1.0;0.0;40.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2517013;0.2902747690677643;0.42231476306915283;0.2874104678630829;1.0;2.0;40.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565651;0.20503853261470795;0.6173321604728699;0.1776292771100998;1.0;1.0;40.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2565815;0.15727446973323822;0.716454267501831;0.12627121806144714;1.0;1.0;40.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2565776;0.17643508315086365;0.6773896813392639;0.14617519080638885;1.0;2.0;40.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2576139;0.2308938205242157;0.5610450506210327;0.2080611288547516;1.0;2.0;40.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2499840;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;1.0;40.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576314;0.1726643592119217;0.6283950209617615;0.19894063472747803;1.0;1.0;40.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2501053;0.1554057002067566;0.6693212985992432;0.17527295649051666;1.0;1.0;40.0;1.0;99.0;Nice - Caen, 4 - 1
2501045;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;2.0;40.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500918;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;2.0;40.0;1.0;99.0;Lille - PSG, 0 - 3
2499988;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;1.0;40.0;1.0;99.0;West Ham United - Watford, 2 - 0
2565629;0.14762336015701294;0.6875236630439758;0.16485299170017242;1.0;1.0;40.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2499857;0.1515195667743683;0.678429901599884;0.17005054652690887;1.0;1.0;40.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499841;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;2.0;40.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576174;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;0.0;40.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2499951;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;2.0;40.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500818;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;1.0;40.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576062;0.21155902743339539;0.533053994178772;0.25538697838783264;1.0;2.0;40.0;1.0;99.0;Milan - Juventus, 0 - 2
2499806;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;2.0;40.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2516896;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;0.0;40.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2517011;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;0.0;40.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2500816;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;1.0;40.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2500064;0.209342360496521;0.5386157035827637;0.2520419657230377;1.0;0.0;40.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500834;0.19319838285446167;0.5786339640617371;0.22816763818264008;1.0;0.0;40.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565895;0.21043606102466583;0.5358735918998718;0.25369030237197876;1.0;1.0;40.0;1.0;99.0;Levante - Sevilla, 2 - 1
2516940;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;2.0;40.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576231;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;1.0;40.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2565802;0.19975870847702026;0.5624725818634033;0.23776875436306;1.0;0.0;40.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565788;0.211577907204628;0.5330065488815308;0.25541555881500244;1.0;1.0;40.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2516995;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;1.0;40.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576130;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;2.0;40.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576046;0.20624390244483948;0.5463619232177734;0.24739421904087067;1.0;2.0;40.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500091;0.18267162144184113;0.6042951941490173;0.21303322911262512;1.0;2.0;40.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2500984;0.1771724373102188;0.617573082447052;0.205254465341568;1.0;1.0;40.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576274;0.21128687262535095;0.5337377786636353;0.25497540831565857;1.0;0.0;40.0;1.0;99.0;Lazio - Roma, 0 - 0
2565632;0.17713254690170288;0.6176690459251404;0.20519836246967316;1.0;1.0;40.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499810;0.16501376032829285;0.6466342806816101;0.18835192918777466;1.0;1.0;40.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2576225;0.17617467045783997;0.6199732422828674;0.20385214686393738;1.0;2.0;40.0;1.0;99.0;Lazio - Juventus, 0 - 1
2565921;0.20835353434085846;0.54109126329422;0.2505551874637604;1.0;2.0;40.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576243;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;2.0;40.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2565644;0.19091852009296417;0.5842194557189941;0.2248620092868805;1.0;1.0;40.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2500019;0.20467329025268555;0.5502762198448181;0.24505048990249634;1.0;1.0;40.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500070;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;1.0;40.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500820;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;2.0;40.0;1.0;99.0;Monaco - PSG, 1 - 2
2576178;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;2.0;40.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500855;0.1974163055419922;0.5682584643363953;0.23432520031929016;1.0;1.0;40.0;1.0;99.0;Toulouse - Caen, 2 - 0
2565889;0.20791009068489075;0.5422003269195557;0.24988953769207;1.0;2.0;40.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2500915;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;1.0;40.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2516833;0.17426885664463043;0.6245498061180115;0.20118138194084167;1.0;0.0;40.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565684;0.20746111869812012;0.5433226823806763;0.2492161989212036;1.0;1.0;40.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516908;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;1.0;40.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2517036;0.1697639375925064;0.6353282332420349;0.1949077844619751;1.0;2.0;40.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576054;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;2.0;40.0;1.0;99.0;Genoa - Napoli, 2 - 3
2516997;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;2.0;40.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2500814;0.1813775897026062;0.6074272990226746;0.21119508147239685;1.0;1.0;40.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2516865;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;2.0;40.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2500014;0.21242596209049225;0.5308742523193359;0.2566998600959778;1.0;1.0;40.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2576335;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;2.0;40.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2576302;0.16294337809085846;0.6515434384346008;0.18551325798034668;1.0;2.0;40.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2499902;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;0.0;40.0;1.0;99.0;Everton - Chelsea, 0 - 0
2499899;0.15977585315704346;0.6590320467948914;0.181192085146904;1.0;0.0;40.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2500907;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;1.0;40.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2501026;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;0.0;40.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499855;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;1.0;40.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2516915;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;1.0;40.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500033;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;2.0;40.0;1.0;99.0;Everton - Manchester City, 1 - 3
2576154;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;2.0;40.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500987;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;2.0;40.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2500789;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;0.0;40.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565888;0.16336573660373688;0.6505428552627563;0.18609143793582916;1.0;1.0;40.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565786;0.20666860044002533;0.5453019738197327;0.24802938103675842;1.0;0.0;40.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565789;0.15748311579227448;0.6644362807273865;0.17808054387569427;1.0;2.0;40.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2500792;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;2.0;40.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2516826;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;0.0;40.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516918;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;2.0;40.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2576333;0.18353331089019775;0.602206826210022;0.21425989270210266;1.0;1.0;40.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500045;0.19110693037509918;0.5837584733963013;0.22513462603092194;1.0;2.0;40.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2576084;0.20085376501083374;0.5597617626190186;0.2393845021724701;1.0;1.0;40.0;1.0;99.0;Roma - Lazio, 2 - 1
2565656;0.17152424156665802;0.6311231255531311;0.19735264778137207;1.0;1.0;40.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516985;0.1806080937385559;0.6092875599861145;0.21010428667068481;1.0;1.0;40.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500923;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;2.0;40.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2500086;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;2.0;40.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500798;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;2.0;40.0;1.0;99.0;Metz - Lille, 0 - 3
2500009;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;2.0;40.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516836;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;1.0;40.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2516887;0.20895488560199738;0.5395861268043518;0.2514589726924896;1.0;1.0;40.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500030;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;2.0;40.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500058;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;0.0;40.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2500827;0.2057652771472931;0.5475556254386902;0.2466791421175003;1.0;2.0;40.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516882;0.2043071985244751;0.5511873960494995;0.2445053607225418;1.0;0.0;40.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516969;0.2080657184123993;0.5418112874031067;0.2501230537891388;1.0;1.0;40.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2576254;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;0.0;40.0;1.0;99.0;Bologna - Roma, 1 - 1
2576293;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;1.0;40.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500821;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;1.0;40.0;1.0;99.0;Montpellier - Lille, 3 - 0
2576249;0.21076436340808868;0.5350497961044312;0.25418585538864136;1.0;1.0;40.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500947;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;1.0;40.0;1.0;99.0;Dijon - Caen, 2 - 0
2500884;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;2.0;40.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500980;0.21072854101657867;0.5351396799087524;0.2541317939758301;1.0;0.0;40.0;1.0;99.0;Metz - Nantes, 1 - 1
2500895;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;0.0;40.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2499943;0.19069188833236694;0.58477383852005;0.22453421354293823;1.0;1.0;40.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2576232;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;0.0;40.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2500790;0.16493619978427887;0.6468184590339661;0.18824535608291626;1.0;2.0;40.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2576330;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;1.0;40.0;1.0;99.0;Chievo - Benevento, 1 - 0
2516823;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;2.0;40.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576191;0.18321967124938965;0.6029670834541321;0.21381321549415588;1.0;1.0;40.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500024;0.17944075167179108;0.6121065616607666;0.2084527313709259;1.0;1.0;40.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500831;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;2.0;40.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565830;0.14214709401130676;0.7002410888671875;0.1576119065284729;1.0;1.0;40.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499975;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;0.0;40.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2576326;0.17758652567863464;0.6165762543678284;0.20583724975585938;1.0;2.0;40.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576214;0.2128528654575348;0.5297998189926147;0.25734731554985046;1.0;2.0;40.0;1.0;99.0;Roma - Milan, 0 - 2
2499916;0.1667550653219223;0.6424967646598816;0.1907481849193573;1.0;1.0;40.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565878;0.1761716604232788;0.6199803948402405;0.2038479745388031;1.0;0.0;40.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2516987;0.1744101643562317;0.624210774898529;0.20137912034988403;1.0;0.0;40.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2501028;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;1.0;40.0;1.0;99.0;Lille - Metz, 3 - 1
2576087;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;0.0;40.0;1.0;99.0;Torino - Chievo, 1 - 1
2499910;0.17171232402324677;0.6306732892990112;0.1976143717765808;1.0;1.0;40.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2501054;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;2.0;40.0;1.0;99.0;PSG - Rennes, 0 - 2
2516943;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;2.0;40.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2500905;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;1.0;40.0;1.0;99.0;Troyes - Lille, 1 - 0
2565652;0.1856136918067932;0.5971560478210449;0.21723030507564545;1.0;2.0;40.0;1.0;99.0;Levante - Girona, 1 - 2
2499996;0.19672097265720367;0.5699726343154907;0.2333063930273056;1.0;1.0;40.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2565647;0.18919064104557037;0.5884422659873962;0.2223670780658722;1.0;2.0;40.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500981;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;1.0;40.0;1.0;99.0;Monaco - Lille, 2 - 1
2565808;0.20719215273857117;0.543994665145874;0.2488131821155548;1.0;1.0;40.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500828;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;1.0;40.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500941;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;1.0;40.0;1.0;99.0;Monaco - Dijon, 4 - 0
2499946;0.1486988216638565;0.6850174069404602;0.16628378629684448;1.0;1.0;40.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2576128;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;2.0;40.0;1.0;99.0;Torino - Napoli, 1 - 3
2576111;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;2.0;40.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500968;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;2.0;40.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576165;0.19597408175468445;0.5718123912811279;0.2322136014699936;1.0;2.0;40.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500803;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;1.0;40.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2565899;0.19157390296459198;0.5826154351234436;0.22581066191196442;1.0;2.0;40.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2516880;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;2.0;40.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500823;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;1.0;40.0;1.0;99.0;Rennes - Nantes, 2 - 1
2565799;0.19428567588329315;0.575964629650116;0.22974969446659088;1.0;1.0;40.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565814;0.14941731095314026;0.6833413243293762;0.16724134981632233;1.0;1.0;40.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2500016;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;2.0;40.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2576144;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;2.0;40.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2499904;0.12891070544719696;0.7306736707687378;0.14041565358638763;1.0;1.0;40.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565757;0.1775103360414505;0.6167595982551575;0.20572996139526367;1.0;1.0;40.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2565765;0.16547280550003052;0.6455444097518921;0.18898284435272217;1.0;1.0;40.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499961;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;0.0;40.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.1965501606464386;0.5703935027122498;0.23305629193782806;1.0;0.0;40.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565903;0.2126113474369049;0.530407726764679;0.25698092579841614;1.0;1.0;40.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2576131;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;1.0;40.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500924;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;2.0;40.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2576153;0.16788546741008759;0.6398064494132996;0.19230806827545166;1.0;0.0;40.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2516902;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;2.0;40.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2517021;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;1.0;40.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2576067;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;1.0;40.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500807;0.19471637904644012;0.5749062895774841;0.23037737607955933;1.0;0.0;40.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576202;0.18201182782649994;0.6058928370475769;0.21209539473056793;1.0;1.0;40.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500867;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;1.0;40.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576122;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;1.0;40.0;1.0;99.0;Crotone - Chievo, 1 - 0
2576235;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;1.0;40.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2500018;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;2.0;40.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2499999;0.20600749552249908;0.5469516515731812;0.24704089760780334;1.0;1.0;40.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2499928;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;0.0;40.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2517041;0.17228057980537415;0.6293137669563293;0.19840571284294128;1.0;1.0;40.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576205;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;2.0;40.0;1.0;99.0;Udinese - Roma, 0 - 2
2501048;0.17994581162929535;0.6108874082565308;0.20916679501533508;1.0;1.0;40.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565692;0.17729821801185608;0.617270290851593;0.20543143153190613;1.0;2.0;40.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2500837;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;1.0;40.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2499870;0.20419858396053314;0.5514576435089111;0.24434374272823334;1.0;0.0;40.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576307;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;2.0;40.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2565781;0.1788061559200287;0.6136373281478882;0.20755648612976074;1.0;2.0;40.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2565866;0.15439492464065552;0.6716942191123962;0.17391088604927063;1.0;0.0;40.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2576167;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;0.0;40.0;1.0;99.0;Udinese - SPAL, 1 - 1
2516953;0.21092399954795837;0.5346490144729614;0.2544269561767578;1.0;2.0;40.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565879;0.17415191233158112;0.6248302459716797;0.2010178416967392;1.0;2.0;40.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2499893;0.21359357237815857;0.5279342532157898;0.25847217440605164;1.0;1.0;40.0;1.0;99.0;Everton - Swansea City, 3 - 1
