;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500914;0.555642306804657;0.23731178045272827;0.20704594254493713;0.0;1.0;137.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565872;0.3845938444137573;0.41141045093536377;0.20399577915668488;1.0;1.0;137.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565701;0.37901219725608826;0.41795018315315247;0.20303766429424286;1.0;0.0;137.0;0.0;99.0;Sevilla - Levante, 0 - 0
2499889;0.4671630263328552;0.3247811794281006;0.20805585384368896;0.0;2.0;137.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2499886;0.4251892864704132;0.36900997161865234;0.20580069720745087;0.0;2.0;137.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2501041;0.46812212467193604;0.3236616551876068;0.20821623504161835;0.0;2.0;137.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2500989;0.4518836438655853;0.3400976061820984;0.2080187201499939;0.0;2.0;137.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2499815;0.43251848220825195;0.361052006483078;0.20642948150634766;0.0;1.0;137.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501061;0.49267658591270447;0.2984543442726135;0.20886899530887604;0.0;1.0;137.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2565682;0.4014991521835327;0.3934076726436615;0.2050931453704834;0.0;1.0;137.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2576108;0.4708218276500702;0.3210441768169403;0.2081339806318283;0.0;0.0;137.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565855;0.41953331232070923;0.3726751208305359;0.20779156684875488;0.0;1.0;137.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565820;0.42414602637290955;0.36875221133232117;0.20710177719593048;0.0;2.0;137.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565861;0.416293203830719;0.37721654772758484;0.20649020373821259;0.0;1.0;137.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565746;0.41306009888648987;0.3796705901622772;0.20726925134658813;0.0;0.0;137.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499832;0.45288458466529846;0.33953526616096497;0.20758017897605896;0.0;1.0;137.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501043;0.4309934675693512;0.3627385199069977;0.20626802742481232;0.0;1.0;137.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2565694;0.41704535484313965;0.3763926923274994;0.20656196773052216;0.0;1.0;137.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2500889;0.4679119288921356;0.32410138845443726;0.2079867273569107;0.0;2.0;137.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576152;0.352814257144928;0.4497959315776825;0.19738978147506714;1.0;1.0;137.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2565676;0.36576130986213684;0.43300217390060425;0.2012365162372589;1.0;1.0;137.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516871;0.5253729820251465;0.26670029759407043;0.20792672038078308;0.0;0.0;137.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2517013;0.5013646483421326;0.29013246297836304;0.20850281417369843;0.0;2.0;137.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565651;0.4296158254146576;0.3623870015144348;0.20799723267555237;0.0;1.0;137.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2565815;0.38722023367881775;0.40843620896339417;0.20434357225894928;1.0;1.0;137.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2565776;0.40374693274497986;0.39054247736930847;0.20571056008338928;0.0;2.0;137.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2576139;0.44534823298454285;0.34740304946899414;0.207248717546463;0.0;2.0;137.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2499840;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;1.0;137.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576314;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;1.0;137.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2501053;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;1.0;137.0;1.0;99.0;Nice - Caen, 4 - 1
2501045;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;2.0;137.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500918;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;2.0;137.0;1.0;99.0;Lille - PSG, 0 - 3
2499988;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;1.0;137.0;1.0;99.0;West Ham United - Watford, 2 - 0
2565629;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;1.0;137.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2499857;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;1.0;137.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499841;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;2.0;137.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576174;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;0.0;137.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2499951;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;2.0;137.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500818;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;1.0;137.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576062;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;2.0;137.0;1.0;99.0;Milan - Juventus, 0 - 2
2499806;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;2.0;137.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2516896;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;0.0;137.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2517011;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;0.0;137.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2500816;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;1.0;137.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2500064;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;0.0;137.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500834;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;0.0;137.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565895;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;1.0;137.0;1.0;99.0;Levante - Sevilla, 2 - 1
2516940;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;2.0;137.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576231;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;1.0;137.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2565802;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;0.0;137.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565788;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;1.0;137.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2516995;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;1.0;137.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576130;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;2.0;137.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576046;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;2.0;137.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500091;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;2.0;137.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2500984;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;1.0;137.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576274;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;0.0;137.0;1.0;99.0;Lazio - Roma, 0 - 0
2565632;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;1.0;137.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499810;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;1.0;137.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2576225;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;2.0;137.0;1.0;99.0;Lazio - Juventus, 0 - 1
2565921;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;2.0;137.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576243;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;2.0;137.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2565644;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;1.0;137.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2500019;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;1.0;137.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500070;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;1.0;137.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500820;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;2.0;137.0;1.0;99.0;Monaco - PSG, 1 - 2
2576178;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;2.0;137.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500855;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;1.0;137.0;1.0;99.0;Toulouse - Caen, 2 - 0
2565889;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;2.0;137.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2500915;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;1.0;137.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2516833;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;0.0;137.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565684;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;1.0;137.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516908;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;1.0;137.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2517036;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;2.0;137.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576054;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;2.0;137.0;1.0;99.0;Genoa - Napoli, 2 - 3
2516997;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;2.0;137.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2500814;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;1.0;137.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2516865;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;2.0;137.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2500014;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;1.0;137.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2576335;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;2.0;137.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2576302;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;2.0;137.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2499902;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;0.0;137.0;1.0;99.0;Everton - Chelsea, 0 - 0
2499899;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;0.0;137.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2500907;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;1.0;137.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2501026;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;0.0;137.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499855;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;1.0;137.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2516915;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;1.0;137.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500033;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;2.0;137.0;1.0;99.0;Everton - Manchester City, 1 - 3
2576154;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;2.0;137.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500987;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;2.0;137.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2500789;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;0.0;137.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565888;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;1.0;137.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565786;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;0.0;137.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565789;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;2.0;137.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2500792;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;2.0;137.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2516826;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;0.0;137.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516918;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;2.0;137.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2576333;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;1.0;137.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500045;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;2.0;137.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2576084;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;1.0;137.0;1.0;99.0;Roma - Lazio, 2 - 1
2565656;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;1.0;137.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516985;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;1.0;137.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500923;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;2.0;137.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2500086;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;2.0;137.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500798;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;2.0;137.0;1.0;99.0;Metz - Lille, 0 - 3
2500009;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;2.0;137.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516836;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;1.0;137.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2516887;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;1.0;137.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500030;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;2.0;137.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500058;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;0.0;137.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2500827;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;2.0;137.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516882;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;0.0;137.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516969;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;1.0;137.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2576254;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;0.0;137.0;1.0;99.0;Bologna - Roma, 1 - 1
2576293;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;1.0;137.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500821;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;1.0;137.0;1.0;99.0;Montpellier - Lille, 3 - 0
2576249;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;1.0;137.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500947;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;1.0;137.0;1.0;99.0;Dijon - Caen, 2 - 0
2500884;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;2.0;137.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500980;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;0.0;137.0;1.0;99.0;Metz - Nantes, 1 - 1
2500895;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;0.0;137.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2499943;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;1.0;137.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2576232;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;0.0;137.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2500790;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;2.0;137.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2576330;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;1.0;137.0;1.0;99.0;Chievo - Benevento, 1 - 0
2516823;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;2.0;137.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576191;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;1.0;137.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500024;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;1.0;137.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500831;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;2.0;137.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565830;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;1.0;137.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499975;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;0.0;137.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2576326;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;2.0;137.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576214;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;2.0;137.0;1.0;99.0;Roma - Milan, 0 - 2
2499916;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;1.0;137.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565878;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;0.0;137.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2516987;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;0.0;137.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2501028;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;1.0;137.0;1.0;99.0;Lille - Metz, 3 - 1
2576087;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;0.0;137.0;1.0;99.0;Torino - Chievo, 1 - 1
2499910;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;1.0;137.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2501054;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;2.0;137.0;1.0;99.0;PSG - Rennes, 0 - 2
2516943;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;2.0;137.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2500905;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;1.0;137.0;1.0;99.0;Troyes - Lille, 1 - 0
2565652;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;2.0;137.0;1.0;99.0;Levante - Girona, 1 - 2
2499996;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;1.0;137.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2565647;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;2.0;137.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500981;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;1.0;137.0;1.0;99.0;Monaco - Lille, 2 - 1
2565808;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;1.0;137.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500828;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;1.0;137.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500941;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;1.0;137.0;1.0;99.0;Monaco - Dijon, 4 - 0
2499946;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;1.0;137.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2576128;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;2.0;137.0;1.0;99.0;Torino - Napoli, 1 - 3
2576111;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;2.0;137.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500968;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;2.0;137.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576165;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;2.0;137.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500803;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;1.0;137.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2565899;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;2.0;137.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2516880;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;2.0;137.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500823;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;1.0;137.0;1.0;99.0;Rennes - Nantes, 2 - 1
2565799;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;1.0;137.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565814;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;1.0;137.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2500016;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;2.0;137.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2576144;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;2.0;137.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2499904;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;1.0;137.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565757;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;1.0;137.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2565765;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;1.0;137.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499961;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;0.0;137.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;0.0;137.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565903;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;1.0;137.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2576131;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;1.0;137.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500924;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;2.0;137.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2576153;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;0.0;137.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2516902;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;2.0;137.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2517021;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;1.0;137.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2576067;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;1.0;137.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500807;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;0.0;137.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576202;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;1.0;137.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500867;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;1.0;137.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576122;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;1.0;137.0;1.0;99.0;Crotone - Chievo, 1 - 0
2576235;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;1.0;137.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2500018;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;2.0;137.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2499999;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;1.0;137.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2499928;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;0.0;137.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2517041;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;1.0;137.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576205;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;2.0;137.0;1.0;99.0;Udinese - Roma, 0 - 2
2501048;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;1.0;137.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565692;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;2.0;137.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2500837;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;1.0;137.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2499870;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;0.0;137.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576307;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;2.0;137.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2565781;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;2.0;137.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2565866;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;0.0;137.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2576167;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;0.0;137.0;1.0;99.0;Udinese - SPAL, 1 - 1
2516953;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;2.0;137.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565879;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;2.0;137.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2499893;0.41679272055625916;0.15898174047470093;0.4242255985736847;2.0;1.0;137.0;1.0;99.0;Everton - Swansea City, 3 - 1
